"Popolazione per età, vista per singola area - Comune: 011017 - Levanto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Levanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;63;58;69;73;84;83;87;88;86;71;97;82;73;81;72;72;79;86
46;71;64;60;68;71;83;81;86;86;86;72;100;79;76;81;74;72;79
47;62;71;63;61;67;73;82;82;84;87;86;73;96;80;79;81;76;72
48;74;63;73;64;64;65;72;81;84;86;87;84;76;99;82;78;80;74
49;59;77;65;72;61;64;65;73;81;85;87;88;84;76;97;83;78;79
50;58;59;78;67;72;63;68;63;73;84;84;87;86;85;77;95;84;77
51;73;59;60;79;68;70;63;70;63;72;84;82;85;86;84;80;93;83
52;92;70;60;58;79;71;69;64;69;63;71;84;81;85;87;81;81;93
53;84;91;68;62;59;79;71;67;67;70;62;73;83;83;86;86;77;80
54;93;87;90;69;62;61;80;73;68;69;68;62;72;83;82;86;85;81
55;95;92;87;89;68;63;59;79;74;70;66;65;61;73;86;84;86;84
56;66;96;95;87;91;69;62;63;79;71;71;64;66;61;73;85;85;84
57;68;65;97;93;88;91;69;63;65;78;70;71;65;65;62;74;82;89
58;79;69;64;95;95;88;93;68;62;65;77;69;72;63;69;63;74;83
59;78;80;68;63;88;96;89;95;68;61;65;76;67;72;63;68;63;75
60;75;79;79;67;66;89;98;90;95;66;59;65;78;65;75;63;67;63
61;90;76;81;80;66;67;84;97;91;96;67;60;66;77;67;74;64;63
62;94;90;75;84;80;67;67;83;97;91;97;68;61;65;76;68;71;64
63;81;92;88;74;80;79;69;68;84;97;90;99;67;60;65;77;67;70
64;76;82;92;87;73;78;83;65;69;87;99;90;96;68;59;65;76;68
65;97;77;84;95;87;74;77;85;64;71;88;99;89;96;66;59;65;74
66;90;95;76;83;95;85;76;74;86;65;71;88;97;91;95;66;55;64
67;85;90;98;77;80;92;85;72;73;81;64;71;87;93;90;95;63;55
68;69;83;91;93;77;79;88;84;69;73;82;64;73;87;92;88;93;63
69;91;67;80;90;94;77;77;89;84;71;71;81;65;71;89;92;89;94
70;82;91;69;79;89;92;75;74;88;83;70;72;81;65;71;88;93;87
71;90;80;90;67;80;88;90;73;74;85;82;68;72;80;67;68;89;89
72;59;89;78;86;67;79;87;90;73;71;83;79;68;70;78;63;69;89
73;78;60;86;76;86;68;79;83;86;74;68;82;76;70;67;80;61;68
74;76;76;58;87;77;82;68;77;82;85;72;69;77;75;69;61;78;59
75;66;69;74;59;87;74;75;68;72;80;85;72;65;72;67;68;61;77
76;66;63;65;74;59;83;72;74;63;71;80;83;73;64;69;64;68;59
77;71;66;64;65;71;57;79;69;73;60;71;79;83;72;64;69;64;65
78;72;69;65;64;63;71;56;75;66;68;59;70;75;81;68;61;67;66
79;64;68;64;63;58;61;70;56;73;64;66;55;67;73;79;64;58;66
80;77;59;66;64;63;55;54;65;50;70;63;62;53;66;71;76;62;58
81;47;76;55;63;59;58;52;52;61;48;65;58;61;50;63;64;71;60
82;32;47;70;53;56;52;58;49;52;59;44;63;52;60;46;60;65;68
83;33;28;42;68;55;53;45;52;46;48;53;40;61;48;59;43;54;62
84;19;31;28;36;63;50;47;43;48;44;44;50;39;59;44;55;39;53
85;24;19;29;27;30;59;44;42;44;44;42;40;48;32;51;41;55;37
86;44;20;18;27;25;30;57;39;38;35;34;38;38;42;31;46;37;50
87;32;40;16;15;21;20;22;53;35;35;34;31;34;35;39;27;45;33
88;31;28;30;13;16;18;18;18;49;32;28;31;25;34;31;35;24;37
89;18;25;24;24;14;14;17;19;19;39;29;25;27;24;31;27;33;21
90;17;16;20;21;20;13;10;15;15;20;31;24;26;24;21;24;27;28
91;8;15;13;17;14;16;12;10;12;11;17;29;23;22;18;18;17;23
92;13;7;13;11;16;14;9;11;8;11;9;16;19;18;14;15;17;14
93;8;10;7;11;8;10;9;7;9;4;4;8;12;16;11;12;15;15
94;2;7;5;7;9;5;7;5;6;8;3;2;5;10;13;9;8;11
95;1;2;5;5;4;6;4;6;5;7;6;3;2;5;9;9;9;4
96;4;0;1;4;5;3;3;2;2;5;4;6;1;1;4;6;6;7
97;2;3;0;1;1;3;1;3;2;3;4;2;2;1;1;3;4;5
98;0;0;3;0;1;2;1;1;3;0;3;2;1;1;1;1;2;3
99;2;0;0;1;0;0;0;0;1;2;0;1;0;1;1;1;0;0
100 e oltre;2;1;0;0;1;0;0;0;0;1;2;1;1;1;1;2;1;1
Totale;5593;5581;5588;5552;5530;5519;5477;5434;5411;5400;5361;5332;5284;5266;5224;5180;5131;5099
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;28;20;22;14;23;22;20;13;14;15;19;20;21;16;16;17;20
1;15;23;27;19;24;17;24;22;21;11;14;15;18;20;22;16;16;16
2;21;14;24;28;19;23;15;24;21;20;11;15;16;18;21;21;15;17
3;13;21;15;23;28;20;22;15;24;19;21;11;13;17;17;22;19;16
4;14;10;23;15;22;28;21;23;15;23;19;21;12;13;17;17;23;19
5;14;16;11;22;16;21;29;21;23;18;24;18;20;13;14;17;18;18
6;11;15;18;11;23;16;21;29;21;22;19;24;19;21;13;14;15;19
7;15;13;17;18;14;22;16;20;27;21;22;19;23;18;20;13;14;15
8;14;15;12;16;18;14;22;16;20;28;21;22;19;23;18;20;14;13
9;20;14;15;12;16;18;14;22;16;20;27;21;23;20;24;18;20;14
10;14;20;14;16;12;15;18;14;21;16;20;27;21;23;20;23;18;18
11;24;14;20;13;15;13;15;18;16;20;16;20;28;20;23;20;23;18
12;21;24;15;20;14;15;14;15;18;16;19;16;20;28;20;23;19;23
13;29;21;24;16;20;14;15;14;17;18;17;21;16;20;28;20;23;19
14;17;29;22;23;16;20;14;15;13;17;18;16;21;15;20;29;20;22
15;17;17;29;22;24;16;19;14;15;13;18;17;15;22;15;20;29;20
16;9;17;17;26;22;25;16;21;14;16;13;18;16;14;22;15;21;29
17;24;9;16;17;26;22;27;16;21;14;16;12;18;15;14;22;16;21
18;14;25;10;15;17;26;24;27;16;21;15;14;12;18;16;15;20;17
19;20;14;25;10;15;16;27;24;27;15;21;15;14;12;18;16;15;21
20;35;21;13;25;10;16;16;24;24;27;14;21;15;15;13;18;16;17
21;22;36;21;11;25;8;13;16;24;24;28;15;20;14;15;12;18;16
22;29;20;34;19;12;26;8;13;16;24;24;27;14;20;14;14;13;18
23;32;28;19;33;19;14;27;9;13;16;23;25;28;14;21;14;15;13
24;28;32;28;18;33;20;12;24;9;13;15;23;25;29;15;22;14;16
25;33;28;32;28;19;35;22;15;23;10;13;16;24;24;30;15;22;14
26;30;34;28;35;28;20;34;20;13;21;11;16;18;24;24;31;15;21
27;40;32;35;26;33;28;20;33;20;14;22;12;16;19;24;23;31;16
28;44;38;31;34;26;35;28;20;33;20;14;23;12;16;22;25;22;29
29;35;43;41;28;33;27;34;28;22;35;20;14;21;12;16;21;27;22
30;40;34;40;40;29;35;28;32;27;22;35;23;16;20;15;18;21;28
31;33;41;35;41;37;28;37;29;33;28;20;36;22;17;20;14;20;20
32;39;31;42;38;43;38;31;39;28;34;27;20;36;20;15;21;14;21
33;29;37;31;38;38;45;37;33;37;26;33;26;21;38;20;17;21;15
34;33;28;38;29;40;37;45;35;31;38;28;30;25;21;40;21;17;24
35;51;37;28;37;31;38;32;43;35;30;37;25;31;27;22;40;21;18
36;36;52;36;28;39;31;38;32;43;36;31;37;26;30;26;23;41;18
37;48;41;52;35;28;39;32;37;31;46;37;31;38;25;30;25;22;40
38;40;45;40;53;35;30;37;33;39;32;48;36;30;38;26;30;24;23
39;33;42;46;39;52;35;31;37;33;38;33;49;36;29;39;27;30;26
40;48;33;42;47;37;52;35;32;36;34;36;34;49;35;29;37;27;31
41;46;49;36;41;48;35;52;36;31;38;32;36;36;50;35;29;34;27
42;42;45;49;36;42;48;35;52;35;32;39;31;36;36;49;36;29;33
43;36;42;45;47;38;42;47;35;51;35;33;39;32;35;36;48;35;28
44;28;38;42;46;48;39;40;47;36;52;36;34;38;32;38;36;47;36
45;31;27;38;43;46;50;39;40;47;36;53;36;34;41;31;35;36;49
46;28;32;27;37;41;45;48;38;40;47;36;55;34;35;40;32;36;36
47;31;27;32;28;36;42;43;49;37;41;47;37;52;34;39;40;32;36
48;40;31;30;34;31;34;42;42;50;41;41;46;39;53;34;37;40;32
49;28;42;33;29;31;31;34;43;42;47;42;42;46;39;53;35;37;40
50;22;28;43;33;31;31;35;35;43;43;45;41;42;46;38;52;36;35
51;37;23;28;43;33;30;31;34;34;42;42;46;41;41;46;41;51;35
52;43;35;24;26;43;34;30;32;33;34;40;41;46;41;42;45;42;51
53;52;43;34;25;26;43;34;30;33;34;34;40;41;47;42;41;43;41
54;46;53;42;34;24;26;43;36;30;33;34;34;40;41;48;42;40;45
55;53;44;53;43;34;25;26;43;36;30;30;32;33;41;43;49;41;40
56;37;52;46;53;45;33;24;29;41;35;30;29;32;33;41;43;49;41
57;40;37;53;44;54;44;31;24;31;41;35;30;30;31;33;42;42;52
58;35;40;36;51;44;54;46;33;23;31;40;35;31;29;35;33;43;42
59;38;36;39;35;48;45;55;47;33;23;31;39;34;31;29;34;31;44
60;44;39;36;39;35;48;46;55;48;31;23;29;40;32;33;30;33;32
61;50;44;39;36;39;34;47;46;57;49;32;24;29;39;33;33;31;32
62;47;50;42;39;36;40;34;46;47;57;49;33;24;27;38;34;32;31
63;31;45;49;41;36;35;42;34;47;47;56;50;33;23;26;39;34;32
64;32;31;45;49;41;34;36;39;35;50;48;56;46;33;23;26;39;34
65;50;33;33;47;49;42;34;38;38;37;52;48;56;44;32;23;26;39
66;27;48;34;34;47;47;44;32;40;38;37;52;47;58;43;32;21;25
67;35;27;48;35;33;47;46;41;33;36;37;38;50;42;56;42;30;21
68;34;34;27;44;35;32;45;46;38;33;37;37;38;49;42;54;41;30
69;49;33;32;26;44;35;31;45;46;37;32;37;37;38;51;42;52;42
70;39;50;33;31;26;43;35;28;44;46;37;33;37;36;38;50;43;51
71;41;38;50;31;32;25;42;36;28;41;45;35;33;37;38;36;50;42
72;22;41;37;46;30;32;25;42;36;28;39;44;35;32;36;35;36;50
73;36;22;41;36;44;31;32;24;40;37;26;39;41;37;29;38;34;36
74;38;35;21;41;37;40;31;30;24;40;35;27;36;41;37;26;36;32
75;32;34;34;22;42;37;35;31;28;23;40;35;25;31;36;36;26;36
76;27;31;32;33;22;40;36;35;28;28;23;39;36;24;29;34;36;24
77;27;27;31;32;32;21;39;33;34;27;28;23;39;36;24;29;34;33
78;33;26;28;33;30;32;19;35;32;30;26;28;20;37;34;22;28;34
79;23;32;22;26;28;29;30;20;34;31;27;23;27;18;36;33;20;28
80;26;21;33;23;25;26;25;25;17;32;30;23;20;28;17;34;32;20
81;16;24;19;30;21;21;24;24;22;14;30;28;21;17;26;15;33;32
82;8;16;21;18;28;16;22;23;23;22;13;29;23;21;15;25;15;30
83;11;5;13;20;19;25;15;18;21;21;20;11;29;21;21;12;22;13
84;9;10;5;9;15;16;23;15;17;19;18;17;9;29;20;19;11;21
85;10;9;9;4;8;13;13;21;16;14;19;17;15;6;25;19;18;11
86;15;8;8;8;3;8;12;12;19;12;11;18;17;11;6;23;17;17
87;9;12;5;5;8;3;6;11;9;16;11;9;15;16;11;6;23;14
88;11;8;8;4;5;6;3;5;9;8;10;8;6;16;16;9;6;18
89;5;11;7;6;4;4;6;4;6;5;7;8;7;5;13;13;9;5
90;7;5;11;7;4;4;3;5;3;6;5;6;6;6;5;10;13;9
91;2;6;4;8;3;2;2;3;4;1;4;4;6;5;4;3;8;10
92;3;1;5;4;7;3;1;2;2;3;1;4;4;4;2;4;3;6
93;3;2;1;5;2;4;1;1;1;1;1;1;2;3;2;1;2;3
94;2;3;1;1;4;2;3;1;1;1;1;1;1;2;3;2;1;1
95;0;2;1;1;0;1;0;1;1;1;1;1;1;1;1;2;2;0
96;2;0;1;1;1;0;0;0;1;1;1;1;0;1;1;1;2;2
97;0;1;0;1;0;1;0;0;0;1;1;0;0;0;1;1;1;1
98;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;1;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;2676;2680;2683;2651;2642;2631;2615;2606;2584;2569;2549;2540;2516;2501;2509;2489;2471;2462
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;23;24;17;16;20;14;13;21;21;28;20;18;13;10;15;10;14
1;10;20;25;23;17;15;20;16;15;20;21;27;22;17;14;11;16;12
2;20;10;20;24;22;13;15;19;16;14;19;21;26;22;17;15;11;16
3;17;20;10;20;26;21;13;16;20;16;14;20;21;25;24;18;15;12
4;19;16;21;10;21;26;23;13;15;20;18;14;21;21;25;24;17;15
5;17;20;16;22;10;22;27;23;13;16;19;18;17;23;21;25;24;19
6;19;17;20;15;22;9;23;26;24;13;15;19;18;16;22;22;25;24
7;9;18;18;20;17;22;12;24;27;24;14;15;18;19;16;22;17;25
8;19;8;19;18;21;19;19;11;24;27;23;14;14;17;19;16;22;16
9;16;20;8;18;18;21;18;19;10;24;28;23;13;16;17;18;16;22
10;24;16;20;8;20;18;21;18;19;13;24;28;23;13;15;17;17;16
11;23;24;17;20;8;21;18;21;18;17;13;23;27;23;13;16;18;17
12;21;24;24;18;19;9;21;18;21;18;17;14;23;28;21;13;16;18
13;13;22;23;24;18;20;10;21;19;21;18;17;14;23;28;21;15;16
14;26;13;22;24;24;19;19;10;21;19;21;18;17;16;22;28;21;15
15;15;25;13;22;24;24;18;19;11;21;19;21;18;18;15;22;28;21
16;18;15;25;15;22;24;25;17;18;11;22;19;21;18;18;14;22;28
17;38;19;15;25;18;22;23;23;17;18;11;21;19;21;18;18;14;22
18;22;38;19;15;24;17;21;25;23;17;19;11;21;18;21;18;18;13
19;25;23;38;19;15;25;17;21;24;23;18;17;11;21;19;21;18;18
20;16;25;23;38;18;17;26;16;21;26;24;18;16;11;20;19;22;17
21;16;16;25;24;37;17;17;27;18;21;25;24;16;16;11;22;20;24
22;30;15;15;25;24;37;17;17;26;19;20;24;23;15;16;10;22;19
23;32;29;15;15;24;25;37;18;19;26;20;21;25;23;15;19;12;22
24;27;29;30;14;13;24;24;37;19;19;26;21;20;25;22;15;19;12
25;38;26;27;27;15;13;24;24;34;17;18;26;19;17;26;22;15;20
26;32;36;26;27;28;15;14;24;25;35;17;18;26;21;16;26;25;15
27;30;30;37;30;25;28;19;14;26;25;34;18;18;27;18;18;26;25
28;31;31;32;36;31;27;28;18;15;26;24;33;18;18;28;19;17;30
29;37;31;33;32;37;32;29;27;19;14;26;24;35;17;18;28;19;16
30;39;36;31;33;33;38;31;28;27;18;15;27;25;36;14;19;25;19
31;39;41;39;31;33;29;37;30;29;28;19;16;28;25;35;15;17;24
32;35;38;42;36;30;31;30;37;30;31;25;18;17;27;25;35;13;16
33;33;34;37;45;34;32;30;31;37;31;33;24;16;17;28;25;36;12
34;39;35;39;36;46;34;32;29;29;37;31;34;24;15;18;29;26;34
35;38;39;35;41;35;47;36;34;31;29;38;31;33;25;15;17;29;26
36;37;39;40;35;41;35;44;39;36;30;29;36;32;31;24;14;16;29
37;41;35;39;41;36;44;37;38;40;36;29;29;36;32;31;23;15;18
38;43;40;36;38;39;36;43;37;38;41;36;31;31;38;30;32;23;15
39;45;44;39;36;38;38;36;44;38;38;42;35;31;29;38;30;31;23
40;32;46;46;38;37;40;41;37;43;40;38;41;35;32;27;37;28;31
41;37;32;46;47;36;37;42;42;37;42;39;36;40;37;33;30;39;27
42;30;37;34;46;47;36;38;43;43;41;42;40;36;40;38;33;30;40
43;32;31;37;33;46;47;37;36;43;44;40;41;41;38;40;36;35;34
44;32;32;31;37;34;46;50;37;34;43;45;40;40;42;38;42;36;35
45;32;31;31;30;38;33;48;48;39;35;44;46;39;40;41;37;43;37
46;43;32;33;31;30;38;33;48;46;39;36;45;45;41;41;42;36;43
47;31;44;31;33;31;31;39;33;47;46;39;36;44;46;40;41;44;36
48;34;32;43;30;33;31;30;39;34;45;46;38;37;46;48;41;40;42
49;31;35;32;43;30;33;31;30;39;38;45;46;38;37;44;48;41;39
50;36;31;35;34;41;32;33;28;30;41;39;46;44;39;39;43;48;42
51;36;36;32;36;35;40;32;36;29;30;42;36;44;45;38;39;42;48
52;49;35;36;32;36;37;39;32;36;29;31;43;35;44;45;36;39;42
53;32;48;34;37;33;36;37;37;34;36;28;33;42;36;44;45;34;39
54;47;34;48;35;38;35;37;37;38;36;34;28;32;42;34;44;45;36
55;42;48;34;46;34;38;33;36;38;40;36;33;28;32;43;35;45;44
56;29;44;49;34;46;36;38;34;38;36;41;35;34;28;32;42;36;43
57;28;28;44;49;34;47;38;39;34;37;35;41;35;34;29;32;40;37
58;44;29;28;44;51;34;47;35;39;34;37;34;41;34;34;30;31;41
59;40;44;29;28;40;51;34;48;35;38;34;37;33;41;34;34;32;31
60;31;40;43;28;31;41;52;35;47;35;36;36;38;33;42;33;34;31
61;40;32;42;44;27;33;37;51;34;47;35;36;37;38;34;41;33;31
62;47;40;33;45;44;27;33;37;50;34;48;35;37;38;38;34;39;33
63;50;47;39;33;44;44;27;34;37;50;34;49;34;37;39;38;33;38
64;44;51;47;38;32;44;47;26;34;37;51;34;50;35;36;39;37;34
65;47;44;51;48;38;32;43;47;26;34;36;51;33;52;34;36;39;35
66;63;47;42;49;48;38;32;42;46;27;34;36;50;33;52;34;34;39
67;50;63;50;42;47;45;39;31;40;45;27;33;37;51;34;53;33;34
68;35;49;64;49;42;47;43;38;31;40;45;27;35;38;50;34;52;33
69;42;34;48;64;50;42;46;44;38;34;39;44;28;33;38;50;37;52
70;43;41;36;48;63;49;40;46;44;37;33;39;44;29;33;38;50;36
71;49;42;40;36;48;63;48;37;46;44;37;33;39;43;29;32;39;47
72;37;48;41;40;37;47;62;48;37;43;44;35;33;38;42;28;33;39
73;42;38;45;40;42;37;47;59;46;37;42;43;35;33;38;42;27;32
74;38;41;37;46;40;42;37;47;58;45;37;42;41;34;32;35;42;27
75;34;35;40;37;45;37;40;37;44;57;45;37;40;41;31;32;35;41
76;39;32;33;41;37;43;36;39;35;43;57;44;37;40;40;30;32;35
77;44;39;33;33;39;36;40;36;39;33;43;56;44;36;40;40;30;32
78;39;43;37;31;33;39;37;40;34;38;33;42;55;44;34;39;39;32
79;41;36;42;37;30;32;40;36;39;33;39;32;40;55;43;31;38;38
80;51;38;33;41;38;29;29;40;33;38;33;39;33;38;54;42;30;38
81;31;52;36;33;38;37;28;28;39;34;35;30;40;33;37;49;38;28
82;24;31;49;35;28;36;36;26;29;37;31;34;29;39;31;35;50;38
83;22;23;29;48;36;28;30;34;25;27;33;29;32;27;38;31;32;49
84;10;21;23;27;48;34;24;28;31;25;26;33;30;30;24;36;28;32
85;14;10;20;23;22;46;31;21;28;30;23;23;33;26;26;22;37;26
86;29;12;10;19;22;22;45;27;19;23;23;20;21;31;25;23;20;33
87;23;28;11;10;13;17;16;42;26;19;23;22;19;19;28;21;22;19
88;20;20;22;9;11;12;15;13;40;24;18;23;19;18;15;26;18;19
89;13;14;17;18;10;10;11;15;13;34;22;17;20;19;18;14;24;16
90;10;11;9;14;16;9;7;10;12;14;26;18;20;18;16;14;14;19
91;6;9;9;9;11;14;10;7;8;10;13;25;17;17;14;15;9;13
92;10;6;8;7;9;11;8;9;6;8;8;12;15;14;12;11;14;8
93;5;8;6;6;6;6;8;6;8;3;3;7;10;13;9;11;13;12
94;0;4;4;6;5;3;4;4;5;7;2;1;4;8;10;7;7;10
95;1;0;4;4;4;5;4;5;4;6;5;2;1;4;8;7;7;4
96;2;0;0;3;4;3;3;2;1;4;3;5;1;0;3;5;4;5
97;2;2;0;0;1;2;1;3;2;2;3;2;2;1;0;2;3;4
98;0;0;2;0;0;2;1;1;3;0;2;1;1;1;1;0;1;2
99;2;0;0;0;0;0;0;0;1;2;0;1;0;1;1;1;0;0
100 e oltre;2;1;0;0;0;0;0;0;0;1;2;1;0;0;1;2;1;1
Totale;2917;2901;2905;2901;2888;2888;2862;2828;2827;2831;2812;2792;2768;2765;2715;2691;2660;2637

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Levanto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;4;4;1;1;2;0
1;0;0;0;0;1;1;0;1;0;0;0;2;2;4;5;1;1;2
2;0;0;0;0;0;1;0;0;2;1;0;0;1;4;3;4;1;1
3;0;0;0;0;0;1;2;0;0;3;1;0;0;1;4;4;4;1
4;0;0;0;0;0;0;1;2;0;0;3;1;0;2;1;3;3;5
5;0;0;0;0;0;0;0;1;2;0;0;3;1;1;2;1;4;4
6;0;0;0;0;0;0;0;0;1;2;0;1;3;1;1;1;1;5
7;0;0;0;0;1;0;0;0;0;1;2;0;2;5;1;0;2;1
8;0;0;0;0;0;1;1;0;0;0;1;2;0;2;5;1;0;2
9;0;0;0;0;0;0;0;1;1;0;0;1;1;2;2;4;1;1
10;0;0;0;0;1;0;0;2;2;1;1;0;1;2;3;0;4;1
11;0;0;0;0;0;1;0;2;2;2;1;1;0;2;2;2;0;4
12;0;0;0;0;0;0;0;0;2;2;2;1;1;0;2;1;2;1
13;0;0;0;0;0;0;0;0;1;2;2;2;1;1;0;3;1;2
14;0;0;0;0;0;0;0;0;0;1;2;2;2;0;1;0;3;2
15;0;0;0;1;0;0;0;0;0;0;1;3;2;0;0;1;0;3
16;0;0;0;0;1;0;0;0;0;1;0;1;3;2;0;0;1;0
17;0;0;0;0;0;1;0;0;1;0;1;1;1;4;2;1;0;1
18;0;0;0;0;0;0;1;0;0;1;0;1;1;0;3;2;1;1
19;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0;2;2;1
20;0;0;0;0;0;1;0;0;2;0;0;2;0;3;0;0;2;2
21;0;0;0;0;0;0;3;2;2;2;0;0;4;1;2;0;1;2
22;0;0;0;0;0;0;0;4;2;2;3;1;0;3;2;2;0;1
23;0;0;1;0;0;1;3;0;3;1;2;5;2;0;2;3;2;1
24;2;0;0;1;1;1;1;4;2;3;3;3;5;1;1;2;4;2
25;0;1;0;0;5;1;1;0;6;4;4;4;2;7;1;1;2;5
26;0;1;2;0;0;5;3;4;2;6;4;4;5;2;8;5;0;3
27;2;0;1;2;1;1;5;4;2;3;6;8;5;5;2;7;3;0
28;2;1;4;1;1;1;1;7;6;2;5;7;8;5;5;4;7;3
29;1;2;1;5;2;4;3;1;7;8;3;7;7;11;6;5;3;5
30;0;2;6;1;2;2;5;5;1;5;7;4;8;6;11;7;6;1
31;0;0;2;4;1;5;4;4;5;1;7;8;4;9;4;10;8;6
32;2;0;1;2;3;3;5;6;6;5;1;10;8;6;10;5;9;8
33;4;1;2;1;2;3;2;4;6;7;4;1;9;6;7;10;5;11
34;2;2;1;2;2;3;2;4;6;5;6;5;2;10;6;5;10;7
35;1;1;3;1;2;2;3;1;4;6;4;6;7;2;9;5;7;11
36;0;1;1;3;1;1;1;3;0;4;5;4;6;9;2;6;5;5
37;2;1;2;1;2;1;4;2;4;0;4;4;3;6;6;2;6;7
38;0;2;1;2;1;1;5;4;5;4;1;4;5;3;6;7;3;6
39;0;1;2;0;3;2;0;5;7;5;4;0;4;5;5;5;8;5
40;1;1;1;1;0;3;3;1;5;7;5;4;2;6;5;6;4;8
41;1;1;3;1;1;0;1;3;2;5;6;4;4;1;4;3;7;5
42;0;2;1;4;1;1;0;2;3;3;5;7;3;4;1;6;3;6
43;0;0;2;1;4;1;2;0;2;4;6;4;6;4;5;1;7;3
44;2;0;1;3;2;5;1;2;0;2;4;7;6;6;4;5;1;8
45;0;3;0;1;3;2;6;2;4;0;3;5;10;5;6;3;4;2
46;0;0;1;0;1;5;7;4;2;5;0;5;6;9;5;6;7;4
47;0;0;0;1;0;1;5;5;6;2;5;0;5;6;9;5;5;6
48;0;0;0;0;0;0;1;6;5;7;1;5;1;5;8;7;7;6
49;0;0;0;1;0;0;1;5;8;6;7;1;5;3;4;8;7;4
50;0;0;0;0;0;0;0;2;5;8;7;4;3;5;3;4;7;6
51;1;0;0;0;0;0;1;0;2;7;8;10;3;3;4;3;3;7
52;3;1;0;0;0;0;0;2;1;3;8;8;12;3;4;4;2;3
53;1;2;1;0;0;0;0;0;2;2;2;7;8;12;2;6;2;4
54;0;1;3;1;0;0;0;0;1;2;3;2;8;9;14;2;6;3
55;1;0;1;3;1;0;0;0;1;0;2;4;1;8;9;11;3;7
56;0;1;0;1;4;1;0;2;0;1;0;2;5;2;5;10;10;5
57;1;0;1;0;1;3;2;0;2;0;1;1;3;6;2;6;10;11
58;0;1;0;1;0;1;2;2;0;2;0;1;0;1;6;2;6;10
59;1;0;1;0;1;0;1;2;0;0;1;0;1;1;1;5;4;6
60;0;1;0;1;0;1;0;1;3;1;0;1;0;1;1;1;5;4
61;0;1;1;0;1;0;1;0;1;3;0;0;1;0;2;2;2;8
62;0;0;2;1;0;0;0;1;0;1;3;0;1;1;1;0;3;1
63;0;0;0;2;1;0;0;0;1;0;1;3;1;2;1;2;0;2
64;0;0;0;0;2;1;1;0;0;1;0;1;4;1;2;1;1;1
65;0;0;0;0;0;2;0;1;0;1;1;0;2;4;1;2;1;2
66;0;0;0;0;0;0;2;0;1;0;2;1;0;2;4;3;2;0
67;1;0;0;0;0;0;0;2;0;1;0;2;1;0;2;4;2;2
68;0;1;0;0;0;0;0;0;2;1;1;0;2;1;0;2;3;2
69;0;0;1;0;0;0;0;0;0;1;0;1;0;3;1;0;1;3
70;1;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;1;1
71;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;3;1;1
72;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;3;1
73;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0;3
74;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
78;1;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
79;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
