"Popolazione per età, vista per singola area - Comune: 079008 - Badolato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Badolato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;45;46;49;65;47;41;53;41;49;42;44;41;38;42;37;36;31;33
46;38;46;46;49;66;48;42;51;41;47;40;43;39;39;40;35;36;32
47;44;37;46;45;49;66;48;42;53;41;47;42;42;37;38;40;37;37
48;51;43;37;47;45;49;66;46;42;52;41;47;41;40;38;38;40;35
49;29;50;42;36;48;46;48;66;44;41;52;41;47;42;40;38;37;42
50;36;30;51;43;36;47;45;48;63;43;41;51;40;46;40;39;38;37
51;42;36;29;51;43;36;47;44;45;64;41;40;53;40;47;40;38;38
52;40;41;35;32;47;46;36;47;44;44;64;41;39;52;40;46;40;36
53;38;39;41;35;30;46;46;35;48;43;44;64;40;39;52;40;44;40
54;33;38;39;40;35;30;45;44;35;47;42;44;64;39;39;49;40;44
55;44;33;41;41;44;34;30;45;43;34;47;42;43;61;39;39;48;40
56;31;45;35;41;44;45;34;30;46;41;34;46;43;43;61;39;39;47
57;26;31;45;34;42;47;44;36;30;45;41;36;45;43;43;60;38;38
58;39;25;31;44;34;41;45;45;34;30;45;41;38;44;42;45;58;37
59;36;38;26;32;46;34;40;46;42;34;31;47;41;38;43;42;43;58
60;32;37;37;26;34;48;35;41;45;42;33;32;47;41;38;44;42;43
61;36;34;36;37;25;34;47;33;41;45;41;31;32;47;39;38;44;43
62;40;39;35;35;37;27;33;46;33;40;45;40;31;32;47;39;37;44
63;34;41;38;37;33;37;29;31;46;33;40;45;39;31;32;46;40;35
64;49;32;44;39;37;33;37;29;31;45;33;38;45;38;32;32;46;41
65;36;49;37;44;39;37;35;36;29;31;44;33;37;45;36;31;32;45
66;29;36;47;40;44;39;35;35;35;28;31;42;37;36;44;36;32;33
67;35;27;36;48;37;43;39;35;35;37;28;31;41;37;32;43;37;32
68;51;35;27;37;45;35;44;40;35;35;37;28;31;39;37;32;44;38
69;48;51;34;30;36;47;35;44;39;35;35;37;28;30;38;36;29;45
70;33;45;51;34;30;35;48;36;43;38;36;33;38;27;29;36;36;29
71;42;32;42;48;34;29;33;46;34;43;34;34;33;37;27;28;37;36
72;31;39;29;42;47;34;29;33;46;34;41;35;33;32;36;27;26;36
73;32;29;38;32;40;46;32;29;31;43;33;40;36;31;32;36;27;26
74;31;30;27;40;31;40;44;32;27;30;40;29;40;36;27;31;35;27
75;29;31;32;28;40;32;37;44;32;25;28;39;28;39;35;27;31;33
76;34;29;25;31;29;38;30;37;40;33;25;25;37;27;40;34;27;29
77;19;33;29;27;30;25;37;29;36;40;32;26;25;37;27;39;33;28
78;32;16;30;28;26;28;24;38;28;33;39;32;25;25;37;26;37;33
79;27;30;15;29;28;25;27;24;38;30;31;38;31;25;22;38;26;34
80;18;26;29;15;27;26;25;28;24;37;28;27;37;30;23;22;38;24
81;29;15;24;27;11;26;25;24;26;23;36;25;25;35;29;20;18;37
82;17;26;14;21;24;12;25;19;22;25;21;36;24;23;31;24;19;18
83;10;14;24;16;21;21;11;22;19;19;25;19;34;24;21;31;24;17
84;5;10;12;23;15;18;21;11;21;19;19;24;17;31;23;20;27;23
85;21;5;10;12;21;14;16;18;10;22;18;17;21;16;26;19;19;26
86;9;19;5;9;11;18;12;12;19;8;20;17;15;19;15;24;18;16
87;16;9;18;5;7;11;19;11;11;17;8;19;15;14;19;11;19;16
88;9;13;10;15;5;6;10;18;9;8;15;7;16;13;12;18;8;17
89;13;9;10;5;10;4;6;9;14;10;7;14;5;13;9;10;15;8
90;10;10;8;6;3;10;4;4;8;12;9;5;13;5;10;9;9;12
91;8;11;8;7;4;3;9;4;3;8;12;7;4;12;5;9;7;7
92;3;8;8;7;7;3;3;8;4;3;6;10;6;4;7;4;9;5
93;4;3;7;7;3;7;3;2;6;2;3;5;6;6;3;5;1;7
94;2;3;3;6;3;3;6;3;2;5;2;2;3;5;5;3;1;2
95;4;3;3;2;3;2;3;2;2;2;3;2;2;3;3;3;2;1
96;0;4;1;0;2;1;2;3;1;1;2;2;0;2;1;4;1;1
97;0;0;3;1;0;2;0;2;3;1;1;1;2;0;2;0;3;1
98;0;0;0;3;1;0;2;0;2;1;1;1;1;2;0;0;0;2
99;0;0;0;0;0;0;0;1;0;1;1;1;1;1;2;0;0;0
100 e oltre;2;2;2;1;1;1;2;1;2;2;1;0;1;2;0;2;0;0
Totale;3341;3285;3253;3241;3210;3174;3149;3132;3123;3099;3060;3002;2965;2946;2877;2820;2798;2771
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;8;14;10;9;15;16;15;13;14;10;10;18;14;7;9;7
1;6;10;7;8;15;10;8;15;14;14;12;14;10;11;17;16;6;10
2;9;5;10;6;8;14;10;9;16;14;14;10;14;9;11;17;17;6
3;13;9;4;10;6;8;14;10;9;16;14;13;10;14;9;11;19;18
4;11;14;9;6;10;6;8;14;10;7;15;15;12;10;14;9;11;19
5;22;10;15;9;8;12;7;8;14;10;7;15;15;13;11;14;9;11
6;14;23;10;14;9;8;12;7;8;13;10;6;15;15;13;11;13;10
7;18;14;23;10;12;8;8;12;7;8;13;10;6;13;14;16;11;14
8;20;19;14;23;11;12;8;8;12;7;8;12;10;6;13;13;15;10
9;22;20;20;14;22;11;12;8;8;12;7;8;12;10;6;13;13;15
10;23;22;18;19;14;21;11;12;8;8;12;7;8;13;9;6;13;12
11;22;24;23;18;19;13;21;12;14;12;8;13;7;8;12;9;7;13
12;12;21;24;23;19;19;13;21;12;14;12;8;13;7;8;12;9;6
13;26;12;21;23;23;19;19;14;21;12;13;11;8;13;7;8;12;9
14;20;25;12;21;23;23;19;18;14;21;12;13;11;10;13;7;9;12
15;25;20;25;12;21;22;23;20;18;14;21;12;14;11;10;12;7;9
16;18;25;20;26;13;19;23;22;18;18;14;21;12;12;12;10;10;7
17;23;18;25;20;26;13;19;23;22;18;18;12;21;12;12;12;9;11
18;20;24;20;25;20;26;14;19;23;23;19;19;12;21;12;12;13;8
19;25;17;22;19;26;21;26;13;19;25;24;18;18;12;21;12;13;13
20;25;25;18;21;19;24;20;26;13;19;25;22;18;18;13;21;12;13
21;24;25;26;19;21;19;24;19;25;11;18;24;21;18;16;13;21;11
22;22;23;24;25;18;20;19;24;18;25;11;18;24;22;17;15;14;20
23;14;21;22;24;24;16;18;17;24;18;23;11;18;24;22;17;16;14
24;23;12;22;23;25;24;17;19;17;22;17;24;11;18;24;20;18;16
25;21;23;11;23;21;23;24;17;19;16;22;18;23;10;18;24;21;18
26;25;19;22;10;20;20;23;25;18;19;15;21;18;24;8;18;25;18
27;18;22;17;18;12;20;20;22;24;18;17;14;20;17;23;8;18;23
28;21;19;20;17;17;11;18;20;22;24;17;17;14;17;17;20;8;19
29;30;21;18;19;19;16;13;18;18;21;24;17;16;14;18;17;21;8
30;14;29;20;15;18;17;15;11;20;20;20;23;16;15;14;18;18;22
31;25;14;24;16;13;19;15;15;9;19;20;21;21;16;16;12;18;15
32;26;24;14;22;14;15;18;17;16;9;19;19;22;22;15;17;13;20
33;16;24;23;13;20;14;15;18;17;16;9;19;19;22;20;16;17;12
34;25;13;26;22;12;21;16;14;18;20;15;9;18;19;19;20;18;14
35;21;24;11;26;24;12;18;17;14;20;23;15;11;17;18;18;21;17
36;22;20;27;10;26;25;13;18;17;15;19;22;17;14;15;17;19;21
37;21;23;21;26;10;28;23;12;16;17;15;19;20;17;14;14;17;16
38;16;19;25;20;24;9;27;23;12;16;18;15;19;19;15;13;15;17
39;22;15;19;25;19;23;10;25;23;12;16;14;13;18;18;15;11;17
40;19;23;16;20;24;18;23;11;24;23;12;16;15;14;18;18;14;12
41;27;20;23;16;20;23;18;22;12;24;24;12;15;13;13;19;19;14
42;37;25;19;22;16;20;23;18;21;11;24;22;13;14;14;12;19;17
43;29;39;25;20;24;15;20;22;19;20;11;24;21;13;14;14;12;18
44;20;28;39;24;20;22;15;21;22;19;22;11;24;19;13;14;13;12
45;20;20;28;39;24;20;23;16;23;21;19;22;12;26;19;13;14;14
46;21;20;20;28;40;25;20;23;17;22;19;18;21;12;24;18;13;14
47;23;21;20;20;28;40;25;20;25;17;22;21;18;20;12;24;20;13
48;27;22;21;21;20;28;39;23;20;23;17;22;20;17;20;13;23;19
49;19;27;21;21;22;20;25;39;22;19;23;17;22;20;17;20;11;24
50;17;20;27;21;21;22;19;25;36;20;19;22;16;21;19;16;20;11
51;23;17;20;27;21;21;22;18;22;37;20;18;24;16;22;19;16;20
52;22;22;16;21;24;23;21;22;18;22;37;20;17;23;16;21;19;15
53;20;21;23;16;19;24;23;21;22;17;22;37;19;17;23;16;20;19
54;14;21;21;24;16;18;24;23;20;21;17;22;37;19;17;22;16;20
55;29;14;24;22;25;15;19;24;22;20;21;17;21;36;19;17;21;16
56;14;30;15;24;23;26;15;19;24;22;20;20;19;20;36;20;17;20
57;10;14;29;14;24;24;25;17;19;23;22;21;19;19;20;36;20;16
58;26;9;14;29;14;22;22;25;15;19;23;22;21;19;18;22;34;19
59;17;26;8;14;31;14;22;23;22;15;20;25;21;21;19;18;21;34
60;17;17;26;8;14;33;15;22;22;22;14;19;25;21;20;20;18;21
61;11;18;16;26;8;15;33;15;22;23;21;13;19;25;19;20;19;19
62;20;12;19;16;26;10;14;32;14;21;23;20;13;19;25;19;20;19
63;16;19;12;21;16;26;11;13;32;14;21;23;20;13;19;24;20;20
64;25;16;20;12;21;16;26;11;13;31;14;19;23;19;13;19;24;20
65;15;25;19;20;12;21;18;25;11;13;30;14;19;23;18;12;19;24
66;13;15;24;20;20;12;19;18;24;10;13;28;16;18;22;17;13;19
67;16;11;15;24;17;19;12;19;18;24;11;13;28;17;17;21;17;13
68;27;15;11;15;22;16;18;12;19;18;24;10;13;26;17;17;22;17
69;25;27;14;13;14;23;16;18;11;19;17;24;10;13;25;16;15;22
70;17;24;27;15;13;13;24;16;18;10;20;16;25;8;12;23;16;15
71;17;16;23;25;15;12;12;23;16;18;10;20;16;25;8;12;22;16
72;10;15;14;23;25;15;11;12;23;15;17;10;19;16;24;8;11;21
73;10;9;15;16;23;25;13;11;13;22;14;16;11;18;16;24;8;12
74;7;9;9;16;16;22;23;13;10;13;22;12;16;11;15;15;23;8
75;16;7;10;9;16;16;22;23;13;9;11;21;11;15;9;15;15;21
76;8;16;5;9;9;16;14;22;20;14;9;10;20;10;16;8;15;14
77;9;7;16;7;9;7;15;14;21;20;14;10;10;20;10;15;7;16
78;13;7;7;16;6;8;7;15;13;18;20;14;10;10;20;9;15;7
79;10;11;6;6;16;5;8;6;14;13;16;19;13;10;10;20;9;13
80;3;8;10;7;5;14;6;9;6;13;13;15;19;12;9;10;20;7
81;7;1;7;10;6;4;14;6;7;6;12;10;14;18;11;6;9;19
82;6;6;1;7;8;8;3;8;5;6;5;12;10;12;16;10;5;9
83;3;5;5;1;6;6;7;1;7;3;6;5;12;10;11;16;10;5
84;1;3;4;4;1;5;6;7;1;7;3;5;5;10;9;10;14;9
85;10;1;3;4;4;1;4;6;6;2;7;2;5;5;7;7;9;13
86;4;8;1;3;4;3;0;3;7;5;1;6;1;5;5;5;7;8
87;8;4;9;1;1;4;3;0;3;6;5;1;6;1;4;4;4;5
88;3;5;4;8;1;1;4;3;0;3;5;4;0;6;1;4;2;4
89;3;3;3;2;5;1;1;4;3;0;2;4;3;0;4;0;3;2
90;5;3;3;1;1;5;1;1;3;3;0;0;3;3;0;4;0;2
91;1;5;2;3;0;1;4;1;1;3;3;0;0;3;3;0;3;0
92;1;1;2;2;3;0;1;3;1;1;3;2;0;0;1;2;0;2
93;0;1;0;2;1;3;0;1;2;1;1;4;1;0;0;1;1;0
94;0;0;1;0;1;1;3;0;1;2;1;0;2;1;0;0;0;2
95;1;1;0;1;0;1;1;0;0;1;1;1;0;2;1;0;0;0
96;0;1;1;0;1;0;1;1;0;0;1;0;0;0;0;1;0;0
97;0;0;0;1;0;1;0;1;1;0;0;1;0;0;0;0;1;0
98;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;1
99;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
Totale;1582;1546;1533;1531;1514;1499;1490;1486;1470;1462;1455;1421;1411;1404;1368;1346;1344;1323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;6;11;6;11;12;11;10;10;15;12;14;9;11;2;11;6;11
1;14;12;5;11;5;9;12;12;11;10;16;11;12;10;11;2;11;5
2;12;16;14;6;12;5;8;10;12;11;10;16;14;11;9;11;2;11
3;11;11;17;12;6;12;5;8;12;9;13;11;16;15;13;9;12;3
4;17;11;13;17;12;6;10;5;8;12;9;12;13;16;12;12;9;13
5;18;17;11;13;17;11;6;10;6;8;12;8;12;13;17;12;14;9
6;17;19;18;11;13;16;9;6;10;6;8;12;8;12;13;16;12;14
7;19;17;18;17;11;15;16;8;8;10;6;8;13;8;11;12;16;11
8;19;17;17;20;18;11;15;15;9;8;9;6;8;13;9;10;10;15
9;11;18;16;17;19;19;11;13;16;10;8;9;7;9;13;10;10;10
10;23;11;18;17;17;19;19;12;13;16;10;9;9;8;9;11;10;10
11;15;22;11;18;16;17;19;19;13;13;16;10;10;9;9;9;11;11
12;20;16;22;11;18;16;17;20;19;12;13;16;10;10;10;7;10;11
13;16;21;16;23;12;18;18;17;20;19;12;14;16;10;10;10;7;10
14;38;17;21;16;22;12;19;18;17;20;19;12;15;15;11;10;10;7
15;24;38;17;20;16;22;12;19;18;18;20;19;11;16;15;10;10;9
16;23;24;38;15;21;15;22;12;19;18;18;20;19;11;15;15;9;9
17;23;24;22;38;16;18;15;22;12;19;18;18;19;19;12;15;15;9
18;25;23;24;22;38;15;19;15;22;12;19;17;18;20;17;13;15;15
19;25;23;23;24;24;37;19;18;16;22;11;20;17;18;20;17;14;15
20;17;25;23;23;24;24;36;17;20;15;21;10;20;17;18;20;17;14
21;20;15;25;23;21;24;24;36;17;18;14;21;10;22;17;16;18;17
22;32;18;15;25;23;21;24;26;37;17;17;15;19;8;22;17;17;18
23;24;30;16;15;27;23;21;24;25;38;16;17;13;17;8;21;17;17
24;29;22;31;15;14;27;22;23;25;23;35;16;16;13;16;6;19;17
25;17;29;22;30;15;13;25;22;22;25;20;31;16;16;13;15;7;19
26;21;15;25;26;27;12;11;24;22;20;23;17;31;16;15;12;15;9
27;26;22;16;24;26;24;12;11;23;21;17;21;16;31;15;14;12;14
28;26;26;22;17;24;26;19;12;12;17;19;18;21;16;31;13;14;10
29;18;25;26;21;16;24;25;20;14;11;16;16;17;20;14;31;13;16
30;24;17;23;24;17;18;23;22;18;16;12;14;16;14;20;17;32;11
31;23;25;13;23;25;18;17;22;22;17;14;12;11;16;16;19;17;33
32;18;22;23;13;24;23;15;17;19;23;17;13;9;12;16;14;21;20
33;26;18;22;23;15;23;24;17;20;18;23;16;12;9;11;16;12;18
34;21;23;18;20;23;14;21;25;19;19;18;21;14;11;9;10;17;11
35;22;19;24;18;18;25;14;24;25;21;19;17;20;14;10;9;10;19
36;19;24;21;23;18;19;25;15;22;24;20;17;16;19;14;10;9;10
37;31;20;23;23;23;16;18;23;15;21;24;20;17;15;17;15;11;9
38;25;30;19;23;23;23;16;18;23;15;21;23;20;17;16;17;14;11
39;25;24;30;20;22;23;22;15;18;23;15;21;23;19;16;16;18;13
40;24;26;24;28;22;21;23;23;14;18;23;14;21;23;19;15;16;18
41;24;25;25;25;28;22;22;22;25;14;18;23;15;22;23;17;15;15
42;25;23;24;26;26;26;20;22;21;25;14;18;23;15;22;23;17;16
43;23;24;23;25;29;24;26;19;22;20;25;15;18;23;16;19;22;18
44;24;22;25;23;24;32;24;26;21;25;19;25;15;18;23;16;19;22
45;25;26;21;26;23;21;30;25;26;21;25;19;26;16;18;23;17;19
46;17;26;26;21;26;23;22;28;24;25;21;25;18;27;16;17;23;18
47;21;16;26;25;21;26;23;22;28;24;25;21;24;17;26;16;17;24
48;24;21;16;26;25;21;27;23;22;29;24;25;21;23;18;25;17;16
49;10;23;21;15;26;26;23;27;22;22;29;24;25;22;23;18;26;18
50;19;10;24;22;15;25;26;23;27;23;22;29;24;25;21;23;18;26
51;19;19;9;24;22;15;25;26;23;27;21;22;29;24;25;21;22;18
52;18;19;19;11;23;23;15;25;26;22;27;21;22;29;24;25;21;21
53;18;18;18;19;11;22;23;14;26;26;22;27;21;22;29;24;24;21
54;19;17;18;16;19;12;21;21;15;26;25;22;27;20;22;27;24;24
55;15;19;17;19;19;19;11;21;21;14;26;25;22;25;20;22;27;24
56;17;15;20;17;21;19;19;11;22;19;14;26;24;23;25;19;22;27
57;16;17;16;20;18;23;19;19;11;22;19;15;26;24;23;24;18;22
58;13;16;17;15;20;19;23;20;19;11;22;19;17;25;24;23;24;18
59;19;12;18;18;15;20;18;23;20;19;11;22;20;17;24;24;22;24
60;15;20;11;18;20;15;20;19;23;20;19;13;22;20;18;24;24;22
61;25;16;20;11;17;19;14;18;19;22;20;18;13;22;20;18;25;24
62;20;27;16;19;11;17;19;14;19;19;22;20;18;13;22;20;17;25
63;18;22;26;16;17;11;18;18;14;19;19;22;19;18;13;22;20;15
64;24;16;24;27;16;17;11;18;18;14;19;19;22;19;19;13;22;21
65;21;24;18;24;27;16;17;11;18;18;14;19;18;22;18;19;13;21
66;16;21;23;20;24;27;16;17;11;18;18;14;21;18;22;19;19;14
67;19;16;21;24;20;24;27;16;17;13;17;18;13;20;15;22;20;19
68;24;20;16;22;23;19;26;28;16;17;13;18;18;13;20;15;22;21
69;23;24;20;17;22;24;19;26;28;16;18;13;18;17;13;20;14;23
70;16;21;24;19;17;22;24;20;25;28;16;17;13;19;17;13;20;14
71;25;16;19;23;19;17;21;23;18;25;24;14;17;12;19;16;15;20
72;21;24;15;19;22;19;18;21;23;19;24;25;14;16;12;19;15;15
73;22;20;23;16;17;21;19;18;18;21;19;24;25;13;16;12;19;14
74;24;21;18;24;15;18;21;19;17;17;18;17;24;25;12;16;12;19
75;13;24;22;19;24;16;15;21;19;16;17;18;17;24;26;12;16;12
76;26;13;20;22;20;22;16;15;20;19;16;15;17;17;24;26;12;15
77;10;26;13;20;21;18;22;15;15;20;18;16;15;17;17;24;26;12
78;19;9;23;12;20;20;17;23;15;15;19;18;15;15;17;17;22;26
79;17;19;9;23;12;20;19;18;24;17;15;19;18;15;12;18;17;21
80;15;18;19;8;22;12;19;19;18;24;15;12;18;18;14;12;18;17
81;22;14;17;17;5;22;11;18;19;17;24;15;11;17;18;14;9;18
82;11;20;13;14;16;4;22;11;17;19;16;24;14;11;15;14;14;9
83;7;9;19;15;15;15;4;21;12;16;19;14;22;14;10;15;14;12
84;4;7;8;19;14;13;15;4;20;12;16;19;12;21;14;10;13;14
85;11;4;7;8;17;13;12;12;4;20;11;15;16;11;19;12;10;13
86;5;11;4;6;7;15;12;9;12;3;19;11;14;14;10;19;11;8
87;8;5;9;4;6;7;16;11;8;11;3;18;9;13;15;7;15;11
88;6;8;6;7;4;5;6;15;9;5;10;3;16;7;11;14;6;13
89;10;6;7;3;5;3;5;5;11;10;5;10;2;13;5;10;12;6
90;5;7;5;5;2;5;3;3;5;9;9;5;10;2;10;5;9;10
91;7;6;6;4;4;2;5;3;2;5;9;7;4;9;2;9;4;7
92;2;7;6;5;4;3;2;5;3;2;3;8;6;4;6;2;9;3
93;4;2;7;5;2;4;3;1;4;1;2;1;5;6;3;4;0;7
94;2;3;2;6;2;2;3;3;1;3;1;2;1;4;5;3;1;0
95;3;2;3;1;3;1;2;2;2;1;2;1;2;1;2;3;2;1
96;0;3;0;0;1;1;1;2;1;1;1;2;0;2;1;3;1;1
97;0;0;3;0;0;1;0;1;2;1;1;0;2;0;2;0;2;1
98;0;0;0;3;0;0;1;0;1;1;1;1;0;2;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;0;0
100 e oltre;2;2;2;1;1;1;2;1;1;1;0;0;1;2;0;2;0;0
Totale;1759;1739;1720;1710;1696;1675;1659;1646;1653;1637;1605;1581;1554;1542;1509;1474;1454;1448

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Badolato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;4;3;1;2;1;0;6;3;1;5;2;3;4;1;0;0
1;0;1;0;3;4;1;1;1;1;5;2;1;3;2;2;5;0;1
2;2;0;1;0;3;3;2;3;2;1;5;3;2;4;2;2;5;1
3;4;1;0;0;0;3;4;2;2;3;2;4;3;2;4;2;1;3
4;0;4;1;0;0;0;3;3;1;2;2;2;3;3;1;6;1;1
5;1;0;4;1;1;1;0;2;3;1;0;2;2;3;4;1;4;1
6;5;1;0;4;1;1;1;0;2;3;0;0;1;2;3;1;1;4
7;2;3;1;0;4;1;1;2;0;2;4;0;0;1;2;4;2;1
8;1;2;4;1;0;4;1;1;2;0;2;4;0;1;0;2;3;2
9;1;1;2;4;1;0;4;3;1;2;0;2;4;0;1;0;2;2
10;2;1;1;1;4;2;1;3;3;1;3;1;1;3;0;0;0;2
11;2;2;3;1;1;4;2;1;3;3;0;2;1;1;3;0;0;0
12;2;3;2;3;1;2;2;3;0;3;3;1;1;1;2;2;0;0
13;3;2;3;1;0;0;2;2;3;0;3;3;0;1;1;2;2;0
14;2;3;3;1;1;0;1;2;2;3;0;6;2;0;1;1;1;1
15;3;2;4;3;1;0;0;3;2;2;3;0;6;2;0;2;1;1
16;2;4;3;1;2;1;0;0;3;2;2;3;0;6;0;0;2;0
17;2;3;5;3;0;2;1;0;0;3;2;2;3;0;5;1;0;2
18;0;1;5;3;4;0;1;1;0;0;5;3;5;2;1;7;1;1
19;0;0;2;4;2;4;0;1;1;1;1;5;2;3;3;1;5;5
20;0;0;2;3;4;1;3;0;0;1;3;3;8;5;6;5;1;3
21;2;0;0;3;2;3;1;5;0;1;1;3;2;8;7;7;3;2
22;2;3;0;0;3;2;4;2;5;1;2;5;3;5;8;7;3;4
23;1;1;5;3;0;1;3;4;2;4;0;3;5;3;10;8;5;3
24;1;1;0;4;2;0;2;3;3;2;0;0;5;2;3;10;8;3
25;0;0;0;0;3;0;0;3;5;4;2;2;1;7;3;4;5;5
26;1;0;0;0;0;2;0;1;5;6;1;5;6;2;8;4;4;4
27;3;1;0;0;0;0;3;1;1;6;5;3;4;6;5;6;8;3
28;1;2;4;0;3;0;0;4;3;1;4;4;4;5;3;5;2;7
29;3;4;2;4;0;3;0;3;5;2;0;6;5;4;5;7;4;5
30;4;4;3;0;5;0;2;3;4;4;2;1;6;3;4;2;5;4
31;1;3;4;1;3;4;4;3;3;4;2;3;0;7;2;6;1;3
32;2;1;5;2;2;3;3;4;5;4;5;3;6;0;9;4;2;1
33;0;5;0;3;1;0;2;4;3;4;3;6;3;5;1;8;3;2
34;3;2;2;0;5;2;0;2;4;3;3;6;8;2;3;2;4;2
35;5;4;2;0;0;3;1;2;5;2;3;5;6;6;2;4;2;4
36;1;5;5;1;0;0;1;1;2;6;2;4;5;9;6;3;5;4
37;1;1;6;2;1;0;2;2;1;2;6;0;2;6;7;7;2;3
38;0;1;1;4;2;0;0;5;2;2;2;7;0;1;4;4;4;2
39;1;1;1;2;4;0;0;0;7;2;2;3;2;1;1;2;6;2
40;1;1;4;1;2;4;0;0;0;5;2;4;3;2;1;1;4;6
41;1;1;1;3;1;2;3;0;0;0;3;2;4;2;3;1;1;4
42;1;1;1;1;0;1;3;3;0;2;1;3;3;4;2;3;1;1
43;2;0;1;0;1;2;1;1;2;1;2;0;3;3;4;2;3;2
44;0;4;1;0;0;1;2;3;1;2;1;2;1;3;3;2;3;2
45;0;0;4;2;0;0;1;1;4;0;2;1;2;1;3;4;3;2
46;0;1;0;2;0;0;0;1;1;3;0;3;0;3;0;3;4;3
47;1;0;1;0;2;0;1;0;1;1;1;1;3;0;3;1;2;5
48;1;1;0;1;0;2;0;2;2;1;1;1;1;3;1;2;3;2
49;0;1;1;0;1;0;2;0;2;2;1;1;0;1;3;1;2;2
50;1;0;1;1;0;1;1;1;0;3;2;1;1;0;0;3;2;3
51;0;1;0;1;1;0;1;1;2;0;3;2;2;1;1;1;3;2
52;1;0;1;0;1;1;0;0;1;2;0;3;2;1;2;1;1;3
53;0;1;0;0;0;0;0;0;0;1;2;0;5;1;1;2;1;1
54;0;0;1;0;0;0;0;0;0;0;1;1;1;4;1;1;2;1
55;0;0;0;1;0;0;0;0;0;0;0;1;1;1;5;1;1;0
56;0;0;0;0;1;0;0;0;1;0;0;1;1;1;1;5;1;1
57;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1;1;5;1
58;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;2;2
59;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;2
60;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0
61;0;1;1;0;0;0;0;0;0;1;0;1;1;1;0;0;1;2
62;0;0;1;1;0;0;0;0;0;0;1;0;3;2;1;0;0;1
63;1;0;0;1;0;0;0;2;0;0;0;1;2;3;2;1;0;0
64;0;1;0;0;1;0;0;0;2;0;0;0;1;2;2;1;1;0
65;0;0;1;0;0;1;1;0;0;2;0;0;0;1;2;2;0;1
66;0;0;0;1;0;0;1;1;0;0;2;0;0;0;1;2;2;0
67;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;1;2
69;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;1;0
72;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0;1
73;1;0;0;0;0;0;0;1;1;0;0;0;0;2;1;0;0;0
74;0;1;0;0;0;0;0;0;1;1;1;0;0;0;2;1;0;0
75;0;0;2;0;0;0;0;0;0;1;1;1;0;0;1;1;1;0
76;0;0;0;2;0;0;0;0;0;0;1;1;1;0;0;1;0;1
77;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
