"Popolazione per età, vista per singola area - Comune: 001107 - Forno Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Forno Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;101;168;162;197;226;305;339;345;370;381;352;337;303;305;323;323;332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;3;3;5;5;3;3;7;2;3;1;6;4;2;3
1;0;0;1;2;1;4;3;4;6;3;3;7;2;3;1;5;3;2
2;0;1;1;1;2;1;5;3;2;5;2;3;6;2;2;2;3;2
3;0;0;1;1;1;2;1;3;3;3;6;2;3;5;3;2;2;3
4;0;0;0;1;1;1;2;2;2;3;3;6;1;2;4;2;2;3
5;1;0;0;0;3;2;1;2;1;2;3;4;5;1;3;4;2;2
6;1;1;0;0;0;3;4;1;1;1;2;3;4;5;2;2;3;2
7;1;0;1;0;0;0;1;3;3;1;1;2;2;4;5;2;2;4
8;1;1;0;2;0;1;0;1;3;3;1;1;3;1;4;4;1;1
9;0;1;1;0;3;0;1;0;1;3;3;1;1;2;4;4;3;1
10;3;0;1;1;3;3;0;1;0;1;3;3;1;1;1;4;4;3
11;1;3;3;1;2;3;3;1;2;0;1;3;3;1;2;1;3;4
12;0;0;3;4;1;2;2;4;2;2;0;1;3;4;1;1;2;3
13;1;0;0;4;4;2;3;2;3;3;1;0;1;1;3;1;1;2
14;3;1;0;0;5;4;1;3;3;3;3;1;0;1;0;1;2;1
15;0;3;2;0;0;5;4;2;3;3;3;2;2;0;1;0;1;2
16;1;0;3;3;0;1;6;4;2;3;4;4;2;2;0;1;0;1
17;1;0;0;2;4;1;1;6;4;2;3;2;4;2;4;0;1;0
18;1;1;0;0;2;4;2;2;4;4;2;2;0;3;1;5;2;1
19;2;1;0;0;3;4;4;5;2;6;6;2;2;0;4;4;5;2
20;3;2;2;1;0;2;4;4;5;2;6;5;2;0;0;5;3;5
21;1;2;2;1;1;1;4;5;4;6;3;4;4;2;0;1;5;2
22;1;0;3;2;1;1;2;5;6;6;5;3;3;3;5;1;5;6
23;1;2;1;3;2;1;2;4;5;5;7;7;3;2;3;5;2;7
24;2;1;2;3;4;3;3;2;3;5;4;6;6;1;2;3;2;2
25;0;2;3;1;2;4;4;2;1;4;5;4;6;4;1;6;3;2
26;3;0;4;0;2;0;6;3;2;2;4;3;3;4;4;3;4;3
27;3;3;0;2;3;3;1;3;4;1;3;4;2;2;5;7;3;4
28;2;4;6;0;4;6;6;2;3;4;1;3;3;2;2;6;6;3
29;1;2;4;5;1;5;6;7;3;5;6;2;3;1;3;2;3;7
30;2;2;5;4;5;2;7;8;4;4;6;5;3;3;2;3;2;5
31;0;2;3;1;3;5;2;6;9;6;4;5;5;2;5;3;3;3
32;4;0;3;2;2;3;8;1;5;9;5;5;5;5;2;4;4;4
33;0;3;0;2;2;2;4;7;1;5;6;4;5;5;3;1;6;4
34;1;0;3;3;2;3;2;3;9;2;5;3;3;5;5;4;1;8
35;0;1;2;2;3;2;2;1;3;9;2;5;2;3;4;6;5;1
36;1;0;3;3;2;3;1;3;1;2;10;1;6;1;2;5;3;5
37;1;1;0;4;3;4;4;5;2;0;3;8;2;7;3;2;4;4
38;3;1;2;1;5;3;7;5;4;3;0;3;7;2;7;3;2;4
39;2;3;2;2;1;6;5;6;5;3;3;0;4;6;4;6;3;2
40;0;5;3;2;2;3;6;5;4;7;3;2;0;1;5;3;7;4
41;2;1;6;5;2;2;2;5;7;5;6;2;1;0;1;3;3;6
42;2;2;2;6;5;3;3;4;4;5;4;7;2;1;0;1;3;3
43;1;1;2;1;6;4;3;2;2;5;3;4;5;1;1;0;1;3
44;1;2;1;2;0;4;3;3;1;1;5;3;4;6;0;1;0;1
45;0;1;3;0;2;0;5;4;2;1;0;5;2;4;1;0;1;0
46;0;1;2;2;1;2;1;4;2;1;2;0;5;2;4;1;0;3
47;0;0;1;2;2;1;2;1;2;3;1;2;0;5;2;3;1;1
48;1;0;2;1;0;1;2;4;0;2;2;1;3;0;4;2;3;2
49;0;1;0;2;0;0;1;2;2;0;1;2;1;2;0;4;2;3
50;0;0;1;0;2;0;0;1;2;2;0;2;2;1;0;0;4;2
51;2;0;0;1;0;1;1;0;1;1;2;0;2;0;1;0;0;4
52;0;2;0;0;1;1;1;1;0;1;1;3;1;2;0;1;0;0
53;0;0;2;0;0;1;0;1;1;0;1;1;4;0;2;0;0;1
54;0;0;1;2;0;0;2;0;1;1;0;1;1;4;1;2;0;0
55;0;0;0;1;2;0;0;2;1;1;1;0;0;1;3;1;2;1
56;0;0;0;0;1;2;0;0;2;1;1;1;0;0;1;3;1;2
57;0;0;0;0;0;1;2;0;0;2;1;1;1;0;0;1;3;1
58;0;0;0;0;0;0;1;2;0;0;2;0;1;1;0;0;1;3
59;0;0;0;0;0;0;0;1;2;0;0;2;0;1;1;0;0;2
60;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;62;96;92;113;132;165;178;166;179;184;172;165;139;148;161;155;175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;4;1;2;0;4;6;3;4;7;5;1;3;2;6;3;2
1;0;1;2;4;1;1;1;4;7;3;6;6;5;1;2;1;6;3
2;0;0;1;2;4;2;1;2;1;6;4;5;3;5;1;1;1;4
3;0;0;0;1;2;4;3;2;3;0;7;4;4;3;4;0;3;1
4;0;0;0;0;2;2;2;2;2;4;1;6;3;3;1;3;0;3
5;1;0;1;0;0;2;3;3;1;2;0;0;5;3;3;2;2;0
6;1;1;0;1;0;0;1;3;3;1;3;1;0;3;1;3;2;2
7;0;1;0;0;1;0;0;3;3;4;1;3;0;0;4;1;4;2
8;0;0;1;0;0;1;1;0;4;3;4;1;4;0;0;2;1;3
9;0;0;0;1;1;0;1;2;0;3;4;4;2;4;0;1;2;1
10;1;0;0;0;1;1;0;1;2;1;3;4;4;2;4;0;1;1
11;1;1;0;1;1;1;1;0;2;2;1;2;4;1;0;3;0;1
12;0;1;1;0;1;0;3;2;0;2;1;0;3;3;1;2;3;0
13;0;0;1;1;0;3;0;3;2;1;2;1;0;1;3;1;3;2
14;0;2;0;0;1;1;3;0;3;2;1;1;1;0;0;1;1;3
15;1;0;2;0;0;2;3;4;0;3;2;0;1;1;0;0;1;0
16;0;1;0;2;0;1;4;3;4;0;3;2;0;1;1;0;1;1
17;0;0;2;0;2;1;1;3;3;4;0;3;3;0;0;1;2;1
18;1;1;1;2;0;2;2;0;4;2;4;0;1;3;0;0;1;1
19;1;2;1;0;2;1;1;4;0;4;3;3;1;1;3;0;0;1
20;0;1;2;2;0;2;3;4;2;3;2;3;2;1;1;3;2;0
21;0;1;1;1;2;0;3;3;6;3;4;1;3;3;2;1;3;2
22;0;0;2;2;1;1;3;2;3;5;3;3;1;2;3;2;0;2
23;0;0;1;2;2;0;8;6;1;2;6;2;4;0;2;3;1;0
24;0;1;0;0;4;2;0;9;5;1;3;6;2;3;3;2;4;1
25;0;0;0;0;0;2;5;1;11;3;1;2;6;2;2;4;2;4
26;2;0;2;1;0;0;3;5;2;13;3;2;2;5;5;3;3;2
27;1;3;0;2;0;0;3;3;6;3;15;3;2;2;5;6;3;3
28;1;1;5;0;3;3;0;5;4;6;3;15;2;3;2;6;5;4
29;1;1;5;6;3;4;4;0;5;4;6;2;13;3;3;3;7;5
30;0;1;2;4;7;2;6;5;2;5;4;5;3;12;4;4;3;5
31;0;0;1;2;4;7;1;5;4;2;5;4;6;2;10;4;6;3
32;0;0;2;2;3;3;8;1;5;6;1;4;3;6;2;9;5;5
33;2;1;2;0;3;4;3;9;4;5;4;0;4;3;6;1;8;5
34;1;2;2;3;0;3;4;2;9;4;5;4;1;5;3;4;2;8
35;2;0;0;1;2;1;2;3;3;8;4;4;3;0;5;3;4;2
36;1;3;3;0;1;3;6;5;3;1;6;4;4;4;0;5;4;3
37;1;1;4;4;0;1;3;5;5;2;1;5;4;2;4;1;5;5
38;2;1;2;4;6;2;1;5;4;4;2;1;4;3;3;3;4;3
39;0;2;1;3;2;6;5;1;5;5;3;2;1;3;4;3;3;5
40;1;0;2;1;2;2;6;5;1;5;4;3;2;1;3;3;2;3
41;0;1;1;3;1;3;2;5;5;1;5;4;2;1;1;2;3;2
42;2;0;3;2;5;1;3;2;4;5;2;5;4;3;1;1;2;2
43;0;2;0;1;3;5;1;2;2;5;3;1;6;4;3;1;1;3
44;2;0;2;0;1;3;6;1;2;2;5;3;1;5;2;3;1;1
45;1;1;0;2;0;0;3;4;5;2;2;5;2;1;3;2;3;1
46;2;1;2;0;2;0;1;5;5;6;2;1;4;2;1;3;2;2
47;1;1;2;1;0;2;1;1;5;5;5;3;0;3;2;1;3;3
48;0;1;0;2;1;0;2;1;0;5;5;5;4;0;2;2;1;4
49;0;0;1;0;1;1;0;2;1;2;7;4;4;4;1;2;2;1
50;0;0;0;1;0;2;1;0;2;1;2;6;3;4;4;1;2;2
51;1;0;2;0;1;0;3;1;1;2;0;2;6;3;3;4;1;2
52;0;0;0;1;0;1;0;3;2;0;2;0;2;6;3;3;3;1
53;0;0;0;0;1;0;1;0;3;2;0;2;0;2;5;3;3;3
54;1;0;0;1;0;1;0;0;0;3;2;0;3;0;2;5;4;1
55;0;1;0;0;1;0;1;0;1;0;3;2;1;3;0;2;4;3
56;0;0;1;0;0;1;0;1;0;1;0;3;2;1;3;1;2;4
57;0;0;1;0;0;0;2;0;1;0;1;0;3;2;1;3;1;2
58;0;0;0;0;0;0;0;2;0;3;0;1;0;4;2;1;2;2
59;0;0;0;0;0;0;0;0;2;0;2;0;1;1;4;2;1;2
60;0;0;0;0;0;0;0;0;1;3;1;1;0;1;1;5;2;1
61;0;0;0;0;0;0;0;0;0;2;3;1;1;1;1;1;4;2
62;0;0;0;0;0;0;0;0;0;0;2;3;2;2;1;2;1;4
63;0;0;0;0;1;0;0;0;0;0;0;1;2;2;1;1;1;0
64;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;3;1;1
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;2;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;39;72;70;84;94;140;161;179;191;197;180;172;164;157;162;168;157
