"Popolazione per età, vista per singola area - Comune: 066087 - San Demetrio ne' Vestini"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Demetrio ne' Vestini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;23;20;15;27;22;25;28;29;26;30;33;18;29;18;23;20;26
46;22;22;23;21;15;27;24;24;29;29;26;31;32;19;30;20;24;20
47;13;22;20;22;22;16;29;24;25;29;29;25;31;31;21;31;18;27
48;17;12;22;20;24;24;16;26;25;23;30;29;25;30;31;22;32;18
49;15;16;13;22;20;25;25;15;26;25;23;30;27;24;32;31;21;33
50;19;15;18;15;21;21;26;25;15;26;25;23;31;27;24;31;31;22
51;17;20;14;20;15;21;22;28;26;15;25;25;24;31;27;26;31;32
52;13;18;21;14;19;15;22;22;28;26;16;26;25;26;33;27;27;29
53;16;14;18;21;14;20;15;24;22;27;26;16;27;25;26;35;28;30
54;27;15;14;18;21;14;21;17;24;22;28;26;16;26;25;26;36;28
55;15;28;16;13;21;21;14;20;17;23;22;28;26;16;26;25;27;35
56;19;14;30;16;13;21;20;14;20;18;23;22;28;26;16;26;25;26
57;13;20;14;30;16;13;18;17;14;20;17;24;21;29;25;16;26;25
58;13;13;21;14;28;16;15;15;17;14;20;17;23;21;29;25;17;23
59;19;13;13;20;14;28;16;15;15;17;14;20;15;23;21;29;26;18
60;22;19;13;13;20;17;29;18;16;15;17;15;20;17;24;22;29;26
61;19;26;18;13;16;19;17;29;18;16;14;17;15;20;17;24;22;28
62;18;21;26;19;13;16;20;17;31;18;17;14;14;15;21;17;24;22
63;34;19;22;27;20;11;16;20;17;31;18;17;14;14;15;18;17;24
64;24;35;20;22;27;20;11;16;22;17;31;17;15;14;14;15;18;17
65;18;25;33;21;22;26;18;10;16;22;17;30;18;13;15;15;13;18
66;9;16;26;33;21;21;26;18;10;16;22;16;29;18;13;15;15;13
67;15;10;16;24;33;21;21;26;18;10;15;22;16;29;17;12;13;15
68;15;16;13;16;24;34;21;21;23;19;10;14;21;16;28;17;12;12
69;17;14;16;13;17;24;34;20;19;23;19;10;15;21;16;27;17;12
70;15;17;17;14;14;16;24;32;19;17;23;18;11;15;20;18;27;15
71;14;16;17;17;13;12;17;25;29;17;16;22;17;11;16;20;18;27
72;13;14;15;17;18;14;12;17;25;29;16;16;22;17;11;17;20;18
73;12;12;15;15;18;16;14;12;16;25;29;16;15;21;17;11;17;20
74;13;11;12;13;16;18;16;14;11;16;26;28;16;15;21;17;12;17
75;16;13;10;12;14;15;18;17;14;11;16;26;28;16;15;21;17;11
76;13;15;12;9;12;12;14;16;16;13;10;16;25;27;17;14;20;17
77;14;13;13;12;9;10;14;14;16;15;12;10;15;24;26;17;13;20
78;9;15;13;13;11;8;9;14;15;16;15;11;9;15;24;25;18;13
79;20;8;14;12;12;10;8;9;13;15;16;16;11;10;15;23;24;19
80;12;20;7;14;12;15;10;9;9;13;13;16;14;12;9;14;22;24
81;19;10;19;7;12;12;14;10;6;9;13;12;13;13;10;9;13;21
82;21;17;9;20;7;11;10;13;9;6;7;12;12;13;13;9;9;12
83;11;19;16;9;20;7;8;10;12;6;6;6;12;12;12;13;9;8
84;12;9;18;16;9;20;6;8;10;12;6;6;6;10;11;11;13;8
85;6;10;9;18;18;8;16;7;7;10;12;6;5;6;10;10;7;14
86;13;5;10;7;16;16;7;15;6;6;11;11;6;4;7;10;8;6
87;16;12;4;9;7;16;15;6;12;6;5;11;10;7;4;7;10;7
88;7;12;11;4;9;6;14;14;3;11;5;4;11;10;5;3;7;11
89;8;6;10;12;4;5;4;10;9;3;8;4;3;11;8;4;3;7
90;2;7;6;11;7;2;4;3;9;7;3;7;3;3;8;7;4;3
91;8;2;7;6;7;6;2;4;2;9;7;3;7;2;2;5;7;4
92;2;7;2;4;4;6;4;1;3;1;7;7;2;6;0;1;3;6
93;4;2;7;1;3;3;5;3;1;3;1;4;6;2;4;0;0;2
94;6;3;2;6;1;4;3;3;3;1;3;1;3;4;2;4;0;0
95;0;5;2;2;4;1;3;2;2;3;1;2;1;1;3;2;4;1
96;0;0;4;2;2;2;1;1;2;1;3;1;2;1;1;4;2;3
97;1;0;0;0;2;0;2;1;1;0;0;2;1;1;0;1;4;2
98;0;0;0;0;1;1;0;1;1;1;0;0;1;1;1;0;1;2
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;2;2;2;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1
Totale;1517;1543;1566;1556;1545;1586;1621;1632;1624;1632;1622;1604;1591;1594;1624;1645;1660;1681
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;9;4;5;3;8;6;8;8;3;6;7;4;12;8;4;5;5
1;8;8;8;4;5;2;8;7;6;8;3;6;7;3;11;6;5;6
2;7;8;8;6;4;6;2;10;6;5;8;3;6;7;4;11;5;5
3;8;8;8;9;5;4;6;1;8;8;5;8;4;6;5;6;13;5
4;5;7;8;8;9;5;4;6;3;8;8;5;8;4;6;7;6;13
5;7;5;7;9;7;11;5;4;5;4;8;6;5;7;4;6;8;6
6;5;7;5;7;9;7;10;5;4;4;4;7;5;4;9;4;7;8
7;5;5;7;5;6;9;7;10;6;4;4;4;6;5;5;10;4;7
8;9;5;6;7;5;6;9;6;10;6;4;5;3;6;5;5;9;5
9;7;9;5;6;7;5;7;8;6;11;6;5;5;3;7;7;5;7
10;16;7;9;5;6;6;6;7;8;6;11;6;6;6;4;8;7;6
11;5;16;8;9;4;7;6;6;7;8;6;12;7;6;6;4;8;7
12;9;5;16;7;9;4;7;8;6;7;8;6;12;8;8;6;4;9
13;4;9;4;16;6;9;5;8;8;6;7;8;6;13;8;8;5;5
14;6;4;9;4;16;6;10;5;8;8;6;8;8;6;13;7;8;5
15;5;7;4;9;4;15;7;10;5;8;8;6;8;9;6;11;7;9
16;6;5;7;4;9;7;15;6;10;5;8;8;6;8;9;6;12;6
17;4;6;5;7;5;10;7;15;6;10;5;9;8;6;9;10;6;12
18;11;4;6;7;9;6;10;7;15;6;10;6;10;8;6;10;11;8
19;7;11;4;6;7;9;6;10;7;15;7;9;5;11;9;6;10;11
20;9;7;11;4;6;7;9;7;10;7;15;7;9;5;11;9;6;10
21;9;9;9;11;4;6;7;9;6;10;7;15;7;10;5;11;9;8
22;5;8;10;9;11;3;6;7;9;6;11;6;15;6;10;5;12;9
23;9;6;8;10;9;13;4;6;7;9;6;10;6;15;6;10;5;12
24;4;10;6;10;10;9;13;4;5;7;8;6;10;6;14;6;10;6
25;9;4;10;6;10;11;10;13;5;5;7;8;6;13;5;13;6;10
26;14;9;5;12;7;10;11;10;13;7;5;7;8;3;14;5;13;6
27;10;16;10;5;12;9;10;12;10;13;6;7;7;7;3;14;5;14
28;13;9;16;8;6;10;10;10;14;11;13;7;7;7;8;3;14;5
29;6;13;10;15;9;8;12;11;10;13;10;14;5;7;7;7;4;14
30;13;6;12;11;15;7;8;10;11;10;13;10;13;6;8;7;7;6
31;4;12;6;13;11;15;8;7;10;12;11;12;10;12;7;8;8;7
32;13;5;11;6;13;14;19;12;7;11;12;10;12;10;12;7;8;8
33;8;13;5;12;8;14;14;22;14;6;11;12;10;11;8;11;7;8
34;17;9;16;5;9;8;14;15;20;12;6;12;15;10;11;8;11;7
35;12;18;8;13;6;10;7;14;14;19;12;5;13;15;11;13;8;11
36;11;15;19;7;10;7;10;9;13;13;18;12;4;12;16;10;13;8
37;10;12;16;19;7;11;7;12;9;13;13;17;11;4;13;16;10;13
38;10;10;13;16;18;8;13;7;13;9;13;13;16;12;5;11;15;9
39;12;10;10;13;15;19;10;14;7;13;8;13;12;18;12;5;11;16
40;13;12;9;8;11;14;18;10;14;8;13;8;12;10;18;13;6;10
41;13;13;13;10;8;12;15;18;9;15;7;11;8;14;10;18;13;8
42;8;13;13;14;11;9;14;14;17;8;15;8;11;8;17;14;18;12
43;7;8;13;13;12;11;11;13;15;18;8;15;7;10;8;16;15;17
44;10;8;7;15;13;14;12;11;13;15;18;7;15;7;11;8;16;15
45;15;10;9;7;15;13;14;12;11;14;16;17;7;15;7;11;8;16
46;11;15;10;10;7;15;14;13;12;11;14;16;17;7;16;7;12;8
47;6;11;13;10;10;7;15;14;14;12;11;14;16;17;8;16;6;13
48;9;6;11;13;11;10;7;14;14;13;13;12;15;15;17;9;17;6
49;3;7;7;11;13;12;10;7;14;14;13;13;12;14;17;17;8;18
50;9;3;9;9;10;13;13;9;7;14;14;13;14;12;14;17;17;9
51;10;9;3;11;9;10;13;14;10;7;14;14;14;14;12;16;17;18
52;9;11;10;3;11;9;11;13;13;11;7;15;14;14;15;12;16;17
53;4;9;11;10;3;12;8;11;13;12;11;7;15;14;14;17;13;17
54;17;4;9;11;10;3;13;9;11;13;13;11;7;15;14;14;17;13
55;9;18;5;9;12;10;3;13;9;11;13;13;11;7;15;14;15;16
56;5;8;18;5;9;12;9;3;13;9;11;13;13;11;7;15;14;14
57;4;5;8;18;5;9;11;7;3;13;9;11;13;13;11;7;15;14
58;7;4;5;8;16;5;11;11;7;3;13;9;11;13;13;11;7;13
59;10;7;4;5;8;16;5;11;11;7;3;13;7;11;13;13;12;8
60;12;10;7;4;5;8;17;7;11;11;7;3;13;9;11;14;13;12
61;13;14;9;7;5;5;8;17;7;11;10;7;3;13;9;11;14;13
62;8;14;14;10;7;5;6;8;19;7;12;10;6;3;13;9;11;14
63;19;8;14;13;11;7;5;6;8;19;7;12;10;6;3;11;9;11
64;13;19;8;14;13;11;7;5;8;8;19;7;10;10;6;3;11;9
65;10;14;20;8;14;12;11;6;5;8;8;18;7;8;11;7;2;11
66;7;8;15;20;8;13;12;11;6;5;8;8;17;7;8;11;7;2
67;9;7;8;13;20;8;13;12;11;6;4;8;8;17;7;7;10;7
68;8;10;9;8;13;21;8;13;11;11;6;3;8;8;16;7;7;9
69;9;7;10;9;9;13;21;8;13;11;11;6;4;8;8;16;7;7
70;5;9;8;10;9;8;12;19;7;12;11;10;6;4;7;9;16;5
71;7;6;9;8;9;7;9;13;17;7;11;10;9;6;5;7;9;16
72;6;7;6;9;8;10;7;10;13;17;6;11;10;9;6;6;7;9
73;3;5;7;6;10;7;9;7;9;12;17;6;10;10;9;6;6;7
74;6;2;4;5;7;10;7;9;6;9;13;17;7;10;10;9;6;6
75;6;6;2;4;6;6;10;7;9;6;8;13;17;7;10;10;9;5
76;5;5;5;2;4;6;6;8;7;8;6;8;12;17;7;9;10;9
77;6;5;4;5;2;4;6;6;8;6;7;6;8;12;17;7;8;10
78;1;7;5;4;5;2;4;6;6;8;6;6;5;8;12;16;7;8
79;7;1;6;4;3;5;2;4;5;6;8;6;6;5;7;11;15;7
80;5;7;1;7;4;4;5;2;4;5;5;8;5;7;5;6;10;15
81;7;4;6;1;5;4;4;5;2;4;5;4;6;4;5;5;6;10
82;5;7;3;6;1;4;3;4;5;2;3;4;4;6;4;4;5;6
83;5;5;5;3;6;1;4;3;3;3;2;1;4;4;5;4;4;4
84;2;4;5;5;3;6;1;4;3;3;3;2;1;3;4;5;5;4
85;2;2;4;5;6;2;3;1;4;3;3;3;2;1;3;4;3;5
86;4;1;3;4;5;6;2;3;1;3;3;2;3;1;1;3;2;2
87;3;4;0;3;4;5;5;2;2;1;2;3;1;4;1;1;3;1
88;1;2;4;0;3;4;4;5;1;2;1;1;3;1;2;1;2;3
89;0;1;2;4;0;3;3;4;2;1;2;1;1;3;1;2;1;2
90;0;0;1;2;2;0;2;1;3;1;1;1;1;1;3;1;2;1
91;1;0;0;1;1;2;0;2;0;3;1;1;1;0;0;2;1;2
92;0;1;0;0;1;1;1;0;1;0;3;1;1;1;0;0;1;1
93;2;0;1;0;0;1;0;1;0;1;0;2;1;1;1;0;0;0
94;1;1;0;1;0;1;1;0;1;0;1;0;2;1;1;1;0;0
95;0;1;0;0;1;0;1;1;0;1;0;0;0;1;1;1;1;0
96;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1;1;1;0
97;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;718;731;742;750;745;769;791;806;799;796;794;787;777;784;805;813;821;828
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;4;8;4;4;8;8;8;9;7;6;7;9;6;8;7;7;7
1;2;8;5;8;3;5;8;8;7;9;6;6;7;9;7;10;7;7
2;5;2;8;6;8;4;6;8;8;8;9;5;6;7;9;7;11;7
3;3;5;3;8;6;8;5;6;8;8;8;8;5;5;10;10;5;10
4;3;5;6;2;8;6;8;4;6;10;8;8;8;5;5;10;10;6
5;7;3;5;6;3;7;6;8;3;6;10;8;7;8;5;6;10;12
6;3;7;3;5;6;4;7;6;8;3;6;10;8;8;9;7;7;12
7;5;3;8;3;5;6;5;7;5;10;3;5;12;8;9;9;7;7
8;6;5;3;8;3;5;8;5;7;5;10;3;6;13;8;9;9;7
9;9;6;5;3;8;3;5;9;5;7;5;10;3;6;15;9;9;8
10;13;9;6;5;3;8;4;5;9;5;7;5;10;4;7;15;9;9
11;10;13;9;6;5;3;8;4;5;9;5;7;5;10;4;7;15;8
12;5;10;13;9;6;7;3;8;4;6;10;5;7;5;10;3;7;15
13;6;6;10;13;8;6;8;3;8;4;6;10;6;7;5;10;3;7
14;4;6;6;10;13;8;6;8;3;8;3;6;10;6;8;6;10;3
15;6;5;6;6;9;13;9;6;8;3;8;3;5;8;6;8;6;11
16;3;6;5;6;6;8;13;9;6;8;3;7;3;5;8;6;8;6
17;6;2;7;5;5;6;8;13;9;7;8;3;7;3;5;8;5;8
18;10;7;2;7;5;6;6;9;13;9;7;7;3;8;3;5;9;4
19;14;9;6;2;7;6;7;6;10;13;9;7;5;3;8;3;6;9
20;9;13;9;6;2;7;6;7;5;10;13;9;7;5;3;8;3;6
21;8;9;13;12;6;3;7;6;7;5;9;12;9;7;5;3;8;3
22;8;9;10;11;12;6;3;9;6;6;5;9;12;9;7;6;3;9
23;10;9;8;10;11;13;6;3;9;5;6;5;9;12;9;7;7;4
24;5;11;9;9;10;12;13;6;3;9;5;5;6;9;10;9;7;6
25;6;8;12;8;10;11;12;13;6;3;10;5;5;6;9;11;8;7
26;15;7;9;12;9;11;11;13;13;6;3;9;5;5;6;12;10;7
27;12;15;7;9;13;11;11;13;13;12;6;3;9;5;6;6;11;13
28;9;12;13;6;10;12;12;11;15;12;12;6;3;9;5;6;6;11
29;8;9;13;13;6;11;13;12;9;16;12;11;5;5;8;5;5;7
30;10;6;9;12;13;7;12;13;13;10;14;11;10;5;5;8;6;7
31;8;12;7;9;10;15;7;12;15;13;10;12;11;10;5;5;8;6
32;12;9;8;7;7;9;17;5;11;14;12;11;11;10;10;5;6;8
33;9;14;11;8;6;7;7;15;7;11;12;10;12;11;9;10;5;6
34;14;9;13;8;9;8;6;11;15;10;11;12;9;12;11;8;12;6
35;11;16;10;13;8;11;9;5;11;17;10;11;13;10;13;11;10;12
36;8;15;17;9;13;10;11;10;8;12;17;9;13;12;9;13;11;10
37;18;9;14;17;11;15;10;12;9;8;11;17;10;9;11;9;13;12
38;13;17;9;13;17;11;15;10;13;11;9;12;17;10;10;12;9;12
39;14;13;17;10;12;16;11;14;10;13;11;8;13;16;11;10;12;11
40;10;12;13;18;8;13;15;11;14;11;13;12;10;12;16;11;11;12
41;10;9;13;13;17;11;14;15;11;13;11;12;12;11;14;16;11;12
42;8;13;11;12;13;16;11;13;15;11;13;10;12;11;10;13;16;10
43;9;8;12;9;11;16;18;11;13;15;12;14;10;12;11;11;13;16
44;13;10;8;11;9;11;16;18;12;14;15;11;14;10;12;11;11;13
45;7;13;11;8;12;9;11;16;18;12;14;16;11;14;11;12;12;10
46;11;7;13;11;8;12;10;11;17;18;12;15;15;12;14;13;12;12
47;7;11;7;12;12;9;14;10;11;17;18;11;15;14;13;15;12;14
48;8;6;11;7;13;14;9;12;11;10;17;17;10;15;14;13;15;12
49;12;9;6;11;7;13;15;8;12;11;10;17;15;10;15;14;13;15
50;10;12;9;6;11;8;13;16;8;12;11;10;17;15;10;14;14;13
51;7;11;11;9;6;11;9;14;16;8;11;11;10;17;15;10;14;14
52;4;7;11;11;8;6;11;9;15;15;9;11;11;12;18;15;11;12
53;12;5;7;11;11;8;7;13;9;15;15;9;12;11;12;18;15;13
54;10;11;5;7;11;11;8;8;13;9;15;15;9;11;11;12;19;15
55;6;10;11;4;9;11;11;7;8;12;9;15;15;9;11;11;12;19
56;14;6;12;11;4;9;11;11;7;9;12;9;15;15;9;11;11;12
57;9;15;6;12;11;4;7;10;11;7;8;13;8;16;14;9;11;11
58;6;9;16;6;12;11;4;4;10;11;7;8;12;8;16;14;10;10
59;9;6;9;15;6;12;11;4;4;10;11;7;8;12;8;16;14;10
60;10;9;6;9;15;9;12;11;5;4;10;12;7;8;13;8;16;14
61;6;12;9;6;11;14;9;12;11;5;4;10;12;7;8;13;8;15
62;10;7;12;9;6;11;14;9;12;11;5;4;8;12;8;8;13;8
63;15;11;8;14;9;4;11;14;9;12;11;5;4;8;12;7;8;13
64;11;16;12;8;14;9;4;11;14;9;12;10;5;4;8;12;7;8
65;8;11;13;13;8;14;7;4;11;14;9;12;11;5;4;8;11;7
66;2;8;11;13;13;8;14;7;4;11;14;8;12;11;5;4;8;11
67;6;3;8;11;13;13;8;14;7;4;11;14;8;12;10;5;3;8
68;7;6;4;8;11;13;13;8;12;8;4;11;13;8;12;10;5;3
69;8;7;6;4;8;11;13;12;6;12;8;4;11;13;8;11;10;5
70;10;8;9;4;5;8;12;13;12;5;12;8;5;11;13;9;11;10
71;7;10;8;9;4;5;8;12;12;10;5;12;8;5;11;13;9;11
72;7;7;9;8;10;4;5;7;12;12;10;5;12;8;5;11;13;9
73;9;7;8;9;8;9;5;5;7;13;12;10;5;11;8;5;11;13
74;7;9;8;8;9;8;9;5;5;7;13;11;9;5;11;8;6;11
75;10;7;8;8;8;9;8;10;5;5;8;13;11;9;5;11;8;6
76;8;10;7;7;8;6;8;8;9;5;4;8;13;10;10;5;10;8
77;8;8;9;7;7;6;8;8;8;9;5;4;7;12;9;10;5;10
78;8;8;8;9;6;6;5;8;9;8;9;5;4;7;12;9;11;5
79;13;7;8;8;9;5;6;5;8;9;8;10;5;5;8;12;9;12
80;7;13;6;7;8;11;5;7;5;8;8;8;9;5;4;8;12;9
81;12;6;13;6;7;8;10;5;4;5;8;8;7;9;5;4;7;11
82;16;10;6;14;6;7;7;9;4;4;4;8;8;7;9;5;4;6
83;6;14;11;6;14;6;4;7;9;3;4;5;8;8;7;9;5;4
84;10;5;13;11;6;14;5;4;7;9;3;4;5;7;7;6;8;4
85;4;8;5;13;12;6;13;6;3;7;9;3;3;5;7;6;4;9
86;9;4;7;3;11;10;5;12;5;3;8;9;3;3;6;7;6;4
87;13;8;4;6;3;11;10;4;10;5;3;8;9;3;3;6;7;6
88;6;10;7;4;6;2;10;9;2;9;4;3;8;9;3;2;5;8
89;8;5;8;8;4;2;1;6;7;2;6;3;2;8;7;2;2;5
90;2;7;5;9;5;2;2;2;6;6;2;6;2;2;5;6;2;2
91;7;2;7;5;6;4;2;2;2;6;6;2;6;2;2;3;6;2
92;2;6;2;4;3;5;3;1;2;1;4;6;1;5;0;1;2;5
93;2;2;6;1;3;2;5;2;1;2;1;2;5;1;3;0;0;2
94;5;2;2;5;1;3;2;3;2;1;2;1;1;3;1;3;0;0
95;0;4;2;2;3;1;2;1;2;2;1;2;1;0;2;1;3;1
96;0;0;3;2;2;2;1;0;1;1;2;1;2;1;0;3;1;3
97;1;0;0;0;2;0;2;1;0;0;0;1;1;1;0;1;3;1
98;0;0;0;0;1;1;0;1;1;0;0;0;0;1;1;0;1;2
99;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;1;2;2;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1
Totale;799;812;824;806;800;817;830;826;825;836;828;817;814;810;819;832;839;853

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Demetrio ne' Vestini"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;4;1;6;1;7;2;0;2;5;4;4;4;2;5;0
1;1;2;0;1;4;1;4;2;5;3;0;1;4;6;2;4;3;6
2;3;1;2;0;2;2;2;5;2;7;6;0;2;4;3;2;3;3
3;3;3;1;2;0;3;2;2;5;2;7;6;0;2;3;3;2;4
4;2;1;3;1;2;1;3;3;2;6;2;8;4;1;1;4;3;3
5;1;3;1;3;2;2;1;4;3;1;7;3;9;5;0;2;3;2
6;2;1;4;1;3;2;4;1;4;3;1;6;5;7;3;0;2;3
7;0;2;1;4;2;4;2;3;1;5;3;1;5;7;4;1;0;2
8;0;0;2;1;2;2;6;2;3;1;6;2;1;5;6;4;2;1
9;2;0;0;2;1;2;2;5;2;4;1;4;3;4;3;4;4;2
10;1;2;0;0;2;1;2;4;4;2;4;1;3;3;2;2;3;3
11;0;1;2;0;1;3;1;2;4;4;2;4;1;3;3;2;2;3
12;0;0;1;2;1;1;3;1;2;4;5;2;3;1;2;2;4;3
13;1;0;0;1;2;1;1;3;1;2;4;4;2;3;1;1;2;3
14;1;1;0;0;1;2;1;1;3;2;2;4;5;2;2;0;1;3
15;1;2;1;0;0;1;1;0;1;3;3;2;5;5;2;2;0;1
16;3;1;2;1;1;2;2;1;0;1;3;2;3;5;4;2;2;0
17;0;3;1;2;1;1;2;2;1;0;1;3;3;2;3;5;3;3
18;2;0;4;1;3;1;1;4;2;2;0;1;2;2;3;4;3;2
19;2;0;1;3;1;3;1;1;4;2;2;0;1;3;2;4;5;4
20;0;1;0;1;4;2;5;3;1;4;3;1;0;3;1;3;7;5
21;1;0;2;1;1;5;3;6;3;1;6;6;1;0;5;1;4;6
22;0;0;0;2;1;2;6;3;7;2;2;5;7;1;0;6;0;4
23;1;1;3;2;2;2;1;6;3;7;5;2;5;9;0;0;6;0
24;1;0;1;2;2;2;3;1;6;3;7;3;2;7;6;1;0;5
25;2;2;0;2;2;1;2;4;1;7;3;6;2;2;5;6;1;2
26;0;3;2;0;1;2;1;2;3;1;8;4;7;3;2;7;8;2
27;4;1;4;3;1;0;2;1;2;2;1;5;5;4;6;6;6;7
28;1;3;1;3;3;2;1;2;1;4;3;2;6;7;5;7;5;7
29;1;2;3;1;3;3;8;1;2;3;5;1;2;7;6;5;7;5
30;2;5;3;8;0;5;4;8;3;2;3;6;1;2;9;4;6;6
31;3;3;5;3;7;1;5;8;8;5;2;4;5;1;4;8;5;7
32;7;2;3;3;0;9;1;6;7;8;5;3;4;4;0;4;9;5
33;3;8;3;4;5;4;9;2;4;6;6;5;3;6;5;1;4;9
34;2;4;7;5;2;3;6;8;2;4;8;6;5;3;4;3;3;5
35;3;1;3;7;5;1;2;6;8;2;5;8;4;6;3;4;3;3
36;4;2;1;2;7;4;1;1;5;8;2;5;9;5;5;3;3;3
37;1;4;2;2;1;6;6;1;3;4;10;2;3;8;5;6;3;3
38;5;1;3;4;2;2;5;8;2;3;7;11;2;2;7;6;5;4
39;0;4;1;3;4;2;2;5;8;3;3;8;9;3;1;6;6;5
40;0;0;5;1;4;6;2;2;6;6;3;2;7;10;3;0;5;6
41;0;0;0;5;1;4;5;4;1;5;6;3;3;7;6;3;0;6
42;2;1;0;1;5;2;5;8;3;2;5;5;6;3;4;8;3;1
43;4;1;1;1;1;7;1;5;8;2;4;5;5;6;5;4;5;3
44;3;2;1;0;1;1;6;3;5;8;2;3;5;4;5;5;5;7
45;2;2;2;1;0;0;1;6;3;4;7;2;3;4;3;7;5;5
46;0;2;2;2;1;0;1;1;5;3;4;4;2;1;4;2;7;6
47;1;0;5;2;2;1;0;0;1;3;3;5;4;2;1;4;2;5
48;0;2;0;6;2;2;1;3;0;1;4;4;4;5;4;2;5;2
49;1;0;2;1;7;3;2;3;3;1;1;3;2;4;4;4;2;5
50;0;1;0;2;2;6;4;2;3;3;1;2;4;1;2;4;4;1
51;1;0;1;0;2;2;4;4;3;2;2;3;1;4;1;2;4;3
52;1;1;0;1;0;2;3;4;4;3;2;1;3;1;4;3;3;4
53;0;1;3;0;2;0;2;3;4;3;3;2;1;1;1;4;3;4
54;1;0;2;1;0;2;0;3;3;4;3;4;2;1;1;1;4;3
55;0;1;0;3;1;0;2;0;1;2;4;5;4;2;1;1;1;5
56;0;0;1;1;3;1;0;2;0;1;3;3;4;3;2;1;2;2
57;0;1;0;1;1;3;1;0;1;1;1;1;3;4;3;2;1;2
58;0;0;1;0;1;1;3;1;0;1;1;1;2;3;3;3;2;1
59;1;1;0;1;0;2;1;3;0;0;1;1;1;2;3;4;3;2
60;0;1;0;0;0;0;1;1;1;0;0;1;1;1;2;3;4;2
61;0;0;1;0;0;0;0;1;1;1;0;0;1;1;1;2;4;4
62;0;0;0;1;0;0;0;0;1;1;1;0;0;1;0;1;2;4
63;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;2
64;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;1;0;0
65;0;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;0;1
66;0;0;0;0;1;0;0;1;0;0;1;0;2;0;0;0;0;0
67;0;0;1;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
