"Popolazione per età, vista per singola area - Comune: 028066 - Polverara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Polverara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;22;57;69;89;93;125;131;117;95;95;107;120;122;108;112;112;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;1;1;1;0;2;1;0;2;0;1;1
1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0;0;0;1
2;0;1;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0
3;0;0;2;0;1;0;0;0;1;0;1;1;0;0;1;1;0;0
4;0;0;0;1;0;1;0;0;0;1;0;1;0;1;0;0;1;0
5;0;1;0;0;1;0;1;1;0;0;1;0;1;0;1;0;0;1
6;0;0;1;1;0;1;0;1;1;0;0;1;0;1;0;1;1;0
7;0;0;0;1;1;0;2;0;1;1;0;0;1;0;1;0;1;1
8;0;0;0;0;2;1;0;2;0;1;1;0;0;1;0;0;0;1
9;0;1;0;0;0;2;1;0;2;0;1;1;0;0;1;1;0;0
10;0;1;2;0;0;1;2;1;0;2;0;2;1;0;0;0;1;0
11;0;0;1;2;0;0;1;2;1;0;1;0;1;1;0;0;1;1
12;0;1;0;1;2;1;0;1;1;1;1;1;0;1;1;0;0;1
13;0;0;1;0;1;2;1;0;1;1;1;2;1;0;1;1;0;0
14;0;0;0;1;0;1;2;1;0;1;1;1;2;1;0;1;1;0
15;0;1;1;0;0;0;1;2;0;0;1;1;1;2;0;0;1;1
16;0;0;1;1;1;0;0;1;1;0;0;1;1;1;2;0;0;1
17;0;0;0;1;1;1;0;0;1;0;0;0;1;1;1;2;0;0
18;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;1
19;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;0;1
20;0;0;2;0;1;0;1;0;1;0;0;2;0;1;0;0;2;2
21;0;0;1;2;0;1;2;1;0;2;0;0;2;0;1;0;1;2
22;0;0;0;1;2;0;5;2;1;0;2;0;0;2;0;1;0;1
23;0;0;0;0;2;1;2;5;2;0;2;2;0;0;2;0;1;0
24;0;0;0;1;1;0;1;1;5;1;0;2;2;0;0;2;0;1
25;0;0;0;0;1;1;0;1;1;3;1;1;2;2;0;0;1;0
26;0;0;0;0;0;0;0;0;1;0;2;1;1;2;0;0;0;1
27;0;0;0;1;1;0;1;0;0;1;0;2;0;0;2;0;0;0
28;1;0;0;1;1;1;0;1;0;0;0;0;1;0;0;2;0;0
29;1;1;0;0;1;0;3;0;0;0;0;1;0;0;0;0;2;0
30;0;1;1;2;1;0;0;3;0;0;0;0;1;0;0;0;0;1
31;0;0;0;0;0;2;1;1;3;0;0;0;0;2;0;0;0;0
32;0;0;2;0;1;0;3;1;1;2;1;0;0;1;1;0;0;0
33;0;0;1;2;0;3;3;2;1;0;2;1;0;0;1;1;0;0
34;0;0;2;1;1;0;2;4;2;1;0;1;0;0;0;3;1;0
35;2;0;0;4;1;3;0;2;2;1;1;0;1;0;0;0;2;1
36;0;3;0;1;5;2;3;0;2;0;1;2;0;1;0;0;2;1
37;1;0;2;0;1;4;2;5;0;2;0;1;2;1;1;0;0;2
38;0;2;3;1;0;0;3;3;4;0;2;0;1;2;1;0;0;0
39;0;0;4;2;2;0;0;3;2;2;0;1;0;2;2;1;0;0
40;0;0;0;5;2;2;0;0;2;2;3;0;1;0;1;1;1;0
41;0;0;0;0;6;2;1;0;0;2;1;1;1;1;0;1;1;1
42;0;0;0;2;1;4;2;0;0;0;1;2;1;1;3;0;2;0
43;0;0;0;0;2;1;5;2;0;1;0;2;4;1;3;1;0;2
44;0;0;0;0;0;0;2;6;1;0;1;0;1;5;1;2;1;3
45;0;0;0;0;0;0;0;2;5;1;0;1;0;1;3;0;0;1
46;0;0;0;0;0;0;0;0;2;2;1;0;1;0;1;2;1;0
47;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;2;1;2
48;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0;2;1
49;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;2
50;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
52;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
56;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;14;30;36;46;42;60;63;52;36;35;41;37;39;40;36;39;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;2;0;1;0;0;2;4;0;1;1;0;0
1;0;0;0;0;0;1;1;2;0;0;1;1;2;4;0;1;0;0
2;0;0;0;1;0;1;1;1;1;0;0;1;1;3;3;0;1;0
3;0;0;1;0;1;0;3;1;1;1;0;0;1;1;2;2;0;1
4;0;0;0;1;0;2;0;3;1;1;1;0;0;1;0;1;1;0
5;0;0;1;0;1;0;2;0;1;2;2;1;0;0;1;0;1;1
6;0;0;0;0;0;1;0;2;0;1;2;1;1;0;0;0;0;1
7;0;0;1;0;0;0;2;0;2;0;0;0;1;1;0;0;0;0
8;0;0;1;1;0;0;0;2;0;2;0;0;0;1;1;0;0;0
9;0;0;0;2;1;0;0;0;2;0;2;0;3;0;2;1;1;0
10;0;0;1;0;2;1;0;0;0;2;0;3;0;2;0;3;1;1
11;0;0;0;1;0;2;1;0;1;0;1;0;3;0;0;0;2;1
12;0;0;0;0;1;0;2;1;0;1;0;1;1;3;0;2;0;2
13;0;0;0;0;0;1;0;2;1;0;1;0;1;1;3;0;2;0
14;0;0;0;0;0;0;1;0;2;1;0;1;1;1;1;4;0;2
15;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;1;4;0
16;0;0;0;0;1;0;0;0;1;0;2;1;1;1;1;1;1;3
17;0;0;0;0;0;1;0;0;1;1;0;2;1;1;0;1;1;1
18;0;0;0;1;0;0;1;1;0;1;1;0;1;1;0;0;1;1
19;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;3;0;2
20;0;0;0;0;1;0;3;1;1;1;0;1;2;0;1;1;2;0
21;0;0;2;0;0;1;1;3;1;1;1;1;1;2;0;1;1;2
22;0;0;1;1;2;1;1;1;2;1;0;2;1;0;2;0;1;1
23;0;0;0;2;1;2;1;1;1;2;1;0;2;1;1;2;1;1
24;0;0;0;0;1;2;3;2;1;0;2;1;0;2;1;1;2;1
25;0;0;0;2;2;2;3;3;4;1;1;3;1;0;1;1;2;2
26;0;0;0;0;2;2;3;3;2;3;1;1;4;0;0;3;1;3
27;0;0;0;0;0;2;3;3;0;2;3;1;3;4;0;0;3;1
28;0;0;0;1;1;0;2;5;1;1;2;4;1;4;3;0;1;2
29;0;1;0;0;2;1;1;2;6;1;2;2;4;2;3;3;1;1
30;0;0;4;0;0;3;1;1;2;5;1;1;3;3;2;3;2;1
31;1;2;1;3;0;1;5;1;2;1;5;1;1;3;3;3;2;2
32;0;3;4;1;3;0;0;5;2;2;1;3;1;1;3;4;1;3
33;0;0;5;5;1;2;0;0;3;1;0;2;2;1;1;3;2;1
34;0;0;0;5;5;1;1;0;0;2;1;1;1;2;1;1;3;2
35;0;0;1;0;6;5;0;1;0;2;1;1;1;1;2;2;1;3
36;0;0;1;0;0;6;4;0;1;0;2;0;1;1;1;3;2;1
37;0;0;0;1;1;0;3;3;0;0;0;2;0;1;0;0;2;2
38;2;0;0;0;1;1;0;3;2;0;0;0;2;0;1;0;0;3
39;1;0;0;0;1;1;1;0;2;2;0;0;0;2;1;0;1;0
40;0;1;0;0;0;1;1;1;0;2;4;0;0;1;2;2;1;0
41;0;0;1;0;1;0;1;1;1;0;2;6;0;0;1;2;2;2
42;0;0;0;1;0;1;0;1;1;1;0;1;6;0;0;1;3;2
43;1;0;0;0;0;0;1;0;1;1;0;0;1;5;0;0;0;3
44;0;1;0;0;0;0;0;1;1;1;1;0;0;1;3;0;0;0
45;0;0;1;0;0;0;1;0;1;0;2;1;1;0;1;2;0;0
46;0;0;0;1;0;0;0;1;0;1;0;2;1;1;0;1;2;0
47;0;0;0;0;1;1;0;0;1;1;1;0;1;1;0;0;1;4
48;0;0;0;0;0;1;1;0;0;1;1;1;0;1;0;0;0;3
49;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0;1
50;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0;1;0;0
51;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;1;0
52;0;0;1;0;0;1;0;0;0;0;1;1;1;1;0;1;0;1
53;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;0;2;0
54;0;0;0;0;1;0;1;1;0;0;0;0;3;2;2;1;0;0
55;0;0;0;0;0;1;0;1;1;0;0;0;0;3;1;2;2;0
56;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;1;2
57;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0;0;1;1
58;0;0;0;0;1;0;1;1;1;1;0;2;1;0;0;0;0;2
59;0;0;0;0;0;0;0;1;1;0;1;0;2;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2
65;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0
67;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;1
68;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;0
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;8;27;33;43;51;65;68;65;59;60;66;83;83;68;76;73;77
