"Popolazione per età, vista per singola area - Comune: 024027 - Castegnero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castegnero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;37;26;31;34;41;40;35;45;57;44;57;51;49;51;56;40;61;47
46;33;36;26;36;34;36;39;36;47;60;43;55;51;50;55;55;40;61
47;27;34;38;25;35;33;36;40;36;48;58;45;55;50;51;54;54;39
48;36;28;35;37;24;34;33;36;36;33;48;58;44;53;50;52;53;54
49;32;36;28;34;37;24;34;32;36;36;32;46;58;46;55;49;48;53
50;25;32;37;28;32;35;24;33;32;38;36;31;48;59;46;53;53;48
51;40;26;32;37;29;32;35;24;33;33;36;37;31;48;58;48;54;54
52;25;40;25;30;37;28;32;36;23;33;33;37;34;31;49;58;48;53
53;32;25;39;26;30;37;29;33;33;23;33;33;39;34;35;48;57;48
54;28;31;24;38;26;32;36;30;34;33;24;32;32;38;34;35;49;58
55;22;32;32;24;39;25;31;36;30;35;30;26;32;33;40;34;34;49
56;15;19;34;32;24;39;23;32;36;29;34;30;25;31;33;35;33;34
57;15;16;20;32;32;24;38;23;32;38;28;34;32;24;31;31;36;32
58;27;15;16;20;31;32;26;38;26;32;39;29;35;32;24;31;32;37
59;28;28;14;16;20;30;32;25;35;26;31;39;28;35;32;25;30;32
60;43;29;29;14;16;19;31;31;25;34;26;32;40;29;35;32;23;29
61;28;43;29;29;15;16;19;31;31;23;34;26;32;39;28;35;32;21
62;29;26;46;29;27;15;16;20;31;32;23;34;25;33;37;29;34;32
63;22;27;26;46;29;28;16;16;21;29;31;23;34;24;34;37;29;33
64;34;22;27;26;43;27;28;15;16;22;28;31;23;34;24;34;37;28
65;20;33;22;28;27;42;26;27;15;14;23;29;32;23;32;25;34;37
66;24;22;33;22;28;28;42;26;26;15;14;23;29;32;24;31;25;34
67;21;24;22;33;21;29;28;42;26;26;15;14;23;31;32;24;31;27
68;23;21;23;21;33;21;29;28;42;25;24;15;14;23;30;32;25;32
69;17;23;22;24;19;32;20;25;26;42;25;24;15;14;24;30;30;25
70;13;14;24;20;26;19;32;20;23;25;41;25;22;15;14;22;29;29
71;15;15;15;23;20;26;19;32;21;23;25;37;25;21;15;14;23;28
72;20;15;15;14;23;19;26;20;33;21;23;25;37;25;21;14;15;24
73;29;17;15;15;14;23;19;26;19;33;21;22;24;37;24;22;14;15
74;19;27;18;14;14;14;23;19;24;18;33;20;21;24;35;22;19;17
75;15;19;26;15;14;14;14;22;19;21;18;32;20;19;24;34;22;19
76;15;15;18;25;14;13;13;16;23;18;21;18;32;19;18;23;33;22
77;9;16;15;18;24;15;12;13;15;23;18;21;18;32;18;18;22;32
78;11;9;16;15;17;24;15;10;11;13;23;17;20;17;29;17;17;22
79;10;11;9;15;15;16;23;15;11;11;13;22;17;18;17;28;17;17
80;9;8;11;10;14;14;15;20;12;9;9;13;23;16;17;18;29;16
81;11;8;8;10;10;14;13;11;18;11;8;9;13;22;16;17;17;26
82;8;11;8;7;10;10;14;12;10;15;12;8;9;12;20;15;14;17
83;7;7;11;7;7;10;8;11;10;10;15;11;7;9;11;18;15;14
84;10;7;4;11;6;8;10;7;11;10;10;14;12;5;8;11;17;15
85;3;9;7;3;10;5;8;8;5;10;9;10;13;9;5;8;10;14
86;6;3;9;7;3;9;5;7;6;5;10;9;11;12;8;5;8;9
87;4;3;2;9;5;3;9;5;7;5;5;10;7;10;12;8;5;8
88;6;3;3;2;8;4;2;8;4;4;4;4;10;6;9;12;7;6
89;4;4;2;2;2;5;2;2;9;4;3;3;4;10;5;8;11;6
90;2;4;5;1;2;2;3;2;2;9;3;3;3;4;10;4;8;10
91;0;2;2;5;2;2;1;2;2;2;6;3;1;2;3;9;3;6
92;0;0;0;1;5;2;2;0;2;0;2;6;3;1;2;3;7;1
93;1;0;0;0;0;3;2;2;0;1;0;2;6;2;1;2;2;7
94;2;1;0;0;0;0;2;2;1;2;1;0;1;5;2;0;2;1
95;1;2;0;0;0;0;0;2;2;1;1;1;0;0;3;2;1;1
96;0;1;2;0;0;0;0;0;2;2;1;1;1;0;0;3;2;1
97;0;0;1;2;0;0;0;0;0;2;0;1;1;1;0;0;3;2
98;0;0;0;1;2;0;0;0;0;0;1;0;1;1;0;0;0;1
99;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0
Totale;2358;2421;2462;2457;2476;2495;2470;2481;2488;2533;2562;2576;2584;2618;2652;2631;2606;2649
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;19;14;10;15;9;14;9;16;9;8;12;12;23;13;12;3;8
1;20;10;19;14;12;13;8;14;10;17;9;11;11;13;20;13;12;4
2;11;22;10;18;13;13;12;8;14;9;16;8;11;10;13;20;13;11
3;13;9;25;9;19;13;14;12;8;14;9;16;9;11;13;12;20;13
4;10;13;10;24;9;19;11;14;12;8;16;9;15;9;11;12;12;20
5;12;10;13;9;23;9;20;11;14;14;9;14;9;16;8;10;12;14
6;13;12;9;13;10;22;8;20;11;14;16;9;14;8;17;10;11;12
7;9;12;12;9;13;10;22;7;20;11;14;18;9;14;8;17;10;11
8;13;9;12;13;10;13;11;22;7;18;10;14;17;10;15;8;17;10
9;17;13;8;12;13;9;13;11;21;10;19;10;11;17;11;15;8;16
10;12;17;13;8;13;13;9;13;11;23;10;20;11;12;18;9;14;8
11;12;11;18;11;9;14;13;9;13;10;23;10;21;12;13;17;9;14
12;8;12;11;17;10;8;14;12;9;13;11;23;11;22;13;14;17;9
13;15;6;12;12;17;7;8;15;12;11;14;10;23;11;22;14;15;17
14;7;15;6;14;13;17;7;8;18;12;11;13;10;23;11;23;14;17
15;4;7;15;6;15;12;15;7;8;18;11;11;13;10;23;11;23;14
16;11;6;8;14;6;15;12;15;7;8;17;11;11;14;10;23;11;23
17;10;11;6;6;14;6;15;12;17;7;8;17;11;11;16;9;23;11
18;13;11;11;6;6;16;6;16;14;17;7;8;17;11;11;16;9;24
19;10;13;11;11;6;6;15;6;16;14;16;8;7;17;11;11;16;10
20;14;11;13;11;11;6;6;15;6;16;14;16;8;7;16;11;11;14
21;17;16;12;13;11;11;6;6;15;7;16;14;16;9;7;16;11;12
22;12;17;15;10;13;11;12;6;6;15;7;17;14;16;10;7;16;11
23;19;12;18;15;10;13;11;11;6;6;14;7;16;13;16;10;9;16
24;12;18;12;19;14;12;13;12;11;6;6;14;8;17;13;16;7;10
25;22;15;19;11;21;14;13;14;13;12;6;7;14;9;17;19;19;8
26;21;23;17;21;8;22;12;14;14;11;12;5;7;13;9;16;18;17
27;18;21;22;17;23;10;23;12;15;13;13;13;4;7;12;9;16;16
28;17;18;23;23;18;25;10;23;12;14;14;10;11;6;9;9;10;16
29;29;16;19;23;25;16;21;10;24;16;14;13;12;10;6;8;10;12
30;16;30;17;21;20;25;15;23;9;22;17;14;14;12;10;6;6;10
31;22;16;29;20;22;21;21;17;24;9;21;16;13;14;14;11;6;6
32;22;25;17;28;20;25;21;20;16;26;10;23;15;13;13;17;11;7
33;23;24;26;16;27;21;25;23;22;16;28;11;22;13;12;13;16;10
34;18;25;24;27;16;28;18;26;22;23;16;26;12;25;16;11;13;16
35;31;20;26;25;26;15;28;21;27;23;22;15;27;17;24;15;10;11
36;28;32;20;24;26;26;16;27;22;26;28;20;14;25;18;24;16;10
37;28;27;33;24;25;27;25;16;29;20;24;26;18;13;23;18;25;17
38;24;28;24;32;22;27;22;24;17;33;21;24;27;20;15;20;15;24
39;19;24;31;23;31;27;25;23;24;21;33;23;24;29;19;16;22;17
40;17;17;24;31;22;30;29;26;24;27;24;32;24;25;30;20;14;24
41;26;18;18;25;31;21;32;28;24;25;28;23;31;24;27;27;20;15
42;24;25;17;16;24;32;22;33;27;27;27;28;23;33;25;25;28;22
43;18;23;25;18;16;25;34;22;31;27;28;26;26;23;32;26;24;29
44;14;17;23;24;19;17;21;36;21;30;26;28;24;28;22;33;25;25
45;18;12;18;21;24;22;15;22;34;21;31;26;29;24;28;23;36;25
46;21;17;12;20;21;21;21;16;22;35;21;30;26;31;26;28;23;36
47;13;22;19;12;20;20;21;22;16;22;33;22;29;25;32;25;28;21
48;16;13;23;20;12;19;20;21;19;16;22;33;22;28;25;33;25;28
49;16;16;13;22;20;12;19;19;21;19;16;20;34;23;30;25;29;24
50;12;17;17;13;20;18;12;18;19;22;19;15;22;34;23;29;27;30
51;24;12;17;17;14;20;18;12;18;19;21;20;15;22;33;25;31;28
52;14;24;11;16;18;16;20;17;10;19;19;23;19;15;23;33;25;30
53;15;14;23;11;16;18;16;20;16;10;19;19;24;19;17;22;33;25
54;12;14;14;22;11;16;17;16;20;16;10;18;18;23;19;17;22;33
55;10;16;16;14;23;12;16;17;17;21;15;11;18;21;23;19;16;22
56;7;9;18;16;14;23;10;17;17;16;20;15;10;17;21;20;18;16
57;10;8;9;16;16;14;22;10;17;18;15;20;16;10;18;19;20;18
58;14;10;8;9;14;16;14;22;12;17;18;15;21;16;10;18;19;21
59;13;14;9;8;10;14;16;13;19;12;16;18;15;21;16;11;18;19
60;19;13;14;9;8;9;15;16;14;19;12;16;18;14;21;16;10;17
61;13;18;13;14;8;8;9;15;16;12;18;12;16;17;14;21;16;9
62;17;13;20;13;13;8;8;10;15;16;12;18;11;17;17;15;20;16
63;13;17;13;20;13;14;9;8;11;13;15;13;18;10;17;17;15;19
64;18;12;17;13;18;12;14;8;8;10;13;15;13;17;9;17;17;14
65;11;17;12;17;14;17;11;13;8;6;10;14;15;13;17;9;17;17
66;11;11;17;12;17;14;17;11;13;8;6;10;14;15;14;16;10;17
67;12;11;11;17;13;17;14;17;11;13;8;6;10;16;15;14;16;11
68;14;12;10;10;17;13;17;14;19;11;12;8;6;10;15;15;14;16
69;7;14;12;11;9;16;12;15;12;19;11;12;8;6;11;15;14;14
70;4;5;15;11;12;9;16;12;13;11;19;11;11;8;6;10;15;13
71;7;5;5;14;11;12;9;16;12;13;11;17;11;11;8;6;10;14
72;12;7;5;5;14;11;12;9;16;12;13;11;17;11;11;7;7;11
73;14;10;7;5;5;14;11;12;8;16;12;13;10;17;10;12;7;7
74;6;13;11;6;4;5;14;11;10;7;16;11;12;10;17;10;10;8
75;4;6;13;8;6;4;5;14;11;8;7;15;11;11;10;16;10;10
76;1;4;5;12;7;6;3;6;14;11;8;7;15;10;10;10;15;10
77;2;3;4;5;12;8;6;3;5;14;11;8;7;15;10;10;10;14
78;5;2;3;4;4;12;8;4;3;4;14;11;7;6;14;9;9;10
79;3;5;2;3;4;3;12;8;5;3;4;13;10;7;6;13;9;9
80;5;2;5;2;2;4;2;11;6;5;2;4;13;9;7;6;13;9
81;2;4;2;4;2;2;3;2;10;5;5;2;4;12;9;7;6;11
82;3;2;4;1;4;2;2;3;1;8;6;5;2;3;11;8;5;6
83;4;2;2;3;1;4;2;1;2;1;8;6;5;2;3;11;8;5
84;1;4;2;2;2;1;4;2;1;2;1;7;7;3;2;3;11;8
85;1;1;4;1;2;1;1;2;0;1;1;1;7;4;3;2;3;9
86;3;1;1;4;1;2;2;1;2;0;1;1;2;6;3;3;2;2
87;1;1;1;1;2;1;2;2;1;2;0;1;1;1;6;3;4;2
88;2;1;1;1;1;2;1;2;1;0;2;0;1;1;0;6;2;4
89;1;2;1;1;1;1;0;1;2;1;0;1;0;1;1;0;5;1
90;1;1;2;0;1;1;0;0;1;2;1;0;1;0;1;1;0;5
91;0;1;1;2;0;1;1;0;0;1;2;1;0;1;0;1;1;0
92;0;0;0;0;2;0;1;0;0;0;1;2;1;0;1;0;1;0
93;0;0;0;0;0;2;0;1;0;0;0;1;2;0;0;1;0;1
94;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0
95;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1172;1194;1229;1221;1230;1248;1229;1242;1249;1267;1281;1282;1283;1310;1335;1336;1330;1336
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;17;14;13;11;13;12;6;8;16;12;18;8;10;8;6;6;12
1;16;15;17;14;12;11;14;14;6;9;16;12;18;8;9;7;8;7
2;11;20;16;16;14;15;11;14;13;8;9;15;12;17;11;9;6;9
3;15;11;20;16;18;14;13;9;12;13;7;10;15;13;15;11;8;6
4;13;16;11;20;17;18;15;13;8;11;13;7;10;15;13;14;9;9
5;15;14;16;10;19;17;17;14;13;9;11;14;9;11;16;13;12;9
6;14;15;14;16;10;17;16;16;14;12;9;10;15;8;15;18;13;14
7;13;17;15;13;16;10;15;18;15;14;12;9;9;15;9;13;18;14
8;9;12;18;15;12;16;12;14;18;16;14;12;9;10;15;8;12;18
9;13;8;12;16;14;13;15;12;15;16;16;14;12;10;10;15;7;13
10;11;12;8;12;16;15;12;15;12;17;17;16;15;11;11;12;15;7
11;10;12;12;8;12;16;15;13;15;12;18;17;16;14;11;12;11;15
12;9;10;12;12;10;12;16;15;12;15;13;18;17;16;14;11;13;12
13;15;9;9;12;11;9;12;16;14;12;15;14;17;17;16;13;11;13
14;15;15;9;9;12;11;8;12;16;13;12;15;14;17;17;17;13;11
15;13;15;14;9;10;12;12;9;13;16;13;12;15;14;18;15;18;13
16;11;13;15;14;9;10;12;12;8;13;16;13;12;15;14;18;15;18
17;6;11;13;17;14;9;10;12;13;8;14;16;13;12;15;14;18;15
18;10;6;11;13;16;14;9;10;12;15;8;14;16;13;11;15;14;19
19;15;12;6;10;12;14;14;9;10;13;15;8;14;16;13;11;15;13
20;16;16;12;6;10;11;13;14;10;10;12;15;8;14;16;13;11;15
21;10;14;14;11;7;9;11;13;15;10;10;12;15;8;14;16;12;11
22;19;8;11;14;10;7;10;13;13;13;9;10;12;15;8;14;16;14
23;17;21;9;11;15;13;7;11;14;12;12;9;10;12;15;7;13;14
24;13;15;23;8;16;14;14;7;11;12;10;10;8;10;12;18;7;13
25;18;12;13;20;9;17;14;13;7;10;12;9;8;8;7;15;17;8
26;15;19;13;15;21;12;13;16;13;8;11;13;10;8;7;5;13;16
27;17;16;19;17;17;21;11;14;19;18;12;12;13;12;9;7;5;15
28;19;17;16;19;17;19;21;14;14;24;20;13;16;13;12;13;4;10
29;17;21;20;16;18;14;22;19;11;16;22;16;15;15;14;11;12;7
30;23;22;26;20;17;16;13;20;19;10;19;21;19;16;15;11;8;13
31;26;23;24;23;19;17;14;16;16;19;9;20;20;20;15;12;10;11
32;22;25;19;23;23;23;16;13;16;19;20;9;22;21;18;14;11;12
33;21;26;23;19;25;23;22;14;13;17;21;22;10;20;25;15;15;10
34;22;21;24;22;20;23;22;22;18;13;20;22;21;14;18;22;17;14
35;26;24;23;28;22;21;22;21;24;18;15;19;20;21;16;14;21;18
36;21;27;25;22;29;23;20;23;24;24;19;16;20;21;19;18;14;22
37;21;22;24;26;18;30;24;18;22;22;22;20;15;18;24;19;18;14
38;23;20;21;21;26;18;30;24;17;24;22;20;19;14;20;25;19;20
39;20;27;21;21;21;25;19;30;23;21;25;22;19;19;17;18;26;20
40;18;21;27;21;20;22;27;19;25;23;21;24;21;18;18;16;19;25
41;21;17;21;26;21;20;21;25;19;26;26;21;23;21;20;17;17;20
42;8;21;17;20;25;21;21;22;26;18;26;27;20;23;22;21;15;18
43;12;10;21;18;21;24;21;21;22;26;18;26;27;19;23;22;22;16
44;14;14;10;18;20;20;23;22;23;23;25;19;27;28;19;23;21;22
45;19;14;13;13;17;18;20;23;23;23;26;25;20;27;28;17;25;22
46;12;19;14;16;13;15;18;20;25;25;22;25;25;19;29;27;17;25
47;14;12;19;13;15;13;15;18;20;26;25;23;26;25;19;29;26;18
48;20;15;12;17;12;15;13;15;17;17;26;25;22;25;25;19;28;26
49;16;20;15;12;17;12;15;13;15;17;16;26;24;23;25;24;19;29
50;13;15;20;15;12;17;12;15;13;16;17;16;26;25;23;24;26;18
51;16;14;15;20;15;12;17;12;15;14;15;17;16;26;25;23;23;26
52;11;16;14;14;19;12;12;19;13;14;14;14;15;16;26;25;23;23
53;17;11;16;15;14;19;13;13;17;13;14;14;15;15;18;26;24;23
54;16;17;10;16;15;16;19;14;14;17;14;14;14;15;15;18;27;25
55;12;16;16;10;16;13;15;19;13;14;15;15;14;12;17;15;18;27
56;8;10;16;16;10;16;13;15;19;13;14;15;15;14;12;15;15;18
57;5;8;11;16;16;10;16;13;15;20;13;14;16;14;13;12;16;14
58;13;5;8;11;17;16;12;16;14;15;21;14;14;16;14;13;13;16
59;15;14;5;8;10;16;16;12;16;14;15;21;13;14;16;14;12;13
60;24;16;15;5;8;10;16;15;11;15;14;16;22;15;14;16;13;12
61;15;25;16;15;7;8;10;16;15;11;16;14;16;22;14;14;16;12
62;12;13;26;16;14;7;8;10;16;16;11;16;14;16;20;14;14;16
63;9;10;13;26;16;14;7;8;10;16;16;10;16;14;17;20;14;14
64;16;10;10;13;25;15;14;7;8;12;15;16;10;17;15;17;20;14
65;9;16;10;11;13;25;15;14;7;8;13;15;17;10;15;16;17;20
66;13;11;16;10;11;14;25;15;13;7;8;13;15;17;10;15;15;17
67;9;13;11;16;8;12;14;25;15;13;7;8;13;15;17;10;15;16
68;9;9;13;11;16;8;12;14;23;14;12;7;8;13;15;17;11;16
69;10;9;10;13;10;16;8;10;14;23;14;12;7;8;13;15;16;11
70;9;9;9;9;14;10;16;8;10;14;22;14;11;7;8;12;14;16
71;8;10;10;9;9;14;10;16;9;10;14;20;14;10;7;8;13;14
72;8;8;10;9;9;8;14;11;17;9;10;14;20;14;10;7;8;13
73;15;7;8;10;9;9;8;14;11;17;9;9;14;20;14;10;7;8
74;13;14;7;8;10;9;9;8;14;11;17;9;9;14;18;12;9;9
75;11;13;13;7;8;10;9;8;8;13;11;17;9;8;14;18;12;9
76;14;11;13;13;7;7;10;10;9;7;13;11;17;9;8;13;18;12
77;7;13;11;13;12;7;6;10;10;9;7;13;11;17;8;8;12;18
78;6;7;13;11;13;12;7;6;8;9;9;6;13;11;15;8;8;12
79;7;6;7;12;11;13;11;7;6;8;9;9;7;11;11;15;8;8
80;4;6;6;8;12;10;13;9;6;4;7;9;10;7;10;12;16;7
81;9;4;6;6;8;12;10;9;8;6;3;7;9;10;7;10;11;15
82;5;9;4;6;6;8;12;9;9;7;6;3;7;9;9;7;9;11
83;3;5;9;4;6;6;6;10;8;9;7;5;2;7;8;7;7;9
84;9;3;2;9;4;7;6;5;10;8;9;7;5;2;6;8;6;7
85;2;8;3;2;8;4;7;6;5;9;8;9;6;5;2;6;7;5
86;3;2;8;3;2;7;3;6;4;5;9;8;9;6;5;2;6;7
87;3;2;1;8;3;2;7;3;6;3;5;9;6;9;6;5;1;6
88;4;2;2;1;7;2;1;6;3;4;2;4;9;5;9;6;5;2
89;3;2;1;1;1;4;2;1;7;3;3;2;4;9;4;8;6;5
90;1;3;3;1;1;1;3;2;1;7;2;3;2;4;9;3;8;5
91;0;1;1;3;2;1;0;2;2;1;4;2;1;1;3;8;2;6
92;0;0;0;1;3;2;1;0;2;0;1;4;2;1;1;3;6;1
93;1;0;0;0;0;1;2;1;0;1;0;1;4;2;1;1;2;6
94;2;1;0;0;0;0;1;2;0;2;1;0;0;4;2;0;1;1
95;1;2;0;0;0;0;0;1;2;0;1;1;0;0;3;2;1;1
96;0;1;2;0;0;0;0;0;1;2;0;1;1;0;0;3;2;1
97;0;0;1;2;0;0;0;0;0;1;0;0;1;1;0;0;3;2
98;0;0;0;1;2;0;0;0;0;0;1;0;0;1;0;0;0;1
99;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;1;1;0;0;0;0
Totale;1186;1227;1233;1236;1246;1247;1241;1239;1239;1266;1281;1294;1301;1308;1317;1295;1276;1313

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castegnero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;5;2;0;8;13;10;3;6;9;8;6;3;6;4;3;7;4;2
1;3;6;4;1;5;14;7;4;5;11;8;5;3;4;4;4;7;3
2;3;3;5;4;3;3;14;6;3;3;10;8;6;2;4;4;4;6
3;3;2;4;5;5;1;4;12;6;3;4;7;8;4;2;6;3;2
4;3;3;2;3;5;7;1;4;13;8;3;4;7;7;3;2;4;3
5;5;3;2;2;4;4;5;3;4;9;8;3;4;2;5;6;2;3
6;0;5;2;2;2;3;4;5;4;4;9;8;4;5;2;4;5;1
7;1;1;5;3;2;1;3;5;5;3;4;9;10;1;4;2;4;4
8;1;1;1;5;4;1;1;2;5;3;3;4;9;7;1;3;2;3
9;4;1;1;1;4;4;1;1;2;3;3;4;5;9;5;1;3;1
10;2;5;1;1;1;5;2;1;2;1;3;4;3;3;5;5;3;3
11;2;2;4;1;2;1;4;3;1;2;1;3;4;2;2;4;6;2
12;1;2;2;4;3;2;1;6;3;1;2;1;3;3;2;4;3;6
13;0;1;2;2;4;4;2;0;5;2;3;2;1;3;2;1;3;2
14;1;0;0;2;2;2;3;1;0;2;4;3;2;2;2;3;1;5
15;1;1;1;1;2;2;3;3;1;0;2;3;4;2;2;2;4;2
16;1;1;1;0;2;1;2;4;3;0;0;2;0;3;2;2;3;2
17;1;1;2;2;1;2;2;5;4;4;0;1;2;0;1;3;2;3
18;1;1;1;3;2;2;2;4;5;6;7;3;2;2;0;0;4;2
19;2;1;1;0;4;3;6;2;5;4;6;9;4;0;3;0;1;2
20;4;5;2;1;0;2;4;7;2;6;6;5;8;4;0;3;0;1
21;2;2;5;2;1;2;1;4;7;4;6;6;4;7;3;1;5;2
22;1;1;3;4;5;1;1;5;8;7;5;6;4;5;6;3;3;4
23;2;1;4;4;4;2;3;2;6;9;5;7;4;4;4;5;5;3
24;6;2;2;8;4;6;1;6;3;3;10;7;8;5;4;5;4;6
25;6;6;3;3;9;5;7;3;7;4;4;7;7;7;5;2;4;4
26;3;6;8;2;4;7;4;6;4;12;4;5;7;8;6;4;2;4
27;7;7;4;8;1;3;6;4;7;5;15;2;8;9;5;5;5;1
28;1;8;7;7;7;4;7;8;3;9;7;14;2;7;11;8;6;5
29;6;6;7;11;11;5;4;6;6;4;7;7;8;4;6;8;6;5
30;4;7;6;9;8;9;9;6;7;9;6;10;6;5;4;6;8;5
31;6;3;8;7;11;9;11;10;6;7;9;7;10;7;7;2;5;7
32;4;3;6;8;6;10;11;13;12;7;8;10;8;11;8;8;2;5
33;5;3;7;9;10;4;8;8;11;11;13;8;10;8;9;9;7;3
34;5;5;8;10;12;10;2;8;8;12;11;12;8;10;8;6;10;6
35;7;6;6;10;9;11;6;3;9;7;11;13;8;8;8;4;5;10
36;3;5;4;8;8;7;9;8;2;10;8;10;13;9;7;9;4;5
37;7;5;8;4;8;4;10;9;9;3;12;8;11;13;7;5;7;4
38;2;6;6;9;4;8;3;10;10;8;6;12;7;12;11;8;5;9
39;3;2;7;7;8;4;8;4;11;8;10;5;12;6;10;11;7;3
40;3;1;5;8;6;8;4;10;4;9;6;12;3;10;4;10;9;4
41;1;4;3;4;8;5;8;4;9;3;8;7;11;2;9;6;10;6
42;0;3;4;5;5;8;5;8;4;7;4;10;10;9;3;8;7;9
43;3;1;3;5;5;3;7;5;6;3;8;5;11;7;8;2;7;7
44;2;5;0;6;4;6;4;5;5;6;3;7;4;8;6;7;2;8
45;3;2;3;2;6;3;7;3;5;4;5;3;5;4;4;6;8;4
46;1;2;3;3;2;6;5;6;2;5;4;7;1;3;1;5;7;6
47;0;1;2;3;3;2;6;4;4;4;5;4;7;2;3;1;6;5
48;1;0;2;1;1;4;4;4;3;4;4;5;4;4;2;4;1;6
49;1;1;0;2;1;5;4;4;2;3;4;4;5;4;5;3;4;1
50;0;0;2;0;2;1;5;4;4;4;7;3;3;6;4;5;2;5
51;3;0;0;2;0;1;1;6;5;3;4;6;3;3;6;4;5;3
52;1;2;0;0;3;1;1;2;5;6;4;6;6;2;1;6;3;2
53;1;1;1;0;0;4;1;1;2;6;7;5;6;5;2;1;7;3
54;0;1;1;0;0;0;3;1;1;3;6;8;5;4;4;2;1;8
55;1;0;1;1;0;0;0;3;1;1;1;5;8;4;2;4;3;0
56;0;1;0;1;1;0;0;0;2;1;1;1;5;7;2;2;4;3
57;0;1;1;0;1;1;0;0;0;3;1;2;2;5;8;2;2;4
58;0;0;1;0;0;1;0;1;0;1;3;2;2;2;5;6;4;2
59;3;0;0;1;0;0;1;0;2;0;1;4;1;2;2;5;6;4
60;0;2;0;0;0;0;0;1;0;0;0;1;2;2;1;1;4;5
61;2;0;2;1;0;0;0;0;1;0;0;0;1;2;2;1;1;2
62;0;2;0;2;1;0;0;1;0;2;0;0;0;1;2;3;1;1
63;0;0;2;0;2;1;0;0;0;0;2;0;0;1;0;3;2;1
64;0;0;0;2;0;2;0;0;0;0;0;2;0;0;0;0;4;1
65;0;0;0;0;2;0;2;0;0;0;0;0;1;0;0;0;0;3
66;0;0;0;0;0;3;0;1;0;0;0;0;1;1;0;0;0;0
67;0;0;0;0;0;0;3;0;0;0;0;1;0;1;2;0;0;0
68;0;0;0;0;0;0;0;3;0;0;0;0;1;1;1;2;0;0
69;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;2;0
70;0;0;0;1;0;0;0;0;0;2;0;1;0;0;1;2;0;1
71;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;2;0
72;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;0
73;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;2;0;1
74;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
