"Popolazione per età, vista per singola area - Comune: 070044 - Montelongo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montelongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;6;11;3;7;4;13;6;5;1;3;4;8;9;1;1;6;3
47;8;9;6;10;3;7;3;13;6;5;1;2;4;9;9;1;1;5
48;6;7;9;6;10;3;6;3;13;6;5;2;1;4;9;9;1;1
49;7;6;8;9;6;8;3;6;3;12;6;5;3;1;4;9;9;2
50;5;6;6;8;8;6;8;3;6;3;12;6;5;3;1;4;9;9
51;6;5;6;6;7;8;6;8;3;6;3;12;6;5;3;1;4;9
52;6;6;5;6;6;5;7;6;8;3;6;3;12;6;5;3;1;3
53;5;6;6;5;6;6;5;7;6;8;3;6;3;12;6;5;3;1
54;8;4;6;6;5;6;6;5;7;6;8;3;6;4;11;6;5;3
55;4;8;4;6;6;5;6;6;5;7;6;8;3;6;4;11;6;5
56;6;4;8;4;6;6;5;6;6;5;7;6;8;3;6;4;11;6
57;3;4;4;9;5;6;6;5;6;6;5;6;6;8;3;7;4;11
58;5;3;4;4;8;5;6;6;5;6;6;5;6;5;8;3;6;4
59;1;5;3;4;5;7;5;6;6;5;7;6;5;6;5;8;3;6
60;4;2;5;3;4;5;7;5;6;6;5;7;6;5;6;4;7;3
61;11;4;1;5;3;4;5;7;5;6;6;4;8;7;5;6;4;8
62;3;11;4;0;5;3;4;5;7;5;6;5;4;8;6;5;6;4
63;8;3;11;4;0;5;3;4;5;7;5;6;5;4;8;6;5;6
64;4;8;3;11;4;0;5;3;4;5;7;4;6;5;4;8;6;6
65;7;3;8;3;10;4;0;5;3;4;5;7;3;6;5;4;8;6
66;9;7;3;9;3;9;4;0;5;3;4;4;7;3;6;6;4;8
67;9;9;7;3;9;3;9;4;0;5;3;3;4;9;3;6;6;4
68;6;9;9;8;2;8;3;9;4;0;5;3;4;4;9;3;6;6
69;6;6;9;7;8;2;8;3;9;4;0;5;3;4;4;9;3;6
70;8;6;6;8;7;9;2;8;3;7;4;0;5;3;4;4;9;3
71;17;7;4;6;7;7;9;2;8;3;7;4;0;5;3;4;4;9
72;4;17;7;4;5;6;7;8;2;8;3;7;4;0;5;3;4;4
73;8;4;16;7;4;5;6;6;9;2;8;3;6;4;0;5;2;4
74;1;8;4;17;7;3;4;6;6;9;2;6;3;6;4;0;5;2
75;10;1;8;3;17;7;3;4;6;6;9;2;6;3;6;4;0;5
76;1;10;1;8;3;16;7;3;4;6;5;9;2;7;3;6;4;0
77;9;2;10;1;8;2;16;7;3;4;6;5;7;2;7;2;6;4
78;5;9;1;10;1;7;2;16;6;3;3;6;5;7;2;7;2;6
79;11;4;9;1;10;1;7;2;15;6;3;3;6;5;7;2;7;2
80;6;11;4;8;1;10;1;7;2;15;6;3;3;5;5;7;2;5
81;13;6;10;4;7;1;7;1;5;2;13;6;2;3;5;4;7;2
82;1;10;6;10;4;7;1;5;1;6;2;12;6;2;3;5;4;6
83;3;1;10;6;10;4;7;1;5;1;5;2;11;6;2;3;5;4
84;0;3;1;9;6;9;3;6;1;4;1;5;2;10;6;2;3;5
85;4;0;3;1;9;6;9;3;6;1;4;1;5;2;10;6;2;3
86;4;4;0;2;1;9;5;9;3;6;1;4;1;5;1;10;5;2
87;2;4;2;0;1;1;8;5;8;2;4;1;2;1;5;1;9;5
88;1;2;4;2;0;1;1;6;6;5;2;3;1;2;1;5;1;7
89;0;0;2;4;2;0;1;1;5;6;4;2;3;1;1;0;4;1
90;2;0;0;2;3;2;0;1;1;3;6;4;2;3;1;0;1;3
91;5;2;0;0;2;2;2;0;1;0;3;6;2;2;2;1;0;1
92;1;2;2;0;0;2;1;2;0;1;0;3;6;2;2;1;1;0
93;0;2;0;1;0;0;2;1;1;0;0;0;3;5;2;1;0;1
94;1;0;2;0;1;0;0;2;1;1;0;0;0;3;3;2;1;0
95;1;1;0;1;0;1;0;0;2;1;1;0;0;0;0;2;1;1
96;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0;0;2;1
97;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2;2;2;1
Totale;487;468;469;453;442;435;422;408;407;385;379;367;359;366;354;353;351;334
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;0;3;3;0;1;4;1;0;2;0;0;3;2;1;1
1;1;2;1;2;0;3;3;0;1;4;1;0;2;0;0;3;2;1
2;1;1;2;1;2;0;3;3;0;1;4;1;0;2;0;0;3;2
3;0;1;1;2;1;2;0;2;3;0;1;4;1;0;2;0;0;3
4;1;0;1;1;2;1;2;0;2;3;0;2;4;1;0;2;0;0
5;1;1;1;1;1;2;1;2;0;2;3;0;2;4;1;0;2;0
6;4;1;1;1;1;1;3;1;2;0;2;3;0;1;4;1;0;3
7;4;4;1;1;1;1;1;3;1;2;0;2;3;0;1;4;1;0
8;4;4;4;1;1;1;1;1;3;1;2;0;2;3;0;1;4;1
9;1;4;4;4;1;1;1;1;1;3;1;2;0;2;3;0;1;3
10;4;1;4;4;4;1;0;1;1;1;3;1;2;0;2;3;0;1
11;3;3;1;3;4;4;1;0;0;1;1;3;1;2;0;2;3;0
12;1;3;3;1;3;3;4;1;0;0;1;1;3;1;2;0;2;3
13;6;1;3;3;1;3;3;4;1;0;0;1;1;3;1;2;0;1
14;4;6;1;3;3;1;3;3;4;1;0;0;1;1;3;1;2;0
15;1;2;6;1;3;3;1;3;3;4;1;0;0;1;1;3;1;2
16;1;1;2;5;1;3;3;1;3;3;4;1;0;0;1;1;3;1
17;1;2;1;2;5;1;3;3;1;3;3;4;1;0;0;1;1;2
18;1;1;2;1;2;5;1;3;3;1;3;3;5;1;0;0;1;1
19;0;0;1;2;1;2;5;1;3;3;1;3;3;5;1;0;0;1
20;0;0;0;1;2;0;3;5;1;3;3;1;3;3;3;1;0;0
21;3;0;0;0;1;3;0;2;5;1;3;3;1;4;3;3;2;0
22;0;3;0;0;0;1;3;0;3;5;1;3;3;1;4;3;3;2
23;1;0;3;0;0;0;1;2;0;3;5;1;3;3;1;4;3;3
24;3;1;0;3;0;0;0;1;2;0;3;3;1;3;3;1;4;3
25;2;3;1;0;3;1;0;0;1;2;0;3;2;1;3;3;1;4
26;4;2;3;1;0;4;0;1;0;1;2;2;3;2;1;4;3;1
27;1;5;2;3;1;0;4;0;1;0;1;2;2;3;2;1;4;2
28;3;1;5;2;3;1;0;4;0;1;0;1;2;2;2;2;1;4
29;2;3;1;5;3;3;1;0;3;0;1;0;1;2;2;1;3;1
30;9;2;3;1;5;2;3;1;0;3;0;1;0;1;2;2;1;3
31;1;10;2;2;0;5;3;3;0;0;3;0;1;0;1;2;2;1
32;3;0;10;2;2;0;5;2;3;0;0;1;0;1;0;1;2;1
33;3;3;0;9;1;2;0;5;2;3;1;0;2;0;1;0;1;2
34;4;3;3;0;9;1;3;0;5;2;3;1;0;3;0;1;0;1
35;3;4;3;2;0;10;0;3;0;3;2;3;0;0;3;0;1;0
36;1;3;3;4;3;0;10;0;3;0;2;2;3;0;0;2;0;1
37;0;1;3;3;4;2;0;9;0;2;0;2;2;3;0;0;1;0
38;2;0;1;3;3;4;2;0;7;1;2;0;2;2;3;0;0;1
39;3;2;0;1;3;3;4;1;0;5;1;2;0;2;2;3;0;0
40;8;2;2;0;1;3;4;4;1;0;5;1;2;0;2;2;3;0
41;2;8;3;2;0;1;3;4;4;1;0;4;1;2;0;2;2;3
42;4;2;9;3;2;0;1;3;4;4;1;0;4;1;2;0;2;1
43;3;4;2;8;3;2;0;1;3;4;4;1;0;4;1;2;0;2
44;6;2;4;2;8;3;2;0;1;3;5;3;1;0;3;1;2;0
45;2;6;2;4;2;8;3;1;0;1;3;4;4;1;0;5;1;1
46;5;2;6;1;4;3;6;3;1;0;1;3;4;4;1;0;5;1
47;7;5;2;5;1;4;2;6;3;1;0;0;3;5;4;1;0;4
48;4;6;5;2;5;1;4;2;6;3;1;1;0;3;5;4;1;0
49;4;4;6;5;2;3;1;4;2;6;3;1;2;0;3;5;4;1
50;3;4;4;6;5;2;3;1;4;2;6;3;1;2;0;3;5;4
51;4;3;4;4;6;5;2;3;1;4;2;6;3;1;2;0;3;5
52;2;4;3;4;4;4;5;2;3;1;4;2;6;3;1;2;0;2
53;2;2;4;3;4;4;4;5;2;3;1;4;2;6;3;1;2;0
54;5;2;2;4;3;4;4;4;5;2;3;1;4;2;6;3;1;2
55;3;5;2;2;4;3;4;4;4;5;2;3;1;4;2;6;3;1
56;1;3;5;2;2;4;3;4;4;4;5;2;3;1;4;2;6;3
57;1;1;3;5;2;2;4;3;4;4;4;4;2;3;1;5;2;6
58;4;1;1;3;4;2;2;4;3;4;3;4;4;1;3;1;4;2
59;0;4;1;1;4;3;2;2;4;3;5;3;4;4;1;3;1;4
60;1;1;4;1;1;4;3;2;2;4;3;5;3;4;4;1;2;1
61;6;1;0;4;1;1;4;3;2;2;4;2;5;4;4;4;1;3
62;2;6;1;0;4;1;1;4;3;2;2;3;2;5;3;4;4;1
63;2;2;6;1;0;4;1;1;4;3;2;2;3;2;5;3;4;4
64;0;2;2;5;1;0;4;1;1;4;3;2;2;3;2;5;3;4
65;5;0;2;2;5;1;0;4;1;1;4;3;2;2;3;2;5;3
66;4;5;0;3;2;5;1;0;4;1;1;4;3;2;2;4;2;5
67;4;4;5;0;3;2;5;1;0;4;1;1;4;5;2;2;4;2
68;1;4;4;6;0;2;2;5;1;0;4;1;1;4;5;2;2;4
69;4;1;4;4;6;0;2;2;5;1;0;4;1;1;4;5;2;2
70;4;4;1;3;4;7;0;2;2;3;1;0;4;1;1;4;5;2
71;6;3;2;1;2;4;7;0;2;2;3;1;0;4;1;1;4;5
72;3;5;3;2;0;2;4;7;0;2;2;3;1;0;4;1;1;4
73;3;3;5;3;2;0;2;3;7;0;2;2;2;1;0;4;1;1
74;1;3;3;5;3;2;0;2;3;7;0;1;2;2;1;0;4;1
75;4;1;3;2;5;3;2;0;2;3;7;0;1;2;2;1;0;4
76;0;4;1;3;2;5;3;2;0;2;2;7;0;2;2;2;1;0
77;3;1;4;1;3;2;5;3;2;0;2;2;6;0;2;1;2;1
78;2;3;0;4;1;2;2;5;3;2;0;2;2;6;0;2;1;2
79;3;2;3;0;4;1;2;2;5;3;2;0;2;2;6;0;2;1
80;3;3;2;3;0;4;1;2;2;5;3;2;0;2;2;6;0;1
81;5;3;3;2;3;0;4;1;2;2;4;3;1;0;2;1;6;0
82;0;2;2;3;2;3;1;3;1;2;2;3;3;1;0;2;1;5
83;1;0;1;2;3;2;3;1;3;1;1;2;2;3;1;0;2;1
84;0;1;0;1;1;2;1;3;1;2;1;1;2;1;3;1;0;2
85;0;0;1;0;1;1;2;1;3;1;2;1;1;2;1;3;1;0
86;1;0;0;1;0;1;0;2;1;3;1;2;1;1;1;1;2;1
87;0;1;0;0;1;0;1;0;1;0;3;1;1;1;1;1;0;2
88;0;0;1;0;0;1;0;1;1;1;0;2;1;1;1;1;1;0
89;0;0;0;1;0;0;1;0;1;1;1;0;2;1;0;0;1;1
90;1;0;0;0;1;0;0;1;0;1;1;1;0;2;1;0;1;1
91;2;1;0;0;0;1;0;0;1;0;1;1;0;0;2;1;0;1
92;0;0;1;0;0;0;1;0;0;1;0;1;1;0;0;1;1;0
93;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
94;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
95;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1;1;0
Totale;232;222;220;211;211;208;206;199;199;191;188;180;176;180;175;176;174;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;3;2;0;0;0;1;0;0;1;1;2;0;0;0;0;0;0
1;1;0;3;2;0;1;0;1;0;0;1;1;2;1;0;0;0;0
2;2;1;0;3;2;1;1;0;1;0;0;1;1;2;1;0;0;0
3;2;2;1;0;3;3;0;1;0;1;0;0;1;1;2;1;0;0
4;3;2;2;1;0;3;1;0;1;0;1;0;0;1;1;2;1;0
5;0;3;2;2;1;0;3;1;0;1;0;1;0;0;1;1;2;1
6;2;0;3;2;2;2;0;3;1;0;1;0;1;0;0;1;1;2
7;1;1;0;3;2;2;2;0;3;1;0;1;0;1;0;0;1;1
8;1;1;1;0;3;1;2;2;0;3;1;0;1;0;1;0;0;1
9;4;1;1;1;0;2;3;2;2;0;3;1;0;1;0;1;0;0
10;1;4;1;1;1;0;2;3;2;2;0;3;1;0;1;0;1;0
11;5;1;5;1;1;2;0;2;3;2;2;0;3;1;0;1;0;1
12;3;5;1;5;1;1;1;0;2;3;2;2;0;3;1;0;1;0
13;2;3;5;1;5;1;1;1;0;2;3;2;2;0;3;1;0;1
14;2;2;3;5;1;5;1;1;1;0;2;3;2;2;0;3;1;0
15;1;2;2;3;5;1;5;1;1;1;0;2;3;2;2;0;3;1
16;2;1;2;2;3;5;1;4;1;1;1;0;2;3;2;2;0;3
17;1;2;1;2;2;3;5;1;4;1;1;2;0;2;3;2;2;0
18;5;1;2;1;2;2;3;5;1;4;1;1;2;0;2;3;2;2
19;1;4;1;2;1;1;2;3;5;1;4;1;1;2;0;2;5;2
20;3;1;4;0;2;2;2;1;3;4;1;4;1;1;2;0;2;4
21;2;2;1;4;0;2;2;2;1;3;4;1;4;1;1;2;0;2
22;4;2;2;1;4;0;2;2;2;1;3;5;1;4;1;1;2;0
23;2;4;2;2;1;3;0;2;3;2;1;3;5;1;4;1;1;2
24;1;2;4;2;1;1;3;0;2;1;2;1;3;5;1;4;1;1
25;1;1;2;4;1;2;1;3;0;0;1;2;1;3;5;1;4;1
26;2;1;1;2;3;1;2;2;3;0;0;1;2;0;3;5;1;4
27;2;1;1;1;1;3;1;2;2;3;0;0;1;4;0;3;5;1
28;2;2;0;1;1;1;2;1;2;3;3;0;0;1;4;1;3;5
29;0;2;3;0;1;1;3;2;1;2;4;3;0;0;1;4;1;3
30;1;0;2;3;0;0;1;2;4;1;2;2;3;0;0;1;4;1
31;2;2;1;2;3;0;0;1;1;3;1;2;1;3;0;0;1;3
32;0;1;1;0;3;2;0;0;1;0;2;1;1;1;3;0;0;1
33;5;1;2;0;0;3;3;0;1;1;0;2;0;1;1;3;0;0
34;4;6;1;3;0;2;3;4;0;1;1;0;4;1;1;1;3;0
35;1;4;6;1;1;0;2;1;4;0;1;1;0;5;1;1;2;3
36;2;1;4;5;0;1;0;2;1;4;0;1;1;0;3;2;1;2
37;2;2;1;4;5;0;1;1;2;1;4;0;1;1;0;3;2;1
38;4;2;2;1;4;5;0;1;1;2;1;4;0;1;1;0;3;1
39;5;4;2;3;1;4;5;0;1;1;2;1;4;0;1;1;0;3
40;8;4;5;1;3;1;4;5;0;1;1;2;1;4;0;1;1;0
41;1;8;4;5;1;4;1;4;5;0;1;1;2;1;4;0;1;0
42;3;1;8;4;5;1;2;1;5;5;0;1;1;2;1;4;0;1
43;3;3;1;8;4;5;1;2;1;5;5;0;1;1;2;1;4;0
44;6;1;3;1;8;4;4;1;2;1;5;5;0;1;1;2;1;3
45;4;5;2;3;1;7;3;4;1;2;1;4;5;0;1;1;2;1
46;4;4;5;2;3;1;7;3;4;1;2;1;4;5;0;1;1;2
47;1;4;4;5;2;3;1;7;3;4;1;2;1;4;5;0;1;1
48;2;1;4;4;5;2;2;1;7;3;4;1;1;1;4;5;0;1
49;3;2;2;4;4;5;2;2;1;6;3;4;1;1;1;4;5;1
50;2;2;2;2;3;4;5;2;2;1;6;3;4;1;1;1;4;5
51;2;2;2;2;1;3;4;5;2;2;1;6;3;4;1;1;1;4
52;4;2;2;2;2;1;2;4;5;2;2;1;6;3;4;1;1;1
53;3;4;2;2;2;2;1;2;4;5;2;2;1;6;3;4;1;1
54;3;2;4;2;2;2;2;1;2;4;5;2;2;2;5;3;4;1
55;1;3;2;4;2;2;2;2;1;2;4;5;2;2;2;5;3;4
56;5;1;3;2;4;2;2;2;2;1;2;4;5;2;2;2;5;3
57;2;3;1;4;3;4;2;2;2;2;1;2;4;5;2;2;2;5
58;1;2;3;1;4;3;4;2;2;2;3;1;2;4;5;2;2;2
59;1;1;2;3;1;4;3;4;2;2;2;3;1;2;4;5;2;2
60;3;1;1;2;3;1;4;3;4;2;2;2;3;1;2;3;5;2
61;5;3;1;1;2;3;1;4;3;4;2;2;3;3;1;2;3;5
62;1;5;3;0;1;2;3;1;4;3;4;2;2;3;3;1;2;3
63;6;1;5;3;0;1;2;3;1;4;3;4;2;2;3;3;1;2
64;4;6;1;6;3;0;1;2;3;1;4;2;4;2;2;3;3;2
65;2;3;6;1;5;3;0;1;2;3;1;4;1;4;2;2;3;3
66;5;2;3;6;1;4;3;0;1;2;3;0;4;1;4;2;2;3
67;5;5;2;3;6;1;4;3;0;1;2;2;0;4;1;4;2;2
68;5;5;5;2;2;6;1;4;3;0;1;2;3;0;4;1;4;2
69;2;5;5;3;2;2;6;1;4;3;0;1;2;3;0;4;1;4
70;4;2;5;5;3;2;2;6;1;4;3;0;1;2;3;0;4;1
71;11;4;2;5;5;3;2;2;6;1;4;3;0;1;2;3;0;4
72;1;12;4;2;5;4;3;1;2;6;1;4;3;0;1;2;3;0
73;5;1;11;4;2;5;4;3;2;2;6;1;4;3;0;1;1;3
74;0;5;1;12;4;1;4;4;3;2;2;5;1;4;3;0;1;1
75;6;0;5;1;12;4;1;4;4;3;2;2;5;1;4;3;0;1
76;1;6;0;5;1;11;4;1;4;4;3;2;2;5;1;4;3;0
77;6;1;6;0;5;0;11;4;1;4;4;3;1;2;5;1;4;3
78;3;6;1;6;0;5;0;11;3;1;3;4;3;1;2;5;1;4
79;8;2;6;1;6;0;5;0;10;3;1;3;4;3;1;2;5;1
80;3;8;2;5;1;6;0;5;0;10;3;1;3;3;3;1;2;4
81;8;3;7;2;4;1;3;0;3;0;9;3;1;3;3;3;1;2
82;1;8;4;7;2;4;0;2;0;4;0;9;3;1;3;3;3;1
83;2;1;9;4;7;2;4;0;2;0;4;0;9;3;1;3;3;3
84;0;2;1;8;5;7;2;3;0;2;0;4;0;9;3;1;3;3
85;4;0;2;1;8;5;7;2;3;0;2;0;4;0;9;3;1;3
86;3;4;0;1;1;8;5;7;2;3;0;2;0;4;0;9;3;1
87;2;3;2;0;0;1;7;5;7;2;1;0;1;0;4;0;9;3
88;1;2;3;2;0;0;1;5;5;4;2;1;0;1;0;4;0;7
89;0;0;2;3;2;0;0;1;4;5;3;2;1;0;1;0;3;0
90;1;0;0;2;2;2;0;0;1;2;5;3;2;1;0;0;0;2
91;3;1;0;0;2;1;2;0;0;0;2;5;2;2;0;0;0;0
92;1;2;1;0;0;2;0;2;0;0;0;2;5;2;2;0;0;0
93;0;2;0;1;0;0;2;0;1;0;0;0;2;4;2;1;0;0
94;0;0;2;0;1;0;0;2;0;1;0;0;0;2;2;2;1;0
95;0;0;0;1;0;1;0;0;2;0;1;0;0;0;0;1;1;1
96;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;255;246;249;242;231;227;216;209;208;194;191;187;183;186;179;177;177;170

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montelongo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
26;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
27;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1
28;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
29;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
30;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0
31;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;0
32;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0
33;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;1;0
34;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
35;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
36;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
37;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
38;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
41;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
42;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
43;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
48;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
51;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1
52;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
