"Popolazione per età, vista per singola area - Comune: 003082 - Invorio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Invorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;50;44;57;58;56;72;64;83;88;83;81;76;54;66;55;85;78
46;58;39;51;44;58;60;59;69;63;86;89;84;81;77;51;68;57;90
47;53;56;42;49;43;60;61;58;69;62;88;88;84;78;77;54;68;57
48;54;54;58;46;51;43;61;59;58;69;60;86;89;83;76;79;55;69
49;40;54;56;58;49;54;46;63;59;58;71;64;84;90;84;75;80;54
50;48;43;57;58;57;52;55;46;60;60;62;71;69;80;91;87;78;82
51;39;48;44;57;58;59;59;57;46;60;63;65;72;68;82;93;83;80
52;51;40;48;41;59;58;53;60;61;45;60;63;64;73;66;86;89;85
53;46;51;39;47;43;57;59;53;62;61;45;57;63;63;73;68;85;89
54;46;43;49;39;46;40;59;57;52;62;60;48;59;62;61;72;67;84
55;50;48;46;48;39;43;41;58;58;52;61;58;48;58;62;60;74;66
56;39;48;49;47;49;43;46;42;57;57;50;57;58;46;57;60;62;72
57;42;40;52;50;50;47;42;47;43;57;57;50;55;59;44;58;61;63
58;37;42;39;54;46;49;46;42;46;41;58;57;51;51;56;43;59;61
59;27;35;41;39;55;49;48;48;42;46;41;59;57;52;50;55;45;60
60;48;30;37;46;40;56;46;47;51;42;46;41;59;57;50;53;56;46
61;44;47;30;39;47;38;56;47;46;52;42;45;41;60;57;49;53;56
62;48;46;46;32;38;48;39;56;47;47;52;41;45;40;57;58;50;54
63;45;47;45;46;32;40;49;40;58;47;47;52;40;45;40;57;59;51
64;46;43;45;45;43;31;40;50;40;57;45;48;52;40;44;39;58;61
65;39;47;43;45;43;43;33;41;51;41;57;47;50;53;39;45;39;56
66;51;38;47;44;44;42;45;33;38;51;40;55;46;49;53;41;44;38
67;40;53;37;47;43;44;43;45;34;38;49;41;55;45;48;50;43;45
68;33;40;49;40;43;42;46;41;46;34;37;49;41;55;43;48;51;43
69;52;31;38;48;38;43;42;48;44;47;36;38;46;37;55;44;48;50
70;34;52;27;39;47;39;41;43;48;42;46;35;38;47;35;55;41;47
71;46;34;52;27;39;47;39;39;43;44;42;46;36;38;47;35;54;42
72;33;46;33;53;27;39;45;40;39;43;42;42;43;35;38;45;35;50
73;34;32;44;35;52;27;38;48;40;40;41;41;40;43;35;39;45;35
74;36;34;31;42;36;54;25;35;47;39;41;41;40;39;45;34;39;43
75;37;35;35;31;42;33;53;23;35;47;38;40;41;40;39;43;34;38
76;34;34;33;35;31;40;29;50;23;32;48;39;39;41;41;39;42;32
77;25;32;32;31;37;31;39;28;49;24;31;46;39;40;39;41;39;41
78;32;24;28;30;32;37;31;37;26;48;22;29;45;38;39;38;41;37
79;29;27;24;28;31;27;35;30;34;24;47;23;29;38;35;36;34;39
80;38;24;25;22;26;31;28;34;28;34;25;47;22;27;36;36;38;35
81;31;38;19;28;21;25;32;27;36;30;34;24;42;22;27;35;36;37
82;19;28;34;20;27;17;23;32;26;35;29;34;21;40;19;26;34;32
83;16;18;25;29;22;26;16;21;29;24;34;29;33;18;37;18;25;32
84;6;17;17;26;25;23;22;17;20;25;22;35;30;31;18;31;16;23
85;13;5;16;17;26;24;21;23;15;19;23;22;32;30;30;16;27;15
86;19;13;5;13;17;23;20;20;18;13;20;23;19;30;29;28;18;26
87;19;18;12;5;12;18;19;19;17;17;11;18;21;19;31;25;28;16
88;18;19;14;12;4;13;17;16;17;14;17;11;16;19;16;29;23;26
89;16;14;16;14;11;4;12;15;14;14;13;12;9;13;16;16;27;19
90;12;14;12;17;13;10;2;9;11;12;12;11;9;9;11;14;14;25
91;11;11;13;12;15;10;5;1;9;9;11;12;7;9;7;9;11;11
92;5;8;10;12;9;14;10;3;0;7;9;10;10;8;8;6;9;11
93;4;6;5;9;7;8;10;6;2;0;7;6;9;7;5;7;5;8
94;2;3;3;4;6;5;7;10;4;2;0;4;7;7;7;2;3;3
95;1;1;2;3;3;2;4;7;10;3;1;0;3;6;5;6;0;2
96;0;0;0;3;1;1;2;4;4;9;1;0;0;3;6;4;4;0
97;2;0;0;0;2;0;1;1;3;1;3;0;0;0;2;4;3;1
98;1;1;0;0;1;1;0;0;0;2;1;2;0;0;0;1;2;3
99;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0;0;0;2
100 e oltre;0;0;1;1;0;0;0;1;0;1;2;3;3;3;3;1;1;0
Totale;3606;3579;3620;3749;3804;3935;3994;4048;4057;4122;4173;4187;4177;4144;4129;4163;4146;4130
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;19;11;17;14;27;17;12;17;22;22;16;18;17;19;12;10;10
1;12;12;20;12;18;17;27;18;14;19;23;23;17;20;17;20;12;12
2;22;10;15;18;13;20;15;29;18;15;20;21;23;19;19;17;19;14
3;12;23;11;17;17;13;20;14;31;18;17;19;22;22;21;19;14;19
4;16;12;24;16;19;21;12;18;15;31;17;17;19;23;23;23;17;13
5;19;14;15;24;17;19;21;14;16;15;34;17;16;19;23;25;22;18
6;21;22;16;15;24;18;20;20;11;16;14;35;18;16;18;23;23;19
7;22;21;23;18;15;23;20;20;20;12;17;14;35;19;14;19;23;21
8;13;21;20;24;18;18;20;21;21;20;11;18;13;34;18;14;20;20
9;21;15;21;21;26;18;18;20;20;22;19;9;19;14;35;18;15;22
10;14;21;17;24;22;27;20;18;20;22;22;19;10;20;14;35;19;17
11;11;13;19;17;24;22;26;21;18;20;22;22;18;10;20;15;35;17
12;20;11;13;20;17;27;25;29;21;19;21;22;21;17;11;19;15;35
13;16;20;11;13;20;17;27;25;30;23;18;20;24;21;17;10;19;15
14;14;16;19;12;11;20;16;27;25;29;23;18;21;23;24;16;10;19
15;10;14;16;19;12;12;20;18;27;25;30;24;16;21;24;24;17;12
16;14;10;16;16;19;12;14;19;19;28;25;31;26;16;22;22;21;18
17;17;14;11;17;15;20;12;13;21;19;28;27;30;24;16;22;22;20
18;13;16;14;13;18;16;18;12;13;21;19;29;28;31;24;17;22;21
19;15;13;16;13;13;18;19;18;14;13;23;21;29;25;28;26;19;23
20;27;16;13;18;14;13;18;18;19;13;13;21;21;28;25;31;26;18
21;22;27;16;14;19;16;13;19;18;18;13;13;22;18;30;25;29;24
22;24;22;28;17;17;19;14;13;17;16;19;14;14;22;17;27;25;26
23;16;25;22;27;16;19;21;13;13;16;16;18;14;15;24;18;29;26
24;25;15;23;24;23;19;19;23;16;13;15;18;17;15;14;23;18;28
25;19;26;13;23;24;25;22;19;21;17;13;16;14;17;15;14;23;18
26;24;15;27;13;20;24;25;20;17;21;16;13;15;14;17;14;14;24
27;31;24;15;32;17;21;25;26;21;16;18;14;11;16;13;18;13;13
28;37;31;29;15;32;16;21;29;23;22;17;19;12;11;17;14;18;14
29;35;37;31;33;16;33;18;23;27;22;21;15;19;11;14;14;17;17
30;22;35;37;34;32;21;34;20;27;27;20;21;16;21;12;14;15;13
31;19;24;39;36;37;27;26;35;21;26;25;18;20;14;23;13;12;17
32;35;19;26;39;34;40;29;26;37;23;26;28;19;18;13;23;12;14
33;28;32;24;24;41;41;43;30;24;32;26;28;29;18;19;15;24;12
34;36;28;29;29;23;45;39;40;32;23;31;26;31;27;18;20;15;23
35;27;34;30;26;31;22;42;38;36;31;25;31;28;30;26;17;19;16
36;36;25;34;30;26;33;23;40;38;36;33;25;31;29;32;27;19;23
37;34;37;25;36;28;26;36;21;41;41;41;35;28;28;29;30;27;19
38;30;36;37;28;36;32;26;35;21;39;43;41;32;28;26;29;29;22
39;18;31;33;39;30;40;33;28;37;25;41;40;43;31;30;27;27;27
40;31;18;31;35;42;35;44;32;25;40;29;40;40;42;32;30;28;29
41;25;31;18;32;36;46;36;44;31;25;41;28;39;42;42;35;28;29
42;27;26;31;22;35;38;45;38;45;32;26;39;26;39;42;43;34;27
43;20;27;28;29;24;38;43;48;39;48;35;25;36;25;41;42;41;31
44;25;20;27;30;29;29;38;45;52;41;50;35;26;33;23;43;38;43
45;20;24;23;31;32;28;29;37;41;54;42;50;34;26;33;26;44;41
46;30;19;26;23;32;32;30;28;35;43;56;44;50;34;25;35;28;46
47;26;28;21;25;22;34;31;30;28;35;45;54;44;50;36;27;35;27
48;29;27;30;24;27;22;33;28;29;28;34;44;55;45;48;36;28;36
49;28;29;29;30;25;27;23;32;28;29;29;38;42;57;45;47;37;27
50;22;29;29;30;29;27;28;22;29;30;29;29;42;42;59;46;49;38
51;13;22;29;29;31;29;30;30;22;29;33;31;30;41;44;59;43;52
52;26;14;22;27;30;33;26;29;31;22;28;32;31;31;41;48;56;41
53;24;26;13;22;29;30;32;26;31;31;22;27;32;31;29;42;46;57
54;20;23;25;11;21;30;31;31;24;31;30;24;28;31;30;29;41;43
55;34;22;24;24;12;21;30;29;32;25;32;29;24;28;31;29;29;39
56;16;32;23;25;24;15;23;31;27;31;25;30;29;23;27;30;29;28
57;24;16;35;24;25;22;16;24;31;27;32;25;29;29;22;28;32;29
58;19;25;16;36;23;25;22;16;24;30;29;32;25;26;28;21;29;32
59;18;19;25;17;36;24;24;23;16;24;30;30;31;25;26;28;21;30
60;19;19;21;26;17;34;24;23;25;16;24;30;30;31;25;27;29;23
61;19;18;19;22;26;17;34;24;22;25;17;23;30;30;30;24;27;30
62;21;19;19;20;21;27;18;35;24;23;24;16;23;30;27;31;25;27
63;18;20;19;20;21;23;26;19;35;24;23;24;15;23;30;27;31;26
64;22;16;18;18;19;20;23;27;19;35;23;24;24;15;23;29;27;32
65;27;23;16;19;17;18;20;24;27;19;35;22;25;25;15;24;29;26
66;27;26;23;17;18;16;18;20;22;27;19;35;22;26;25;14;23;28
67;24;28;25;23;16;17;17;18;21;22;26;19;35;22;25;23;16;24
68;18;24;26;26;20;15;19;16;19;21;21;26;19;35;20;25;24;16
69;24;17;24;26;24;20;15;21;19;20;23;21;25;15;35;21;25;24
70;9;24;14;23;26;25;18;16;21;17;20;22;21;26;14;35;19;25
71;17;9;24;14;23;26;25;16;15;17;18;19;22;21;26;14;35;20
72;13;18;9;24;13;23;25;26;16;15;15;18;16;19;21;25;14;33
73;14;13;18;11;23;12;23;26;26;17;14;14;18;16;19;22;25;14
74;20;13;13;18;11;25;12;21;25;25;17;14;13;17;16;18;22;24
75;16;20;14;11;16;11;23;11;21;25;24;16;14;13;17;14;18;22
76;13;11;19;14;11;17;10;22;11;17;26;24;16;14;13;17;15;16
77;9;11;10;18;14;10;16;10;22;11;18;25;24;16;12;14;16;15
78;18;8;9;9;18;14;10;15;9;20;9;16;25;23;15;11;14;15
79;8;13;8;8;9;13;12;9;13;7;19;10;15;21;19;14;9;13
80;8;7;11;7;6;10;12;11;8;12;8;18;10;15;19;18;17;9
81;13;9;4;12;7;6;12;11;11;9;12;8;14;11;15;18;18;16
82;6;11;7;5;12;5;5;14;11;11;8;12;7;13;8;15;17;16
83;5;5;9;6;7;11;4;3;12;9;11;9;11;7;11;7;14;16
84;2;6;5;7;5;9;9;4;2;9;7;11;10;10;7;10;6;13
85;3;1;5;5;6;5;8;9;4;2;8;7;10;10;11;7;8;5
86;7;3;1;5;5;6;4;7;8;3;2;9;4;9;9;9;6;8
87;6;7;3;1;4;5;5;4;6;6;2;1;8;5;10;8;8;5
88;5;6;5;3;1;4;5;5;3;4;6;2;1;7;4;9;7;6
89;4;2;6;5;2;1;2;5;5;3;3;5;1;1;5;4;6;5
90;4;4;1;7;4;2;1;3;2;3;2;3;3;1;1;3;3;5
91;2;4;3;1;6;3;0;1;3;2;2;2;1;3;1;0;2;2
92;0;0;3;3;1;5;2;0;0;2;2;2;0;1;3;0;0;2
93;0;0;0;3;0;1;2;2;0;0;2;1;2;0;1;2;0;0
94;0;0;0;0;2;0;1;2;2;0;0;1;1;1;0;0;1;0
95;0;0;0;0;0;0;0;1;2;2;0;0;1;1;1;0;0;1
96;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1761;1748;1775;1846;1863;1958;1988;2006;2008;2023;2064;2071;2068;2056;2060;2075;2058;2047
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;12;12;11;13;19;20;28;12;20;18;26;16;15;18;13;15;17
1;14;14;11;12;9;15;20;20;25;12;22;19;24;14;15;18;14;15
2;15;15;17;12;16;10;18;19;18;28;10;21;18;23;16;17;18;14
3;16;14;16;19;12;14;10;18;19;17;30;12;19;20;21;16;17;17
4;14;16;13;18;20;13;13;12;17;21;18;28;13;19;21;24;15;20
5;13;15;13;13;21;19;12;14;12;18;22;19;26;14;16;20;24;14
6;14;11;16;14;13;22;18;13;16;14;19;21;20;28;13;18;21;25
7;20;13;11;18;15;15;21;19;13;17;13;18;20;20;27;13;17;20
8;8;20;17;11;18;15;15;23;20;12;18;12;18;19;20;31;13;19
9;15;8;19;17;12;16;15;15;23;21;12;19;12;17;19;20;28;13
10;12;14;8;21;18;12;16;16;14;24;21;14;19;12;17;19;18;28
11;15;12;14;8;19;18;12;16;13;14;25;21;15;17;12;19;20;20
12;17;15;12;14;9;20;19;12;17;13;14;23;21;16;17;12;19;19
13;11;17;15;12;15;9;23;19;15;16;13;14;21;21;15;17;14;19
14;13;11;17;16;11;15;9;24;18;16;16;14;14;21;20;15;17;11
15;23;12;12;16;17;13;16;11;25;18;17;16;14;14;22;20;15;17
16;16;23;13;14;16;17;12;16;10;24;18;16;16;13;15;23;20;16
17;16;16;24;14;14;16;17;12;14;10;25;18;15;17;13;15;23;18
18;13;16;17;25;15;13;17;17;12;15;10;26;18;16;19;14;17;24
19;21;14;18;18;25;15;12;19;15;10;15;11;28;18;14;18;13;17
20;22;21;18;18;18;24;14;13;19;17;13;16;11;25;18;14;18;14
21;16;20;17;17;18;19;24;17;14;19;15;13;16;12;25;16;15;17
22;14;15;20;20;18;21;22;23;17;14;19;15;11;17;12;27;16;13
23;17;16;16;22;18;16;21;24;21;18;15;18;16;11;18;12;24;16
24;24;18;16;18;24;20;16;20;21;24;19;14;18;15;11;16;13;19
25;26;27;17;16;19;24;17;17;24;23;22;18;14;17;15;11;17;13
26;34;26;30;15;18;17;25;19;20;22;19;24;16;13;15;12;12;20
27;26;29;29;28;19;17;17;29;18;19;21;18;23;18;11;19;15;12
28;27;26;28;29;27;19;16;17;28;23;20;20;19;23;17;12;19;12
29;34;25;30;27;30;31;19;18;17;30;23;16;17;20;23;16;14;20
30;26;31;25;29;32;33;31;21;20;20;29;22;18;18;19;22;16;14
31;21;25;33;32;32;37;34;31;22;21;20;30;28;18;18;22;20;15
32;17;19;24;32;33;30;38;36;32;20;23;17;28;26;17;19;20;22
33;32;16;21;29;32;35;31;40;37;34;20;21;18;26;27;13;19;19
34;19;32;17;27;28;35;37;31;39;39;31;20;21;18;21;26;14;18
35;28;20;32;20;27;31;35;33;35;42;39;33;23;21;17;23;28;14
36;29;30;27;32;20;27;31;33;34;39;46;39;33;23;24;17;23;29
37;35;30;31;29;36;20;30;31;32;35;39;46;39;36;21;24;19;23
38;24;33;28;33;29;40;18;28;31;33;37;37;41;40;38;21;24;21
39;34;22;38;29;36;28;41;19;29;31;32;38;40;41;42;38;21;23
40;21;36;24;39;31;35;27;42;22;34;32;34;38;39;41;43;35;20
41;26;21;34;25;38;32;37;30;43;21;34;32;34;34;37;42;42;37
42;26;26;23;36;25;39;36;40;30;46;24;35;32;38;35;40;40;39
43;20;26;26;24;35;28;41;34;41;30;44;26;34;30;39;38;37;40
44;26;21;26;25;25;41;28;40;33;41;30;44;27;33;29;40;36;38
45;21;26;21;26;26;28;43;27;42;34;41;31;42;28;33;29;41;37
46;28;20;25;21;26;28;29;41;28;43;33;40;31;43;26;33;29;44
47;27;28;21;24;21;26;30;28;41;27;43;34;40;28;41;27;33;30
48;25;27;28;22;24;21;28;31;29;41;26;42;34;38;28;43;27;33
49;12;25;27;28;24;27;23;31;31;29;42;26;42;33;39;28;43;27
50;26;14;28;28;28;25;27;24;31;30;33;42;27;38;32;41;29;44
51;26;26;15;28;27;30;29;27;24;31;30;34;42;27;38;34;40;28
52;25;26;26;14;29;25;27;31;30;23;32;31;33;42;25;38;33;44
53;22;25;26;25;14;27;27;27;31;30;23;30;31;32;44;26;39;32
54;26;20;24;28;25;10;28;26;28;31;30;24;31;31;31;43;26;41
55;16;26;22;24;27;22;11;29;26;27;29;29;24;30;31;31;45;27
56;23;16;26;22;25;28;23;11;30;26;25;27;29;23;30;30;33;44
57;18;24;17;26;25;25;26;23;12;30;25;25;26;30;22;30;29;34
58;18;17;23;18;23;24;24;26;22;11;29;25;26;25;28;22;30;29
59;9;16;16;22;19;25;24;25;26;22;11;29;26;27;24;27;24;30
60;29;11;16;20;23;22;22;24;26;26;22;11;29;26;25;26;27;23
61;25;29;11;17;21;21;22;23;24;27;25;22;11;30;27;25;26;26
62;27;27;27;12;17;21;21;21;23;24;28;25;22;10;30;27;25;27
63;27;27;26;26;11;17;23;21;23;23;24;28;25;22;10;30;28;25
64;24;27;27;27;24;11;17;23;21;22;22;24;28;25;21;10;31;29
65;12;24;27;26;26;25;13;17;24;22;22;25;25;28;24;21;10;30
66;24;12;24;27;26;26;27;13;16;24;21;20;24;23;28;27;21;10
67;16;25;12;24;27;27;26;27;13;16;23;22;20;23;23;27;27;21
68;15;16;23;14;23;27;27;25;27;13;16;23;22;20;23;23;27;27
69;28;14;14;22;14;23;27;27;25;27;13;17;21;22;20;23;23;26
70;25;28;13;16;21;14;23;27;27;25;26;13;17;21;21;20;22;22
71;29;25;28;13;16;21;14;23;28;27;24;27;14;17;21;21;19;22
72;20;28;24;29;14;16;20;14;23;28;27;24;27;16;17;20;21;17
73;20;19;26;24;29;15;15;22;14;23;27;27;22;27;16;17;20;21
74;16;21;18;24;25;29;13;14;22;14;24;27;27;22;29;16;17;19
75;21;15;21;20;26;22;30;12;14;22;14;24;27;27;22;29;16;16
76;21;23;14;21;20;23;19;28;12;15;22;15;23;27;28;22;27;16
77;16;21;22;13;23;21;23;18;27;13;13;21;15;24;27;27;23;26
78;14;16;19;21;14;23;21;22;17;28;13;13;20;15;24;27;27;22
79;21;14;16;20;22;14;23;21;21;17;28;13;14;17;16;22;25;26
80;30;17;14;15;20;21;16;23;20;22;17;29;12;12;17;18;21;26
81;18;29;15;16;14;19;20;16;25;21;22;16;28;11;12;17;18;21
82;13;17;27;15;15;12;18;18;15;24;21;22;14;27;11;11;17;16
83;11;13;16;23;15;15;12;18;17;15;23;20;22;11;26;11;11;16
84;4;11;12;19;20;14;13;13;18;16;15;24;20;21;11;21;10;10
85;10;4;11;12;20;19;13;14;11;17;15;15;22;20;19;9;19;10
86;12;10;4;8;12;17;16;13;10;10;18;14;15;21;20;19;12;18
87;13;11;9;4;8;13;14;15;11;11;9;17;13;14;21;17;20;11
88;13;13;9;9;3;9;12;11;14;10;11;9;15;12;12;20;16;20
89;12;12;10;9;9;3;10;10;9;11;10;7;8;12;11;12;21;14
90;8;10;11;10;9;8;1;6;9;9;10;8;6;8;10;11;11;20
91;9;7;10;11;9;7;5;0;6;7;9;10;6;6;6;9;9;9
92;5;8;7;9;8;9;8;3;0;5;7;8;10;7;5;6;9;9
93;4;6;5;6;7;7;8;4;2;0;5;5;7;7;4;5;5;8
94;2;3;3;4;4;5;6;8;2;2;0;3;6;6;7;2;2;3
95;1;1;2;3;3;2;4;6;8;1;1;0;2;5;4;6;0;1
96;0;0;0;3;1;1;2;4;4;7;1;0;0;2;5;3;4;0
97;1;0;0;0;2;0;1;1;3;1;3;0;0;0;1;3;3;1
98;1;1;0;0;1;1;0;0;0;2;1;2;0;0;0;0;1;3
99;0;1;1;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1
100 e oltre;0;0;1;1;0;0;0;1;0;1;2;3;3;3;3;1;1;0
Totale;1845;1831;1845;1903;1941;1977;2006;2042;2049;2099;2109;2116;2109;2088;2069;2088;2088;2083

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Invorio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;3;1;4;2;4;3;8;4;3;4;7;4;4;2;3;6;2
1;4;3;5;1;5;1;4;4;8;6;3;3;5;2;3;2;0;3
2;0;4;3;4;2;3;1;1;3;9;6;2;2;1;2;1;3;0
3;1;0;3;3;5;1;3;2;1;4;8;7;1;2;1;1;5;3
4;4;0;1;3;3;4;2;4;3;2;2;7;6;1;2;1;1;4
5;1;4;0;1;4;1;4;1;3;3;2;3;6;6;1;1;1;1
6;0;1;3;0;1;6;1;4;1;3;3;3;5;4;6;0;1;1
7;4;0;1;3;0;1;3;2;4;1;4;4;3;4;3;4;0;1
8;1;4;0;1;4;1;1;4;2;4;1;4;4;2;4;3;4;0
9;2;1;4;1;1;5;1;1;5;4;6;1;3;5;2;3;2;3
10;1;2;0;3;1;2;4;2;1;5;4;6;2;3;4;4;2;2
11;0;1;2;0;3;2;2;4;1;3;5;3;6;0;3;2;3;2
12;2;0;1;2;1;3;2;1;6;4;3;5;0;4;0;3;2;2
13;1;2;0;1;1;2;2;2;1;7;5;1;4;0;3;0;3;1
14;0;1;1;0;1;0;2;2;3;3;7;4;1;4;0;5;1;0
15;1;0;0;1;0;2;0;2;2;4;3;7;5;2;4;1;4;1
16;0;1;0;0;0;0;2;1;4;2;5;4;4;5;2;4;4;3
17;1;0;1;0;0;0;0;2;1;5;2;5;8;3;7;2;7;4
18;0;1;1;3;1;1;1;0;2;2;5;2;3;6;2;5;1;6
19;2;0;0;1;4;1;1;1;1;2;3;4;3;4;6;2;2;1
20;2;2;0;1;0;3;2;1;2;1;3;4;4;5;4;5;1;3
21;0;2;3;0;3;0;3;5;1;4;3;3;5;4;4;3;5;3
22;2;0;2;4;0;2;1;3;5;1;3;2;1;4;4;2;1;4
23;0;2;1;2;2;2;6;4;4;3;1;5;2;1;8;4;1;2
24;2;0;1;2;3;2;5;6;3;7;3;2;7;3;2;10;4;1
25;1;1;4;2;6;2;1;8;7;2;3;3;3;6;3;2;9;5
26;2;1;6;4;1;8;4;1;8;8;3;4;3;2;8;5;3;9
27;5;2;4;8;3;3;9;4;2;9;9;2;5;6;2;7;6;3
28;4;5;4;11;9;4;8;10;5;3;8;11;3;4;5;3;6;6
29;4;4;4;7;10;9;8;11;11;9;3;9;10;1;5;4;3;6
30;5;6;8;5;9;9;9;8;11;11;8;1;9;9;1;4;2;1
31;1;5;10;7;3;11;10;8;9;12;13;8;2;6;5;1;7;2
32;5;1;7;8;8;4;9;8;8;12;14;10;7;1;6;3;1;6
33;5;3;5;8;10;7;4;9;8;9;10;11;9;3;3;7;4;4
34;3;5;6;4;6;7;3;4;7;8;9;8;10;9;3;2;6;3
35;5;3;5;5;5;4;7;3;5;7;11;9;4;12;11;3;3;3
36;4;4;4;4;3;6;4;6;4;6;7;12;7;5;11;12;4;2
37;2;2;6;2;6;7;4;4;8;6;6;7;10;5;4;10;10;3
38;0;2;2;8;1;6;7;3;6;11;4;7;7;8;5;3;9;6
39;2;2;1;2;8;0;6;5;4;9;13;4;7;6;6;7;3;8
40;1;2;4;2;2;8;2;6;5;6;8;11;3;7;6;4;3;3
41;1;1;1;5;3;2;7;4;6;8;5;6;11;3;8;8;5;3
42;1;3;2;2;6;3;3;6;5;8;7;5;4;12;3;4;4;8
43;2;2;3;3;0;5;5;2;7;4;7;6;4;5;11;3;3;3
44;3;3;3;2;4;0;4;4;0;7;3;5;6;4;7;12;3;3
45;1;2;4;3;3;5;1;5;5;2;8;3;6;7;4;10;10;3
46;1;2;3;5;3;3;2;0;5;5;1;7;4;7;7;4;8;8
47;2;2;4;3;3;4;5;3;0;6;3;1;6;6;6;5;3;6
48;1;1;4;4;3;2;4;6;4;0;3;3;1;6;5;4;5;2
49;3;1;2;3;1;1;2;5;4;4;0;3;4;1;6;6;4;5
50;2;2;1;2;3;3;1;2;5;4;3;0;2;3;3;5;5;4
51;2;2;3;2;2;3;4;2;3;6;4;4;1;2;4;3;5;6
52;0;2;2;3;1;3;2;3;2;4;6;3;6;1;4;4;3;3
53;1;0;5;2;2;0;4;2;3;3;6;7;3;5;1;4;3;1
54;1;1;0;5;1;2;0;4;3;3;4;5;7;3;3;1;4;2
55;0;1;1;0;5;1;3;0;4;5;2;3;6;7;4;4;0;4
56;2;0;2;1;0;5;1;4;1;4;5;2;4;4;5;2;4;0
57;0;2;1;2;1;0;5;2;4;1;4;5;3;4;5;5;2;5
58;2;0;3;2;1;1;1;5;1;5;0;3;6;1;2;5;5;2
59;1;2;0;3;2;1;1;2;5;2;5;1;6;6;0;2;3;6
60;0;1;2;0;3;2;1;3;2;3;2;7;1;6;4;0;2;2
61;0;0;1;2;0;3;0;1;4;2;3;2;5;1;5;4;0;2
62;0;0;0;1;1;0;3;0;1;4;2;3;6;3;0;4;4;0
63;1;0;0;0;1;1;0;1;0;1;4;3;2;6;2;0;4;4
64;0;1;0;0;0;1;0;0;1;0;1;4;3;2;4;2;3;4
65;0;0;1;0;1;0;1;1;0;0;0;1;4;3;2;5;2;3
66;1;0;0;1;0;0;0;1;1;0;0;0;1;4;3;4;3;2
67;1;1;0;0;1;0;0;0;1;1;0;0;0;1;4;4;4;2
68;0;1;1;0;0;1;0;1;0;1;2;0;0;0;1;3;4;6
69;0;0;1;1;0;0;2;0;1;1;1;3;0;0;0;1;4;3
70;0;0;0;1;1;0;0;1;0;1;1;1;3;0;0;0;1;2
71;0;0;0;0;1;1;0;0;1;0;1;1;1;4;0;0;1;1
72;0;0;0;0;0;0;1;0;0;1;0;1;0;1;3;0;0;1
73;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;3;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;0
75;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;1;2
76;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
77;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;1;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
