"Popolazione per età, vista per singola area - Comune: 015122 - Liscate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Liscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;56;58;62;54;61;66;55;66;76;97;61;72;71;62;60;64;65
46;55;33;55;60;63;53;57;65;53;69;75;96;60;71;70;59;61;69
47;54;53;33;56;57;63;54;59;65;53;70;75;96;58;73;66;63;63
48;43;52;50;31;57;57;59;54;59;66;54;70;75;93;60;73;67;65
49;56;44;52;50;33;59;55;58;60;60;66;53;71;74;92;60;73;67
50;37;54;45;51;47;35;56;53;55;59;63;68;51;72;72;91;60;70
51;41;39;57;46;53;49;34;54;55;53;58;64;67;50;70;72;93;57
52;43;41;38;55;45;53;47;33;54;55;50;59;64;67;52;72;71;93
53;56;43;39;36;55;43;52;48;34;55;55;53;59;62;65;52;75;75
54;44;52;44;41;36;55;43;53;50;33;57;55;53;58;60;66;55;75
55;36;42;52;44;43;35;57;43;53;54;33;58;53;51;52;60;65;56
56;30;35;42;51;46;43;35;56;43;52;56;34;59;53;52;53;60;65
57;37;30;36;43;52;44;43;37;55;44;50;55;33;59;53;53;51;59
58;30;34;31;38;43;50;41;43;39;56;44;51;53;33;53;50;52;51
59;26;30;34;30;40;43;49;41;42;40;56;43;51;53;32;52;51;52
60;34;24;30;33;30;41;42;50;44;44;41;58;43;53;55;32;54;51
61;26;36;24;32;33;29;39;43;53;43;42;42;59;46;54;56;34;53
62;36;24;36;22;34;32;31;40;45;54;41;41;39;59;45;51;56;34
63;33;38;26;38;22;32;33;30;39;45;52;41;41;37;54;45;51;56
64;28;32;37;26;39;21;33;32;32;40;45;53;38;41;35;53;44;51
65;35;27;32;34;26;38;23;33;36;30;40;44;49;37;37;35;49;44
66;26;34;27;30;34;26;37;23;30;37;31;40;41;50;36;37;36;48
67;23;23;34;27;32;34;26;36;23;32;36;32;39;39;48;36;40;36
68;24;23;25;32;25;32;35;26;35;23;31;37;31;42;39;47;36;40
69;24;25;25;24;31;23;34;40;25;35;24;30;36;31;41;39;45;35
70;24;24;24;23;20;30;26;33;40;21;34;25;28;36;30;40;39;44
71;17;23;24;25;22;21;26;26;33;39;21;34;24;28;35;30;38;40
72;24;18;22;23;26;20;22;26;25;33;38;21;35;23;29;35;27;37
73;23;24;17;22;22;25;19;22;25;25;30;38;21;35;23;27;34;27
74;20;21;22;18;22;20;24;19;23;25;25;31;40;21;35;23;24;34
75;6;21;20;21;19;19;20;22;19;23;23;24;31;39;21;33;23;24
76;11;6;20;22;21;19;19;20;22;18;23;23;23;31;39;21;32;24
77;11;11;6;20;22;19;18;17;19;22;17;22;23;23;29;38;18;31
78;10;11;11;6;18;21;18;16;16;19;21;16;22;23;21;29;37;16
79;11;9;10;11;5;13;23;17;16;15;18;19;15;20;22;19;27;34
80;12;9;11;10;11;5;13;22;17;14;15;17;19;13;19;21;18;26
81;4;8;10;11;10;10;5;10;21;15;14;14;18;17;14;19;20;18
82;8;5;7;10;9;10;9;5;10;18;14;13;14;18;18;14;17;19
83;5;6;6;7;8;7;9;9;5;8;16;11;13;14;18;13;14;14
84;7;5;6;5;6;6;5;10;9;5;7;14;11;13;12;17;10;14
85;6;6;5;5;5;6;7;4;9;9;6;9;14;11;11;11;16;9
86;6;5;5;4;3;5;5;7;4;9;8;6;9;13;11;10;9;14
87;3;5;1;5;4;3;5;4;7;4;7;7;5;9;8;8;9;9
88;2;3;6;1;3;3;3;5;5;7;4;5;6;4;6;6;8;9
89;3;1;3;5;1;3;2;2;5;6;6;5;5;4;3;5;5;9
90;3;2;2;0;5;1;3;1;2;3;4;4;5;5;3;2;5;5
91;1;1;2;2;0;5;1;3;1;2;3;2;4;6;4;2;0;3
92;0;1;2;2;3;0;5;1;3;1;2;3;2;3;6;2;2;0
93;3;0;1;2;2;3;0;2;1;1;1;2;3;1;3;5;1;2
94;0;2;0;1;2;2;2;0;2;0;2;1;1;2;0;3;5;1
95;1;0;2;0;1;1;2;2;0;1;0;2;1;1;2;0;2;0
96;0;1;0;1;0;0;1;2;1;1;1;0;1;1;1;2;0;2
97;0;0;1;0;1;0;0;0;2;1;1;0;0;1;1;1;2;0
98;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;3289;3297;3374;3408;3447;3472;3469;3542;3598;3647;3682;3712;3692;3683;3652;3670;3662;3659
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;18;24;19;23;22;10;25;17;20;17;20;19;11;18;20;6;13
1;16;22;18;23;22;26;23;12;27;18;21;15;21;19;18;20;19;6
2;21;15;23;18;20;22;28;23;12;25;17;19;14;21;17;20;20;18
3;17;22;15;21;18;18;19;30;19;12;26;20;19;16;21;18;18;22
4;19;17;26;15;21;19;21;19;28;19;13;26;21;20;15;19;19;20
5;24;19;17;26;17;22;17;22;18;28;18;13;25;22;21;16;19;19
6;29;22;23;17;26;16;22;14;21;18;28;19;13;23;21;22;18;22
7;23;29;25;23;17;27;16;22;15;21;19;26;19;15;21;21;22;19
8;22;22;26;24;26;17;26;14;23;16;22;19;26;20;14;21;23;22
9;24;22;22;26;26;26;17;23;13;21;16;23;20;26;22;14;20;21
10;20;23;21;24;25;25;24;13;23;14;21;15;23;19;26;23;14;20
11;21;21;23;20;23;25;24;25;14;23;14;21;15;24;19;26;22;13
12;17;20;21;23;20;24;26;24;24;14;23;14;22;14;22;18;25;22
13;27;17;19;20;23;19;20;26;27;24;15;22;14;22;16;20;19;22
14;11;28;16;20;20;21;21;20;26;26;25;14;21;15;23;17;21;19
15;12;11;27;13;21;19;20;21;20;26;25;25;14;21;16;21;16;20
16;18;10;11;28;13;21;19;19;21;20;27;26;25;14;22;18;22;16
17;12;17;11;11;26;13;22;19;19;20;20;27;27;24;14;22;18;22
18;21;12;14;13;12;26;12;23;19;20;20;20;28;27;24;15;22;20
19;18;20;13;14;13;11;26;13;22;19;20;19;18;28;25;26;18;22
20;32;16;21;14;15;13;12;23;14;21;19;20;18;18;27;24;26;17
21;12;35;16;21;14;16;13;12;23;15;20;18;19;20;20;27;24;27
22;21;13;33;16;21;16;15;16;10;23;17;20;17;18;21;21;26;24
23;19;23;13;33;15;20;15;16;15;9;23;19;19;17;17;22;18;26
24;29;22;24;15;36;15;19;15;17;17;9;24;22;20;15;19;21;20
25;20;32;24;27;15;35;15;25;15;20;18;9;25;21;20;15;17;20
26;35;20;31;22;23;14;36;17;24;16;19;17;9;24;18;18;16;16
27;23;35;20;32;20;25;13;36;20;23;18;17;19;10;18;20;21;19
28;30;20;34;25;33;21;25;17;32;22;24;18;16;20;9;17;16;16
29;26;32;25;33;26;33;21;29;15;29;21;24;21;18;19;10;22;13
30;27;25;31;25;29;31;39;23;28;14;28;22;22;18;17;18;10;22
31;23;25;31;33;23;30;32;41;24;30;16;25;22;19;17;15;16;8
32;40;29;26;31;35;27;28;28;40;26;30;14;23;21;21;17;15;15
33;32;42;32;20;31;35;24;34;34;40;25;33;15;23;21;20;16;13
34;33;39;41;30;22;31;34;25;32;33;41;24;30;17;23;26;20;17
35;34;33;40;41;27;20;28;35;32;28;31;41;26;29;19;26;28;20
36;33;35;34;39;40;30;24;31;33;34;29;32;40;26;29;22;26;27
37;39;32;35;36;40;41;26;25;31;37;35;28;28;36;25;28;22;25
38;34;35;38;36;38;42;44;32;25;28;37;35;28;31;32;25;28;23
39;30;37;37;37;38;39;40;44;35;25;32;34;36;25;31;30;22;27
40;33;30;32;43;39;36;36;42;43;35;24;30;33;39;24;35;28;24
41;34;33;31;32;43;38;39;33;42;45;33;23;29;32;38;24;34;27
42;31;33;30;30;29;43;35;40;33;40;44;33;23;31;33;33;23;35
43;29;33;32;30;31;27;41;31;43;32;43;45;29;23;30;37;34;23
44;31;27;31;32;31;31;29;40;31;43;32;45;43;31;27;30;39;33
45;16;31;28;37;29;28;31;28;37;33;45;32;40;42;31;27;31;38
46;22;15;31;28;37;30;27;31;27;40;32;44;31;39;43;27;28;35
47;25;22;16;31;28;36;30;29;31;28;39;33;44;29;39;40;30;27
48;22;23;19;14;32;29;34;32;28;31;29;38;34;44;28;38;39;32
49;27;22;23;19;15;34;28;33;35;28;30;29;39;33;43;29;40;39
50;23;27;24;22;18;17;32;27;30;34;30;32;28;40;32;43;29;38
51;23;23;27;25;22;20;16;29;28;29;34;30;32;27;40;32;43;26
52;23;22;23;25;25;22;21;16;29;27;28;35;31;32;28;42;32;42
53;26;23;21;22;25;24;22;21;16;28;27;30;34;30;31;30;43;35
54;24;23;23;19;23;25;23;24;23;16;28;26;30;32;28;32;30;44
55;20;24;23;24;20;20;27;24;24;27;16;29;25;29;29;28;31;31
56;10;20;24;24;26;20;20;28;24;26;28;16;30;24;29;30;29;31
57;22;10;19;24;25;24;19;21;28;25;24;28;15;30;24;30;29;29
58;19;21;11;19;24;24;22;20;23;28;25;25;27;15;26;24;30;30
59;11;19;22;8;20;24;24;22;19;24;29;23;24;27;15;25;24;30
60;13;11;19;21;8;21;23;24;22;21;24;29;23;24;28;15;27;24
61;15;13;10;21;22;8;22;24;27;23;20;24;29;25;25;28;15;26
62;17;13;13;8;23;20;10;23;25;28;21;19;22;29;24;25;28;16
63;20;17;14;14;8;21;20;10;23;26;27;21;20;20;26;24;24;28
64;13;20;18;14;14;8;20;19;12;24;26;28;19;20;19;26;23;24
65;22;12;20;16;13;14;10;20;21;10;23;25;25;18;16;19;23;23
66;11;21;12;19;16;13;14;10;19;21;10;23;24;26;17;16;20;21
67;8;9;21;11;20;16;13;13;10;21;20;12;22;23;24;17;19;20
68;14;8;10;20;11;18;16;13;13;10;20;21;11;24;23;23;17;19
69;12;15;10;10;19;9;20;18;14;13;10;19;21;11;23;23;22;16
70;13;11;15;9;7;19;11;19;18;10;12;10;17;21;10;21;23;21
71;6;12;12;14;8;8;15;11;19;17;10;12;9;17;20;10;20;22
72;11;7;11;12;16;7;8;15;10;19;16;10;13;8;17;20;10;20
73;9;11;6;12;11;15;6;8;14;10;16;16;10;13;8;16;20;10
74;12;8;9;7;12;9;14;6;9;14;10;17;17;10;13;8;13;21
75;3;12;8;8;7;9;9;13;6;9;13;10;17;16;9;13;8;13
76;5;3;11;10;8;7;8;9;13;6;9;13;9;17;15;9;12;10
77;2;5;3;10;10;8;7;8;9;12;5;9;14;9;17;15;9;12
78;3;2;5;3;9;10;9;7;7;9;11;4;9;14;8;17;14;8
79;4;3;1;5;3;7;10;8;7;7;9;10;3;9;13;8;17;13
80;8;4;5;1;5;3;7;9;8;5;7;8;10;2;8;12;8;16
81;0;5;4;4;2;4;2;3;9;6;5;7;8;10;3;8;12;8
82;2;0;5;4;4;2;3;2;3;9;6;5;7;8;11;3;7;11
83;1;2;0;5;4;3;1;3;2;2;8;5;5;7;8;6;3;5
84;2;1;3;0;4;3;2;2;2;2;1;7;4;5;7;7;5;3
85;3;2;1;2;0;4;4;1;2;2;3;2;6;4;3;6;6;5
86;1;3;2;1;2;0;3;4;1;2;2;2;2;6;4;3;4;5
87;2;1;1;2;1;2;0;3;4;1;2;1;2;3;4;5;3;4
88;0;2;0;1;1;1;2;0;2;4;2;0;1;2;1;3;5;3
89;2;0;2;0;1;1;0;1;0;2;3;2;0;0;1;0;2;5
90;0;2;0;0;0;1;1;0;1;0;1;2;2;0;0;1;0;2
91;1;0;2;0;0;0;1;1;0;1;0;0;2;2;0;0;0;0
92;0;1;0;2;0;0;0;1;1;0;1;0;0;2;2;0;0;0
93;2;0;1;0;2;0;0;0;1;0;0;1;0;0;2;2;0;0
94;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;2;2;0
95;0;0;1;0;1;0;2;0;0;0;0;0;0;1;0;0;1;0
96;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0;1
97;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;1675;1685;1726;1740;1768;1779;1765;1812;1837;1860;1873;1878;1864;1867;1842;1865;1859;1857
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;23;19;16;20;21;17;20;14;21;21;26;19;13;8;20;11;11
1;22;14;27;16;14;19;23;18;18;16;24;22;22;20;13;10;19;12
2;21;22;15;25;17;16;20;23;19;19;16;23;21;22;17;14;10;20
3;18;22;20;14;29;16;17;23;23;19;19;17;22;20;23;13;12;10
4;18;16;23;21;14;27;17;18;23;22;20;21;17;22;21;22;16;13
5;16;18;15;24;19;15;26;16;17;21;21;19;21;17;19;21;21;16
6;13;17;14;15;24;19;14;29;15;17;21;20;18;22;17;19;21;22
7;14;13;18;14;14;24;20;15;28;15;17;21;19;17;22;18;18;22
8;20;15;14;19;13;15;24;22;15;28;16;16;18;18;18;23;21;20
9;23;18;13;17;19;14;15;24;23;16;28;16;16;18;20;19;23;19
10;12;22;18;11;19;19;13;15;25;23;17;28;17;16;20;23;19;23
11;27;12;23;17;11;19;20;14;15;23;24;16;27;18;17;18;22;17
12;15;24;12;23;17;13;20;20;13;14;23;24;15;27;17;17;18;22
13;14;14;24;12;23;17;14;16;20;14;14;22;25;14;28;15;16;19
14;16;13;14;25;12;23;17;13;15;20;13;15;23;27;14;28;15;16
15;14;17;13;14;24;12;24;15;13;15;20;13;15;23;26;14;27;15
16;13;14;18;13;13;23;11;26;15;13;15;21;13;14;22;26;15;26
17;17;12;14;17;13;13;23;11;25;14;13;16;20;13;13;22;25;14
18;10;19;12;15;20;16;12;22;11;25;14;13;16;19;13;15;23;25
19;18;9;20;13;16;19;16;9;21;11;27;15;13;16;20;13;15;21
20;16;16;10;18;16;15;18;14;9;22;11;27;15;13;15;18;14;15
21;13;20;16;10;18;15;15;19;14;9;23;12;24;15;13;15;19;14
22;10;12;18;18;11;17;15;16;20;15;9;23;14;24;13;12;15;19
23;25;9;12;25;18;11;15;16;20;20;16;9;23;13;23;14;13;17
24;19;21;10;17;23;19;10;15;19;18;23;17;8;24;12;24;14;13
25;31;19;26;10;17;23;22;12;17;21;16;21;16;8;26;11;26;11
26;29;30;22;24;14;16;24;20;11;18;21;17;23;16;10;27;12;22
27;22;32;31;24;23;16;18;26;23;13;16;21;18;20;17;10;25;13
28;26;24;33;34;21;23;16;21;27;22;14;17;19;15;20;16;11;23
29;24;29;26;26;38;22;19;15;21;23;24;14;17;14;20;15;14;10
30;23;27;30;25;26;38;24;24;21;19;25;21;14;14;15;19;15;13
31;42;20;30;33;26;23;40;25;26;24;18;26;22;13;16;14;19;19
32;31;39;18;29;28;25;24;37;21;27;22;21;27;24;13;15;15;18
33;30;27;36;19;26;28;23;27;34;22;29;21;22;24;21;14;15;14
34;31;35;30;37;22;32;26;24;30;34;20;28;21;24;23;23;17;18
35;43;31;35;26;36;26;30;28;23;32;32;24;27;22;23;22;24;17
36;40;42;32;35;26;34;30;31;32;27;31;31;20;30;21;22;23;24
37;28;42;42;30;33;26;35;29;30;31;28;28;30;20;32;23;21;24
38;28;32;42;41;31;31;27;34;30;32;29;29;29;32;19;29;22;22
39;43;27;34;40;42;30;32;30;34;32;32;28;31;29;31;24;27;23
40;32;42;25;33;43;45;28;35;30;34;30;30;29;28;29;32;23;27
41;26;32;43;28;32;43;48;27;33;30;33;31;33;27;30;29;32;21
42;25;26;31;43;26;31;43;48;29;34;30;32;30;34;26;32;26;31
43;31;23;27;30;40;29;28;41;48;29;33;30;31;30;34;26;31;25
44;25;31;24;26;33;37;27;30;42;50;29;33;29;31;30;32;25;31
45;19;25;30;25;25;33;35;27;29;43;52;29;32;29;31;33;33;27
46;33;18;24;32;26;23;30;34;26;29;43;52;29;32;27;32;33;34
47;29;31;17;25;29;27;24;30;34;25;31;42;52;29;34;26;33;36
48;21;29;31;17;25;28;25;22;31;35;25;32;41;49;32;35;28;33
49;29;22;29;31;18;25;27;25;25;32;36;24;32;41;49;31;33;28
50;14;27;21;29;29;18;24;26;25;25;33;36;23;32;40;48;31;32
51;18;16;30;21;31;29;18;25;27;24;24;34;35;23;30;40;50;31
52;20;19;15;30;20;31;26;17;25;28;22;24;33;35;24;30;39;51
53;30;20;18;14;30;19;30;27;18;27;28;23;25;32;34;22;32;40
54;20;29;21;22;13;30;20;29;27;17;29;29;23;26;32;34;25;31
55;16;18;29;20;23;15;30;19;29;27;17;29;28;22;23;32;34;25
56;20;15;18;27;20;23;15;28;19;26;28;18;29;29;23;23;31;34
57;15;20;17;19;27;20;24;16;27;19;26;27;18;29;29;23;22;30
58;11;13;20;19;19;26;19;23;16;28;19;26;26;18;27;26;22;21
59;15;11;12;22;20;19;25;19;23;16;27;20;27;26;17;27;27;22
60;21;13;11;12;22;20;19;26;22;23;17;29;20;29;27;17;27;27
61;11;23;14;11;11;21;17;19;26;20;22;18;30;21;29;28;19;27
62;19;11;23;14;11;12;21;17;20;26;20;22;17;30;21;26;28;18
63;13;21;12;24;14;11;13;20;16;19;25;20;21;17;28;21;27;28
64;15;12;19;12;25;13;13;13;20;16;19;25;19;21;16;27;21;27
65;13;15;12;18;13;24;13;13;15;20;17;19;24;19;21;16;26;21
66;15;13;15;11;18;13;23;13;11;16;21;17;17;24;19;21;16;27
67;15;14;13;16;12;18;13;23;13;11;16;20;17;16;24;19;21;16
68;10;15;15;12;14;14;19;13;22;13;11;16;20;18;16;24;19;21
69;12;10;15;14;12;14;14;22;11;22;14;11;15;20;18;16;23;19
70;11;13;9;14;13;11;15;14;22;11;22;15;11;15;20;19;16;23
71;11;11;12;11;14;13;11;15;14;22;11;22;15;11;15;20;18;18
72;13;11;11;11;10;13;14;11;15;14;22;11;22;15;12;15;17;17
73;14;13;11;10;11;10;13;14;11;15;14;22;11;22;15;11;14;17
74;8;13;13;11;10;11;10;13;14;11;15;14;23;11;22;15;11;13
75;3;9;12;13;12;10;11;9;13;14;10;14;14;23;12;20;15;11
76;6;3;9;12;13;12;11;11;9;12;14;10;14;14;24;12;20;14
77;9;6;3;10;12;11;11;9;10;10;12;13;9;14;12;23;9;19
78;7;9;6;3;9;11;9;9;9;10;10;12;13;9;13;12;23;8
79;7;6;9;6;2;6;13;9;9;8;9;9;12;11;9;11;10;21
80;4;5;6;9;6;2;6;13;9;9;8;9;9;11;11;9;10;10
81;4;3;6;7;8;6;3;7;12;9;9;7;10;7;11;11;8;10
82;6;5;2;6;5;8;6;3;7;9;8;8;7;10;7;11;10;8
83;4;4;6;2;4;4;8;6;3;6;8;6;8;7;10;7;11;9
84;5;4;3;5;2;3;3;8;7;3;6;7;7;8;5;10;5;11
85;3;4;4;3;5;2;3;3;7;7;3;7;8;7;8;5;10;4
86;5;2;3;3;1;5;2;3;3;7;6;4;7;7;7;7;5;9
87;1;4;0;3;3;1;5;1;3;3;5;6;3;6;4;3;6;5
88;2;1;6;0;2;2;1;5;3;3;2;5;5;2;5;3;3;6
89;1;1;1;5;0;2;2;1;5;4;3;3;5;4;2;5;3;4
90;3;0;2;0;5;0;2;1;1;3;3;2;3;5;3;1;5;3
91;0;1;0;2;0;5;0;2;1;1;3;2;2;4;4;2;0;3
92;0;0;2;0;3;0;5;0;2;1;1;3;2;1;4;2;2;0
93;1;0;0;2;0;3;0;2;0;1;1;1;3;1;1;3;1;2
94;0;1;0;0;2;0;2;0;2;0;2;1;0;2;0;1;3;1
95;1;0;1;0;0;1;0;2;0;1;0;2;1;0;2;0;1;0
96;0;1;0;0;0;0;1;0;1;1;1;0;1;1;0;2;0;1
97;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0
98;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1614;1612;1648;1668;1679;1693;1704;1730;1761;1787;1809;1834;1828;1816;1810;1805;1803;1802

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Liscate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;0;0;1;3;7;4;6;6;8;7;2;6;8;12;4;9;4
1;0;8;0;0;1;4;7;4;6;4;9;8;3;7;8;17;6;10
2;5;0;3;0;0;4;2;5;7;7;4;8;11;3;6;4;16;4
3;0;4;1;2;1;1;6;2;10;4;7;5;10;12;3;5;5;13
4;0;1;3;1;3;0;2;6;2;8;5;7;8;7;10;4;5;4
5;4;0;2;2;1;3;1;6;9;2;7;4;8;8;7;6;5;5
6;1;4;0;1;2;2;3;1;7;8;3;9;6;8;7;5;3;3
7;0;1;4;0;2;0;5;4;1;6;8;3;11;5;6;6;7;4
8;0;0;1;4;2;5;7;5;5;2;6;8;5;8;4;5;6;8
9;3;0;0;1;5;2;5;9;5;5;3;6;9;4;7;2;5;7
10;1;2;0;1;2;7;3;6;8;4;4;3;4;8;4;6;1;5
11;0;1;2;2;0;5;6;5;6;8;5;4;3;1;6;3;5;2
12;0;0;0;3;2;1;7;7;5;7;8;5;2;4;1;4;3;5
13;2;0;0;1;4;2;2;6;7;4;8;8;6;2;4;1;6;3
14;1;2;1;0;1;4;3;2;6;7;3;7;8;7;1;3;2;8
15;0;1;2;3;0;1;2;3;2;5;8;3;7;7;7;1;4;3
16;1;0;0;2;3;1;1;3;3;2;5;6;4;5;6;4;3;2
17;0;0;0;0;2;4;2;1;3;2;2;5;6;4;6;7;4;3
18;1;0;1;0;0;2;8;2;1;3;2;2;4;3;2;5;7;4
19;1;0;0;1;0;1;2;8;4;2;4;0;3;4;3;3;6;6
20;1;1;0;1;0;2;1;4;9;4;2;5;1;3;4;5;5;5
21;1;1;1;3;2;1;2;3;3;6;4;2;5;1;3;3;6;5
22;3;1;1;3;6;2;3;4;2;7;9;3;3;2;1;2;3;7
23;0;3;1;1;4;8;1;1;7;4;7;9;6;3;2;2;2;6
24;1;1;3;1;1;8;11;3;2;6;4;9;6;7;3;4;3;3
25;1;1;1;3;3;3;11;9;3;3;5;7;10;7;7;3;4;4
26;1;1;3;3;3;4;4;16;6;2;3;5;9;8;7;9;5;5
27;4;2;2;9;1;2;8;4;18;6;5;5;9;12;10;7;8;4
28;3;4;4;6;10;8;6;5;6;18;6;4;8;8;15;11;5;4
29;5;1;6;9;4;10;17;8;5;7;23;6;4;8;8;15;11;6
30;4;5;1;5;10;6;16;16;6;9;8;20;4;6;10;6;15;10
31;4;2;2;3;8;10;9;17;14;8;6;10;19;3;6;10;8;13
32;1;7;2;7;6;8;10;11;17;14;10;5;12;22;4;5;13;10
33;6;3;7;4;7;6;9;10;12;10;15;11;8;14;16;5;7;13
34;6;5;2;8;5;12;8;9;8;11;11;13;12;9;14;17;6;9
35;6;5;6;1;6;5;11;8;14;7;9;12;12;11;9;13;19;7
36;8;4;11;2;1;10;5;11;7;10;8;8;13;8;9;9;12;16
37;6;9;3;8;6;4;15;5;10;8;13;7;10;11;7;8;7;12
38;4;5;11;9;7;9;6;13;7;9;8;14;6;13;11;7;9;7
39;3;4;5;10;7;11;6;4;12;7;10;8;13;6;15;9;6;8
40;8;3;6;4;8;7;13;6;4;13;7;7;10;11;4;14;13;6
41;0;6;3;7;5;7;7;14;10;4;13;7;7;9;9;4;9;11
42;0;0;5;4;9;5;5;6;14;10;4;15;6;8;9;6;5;8
43;3;0;0;7;2;9;6;9;7;13;14;4;21;8;7;8;8;6
44;2;1;1;1;7;2;9;8;9;8;13;12;3;18;10;10;7;9
45;1;2;1;1;1;5;4;8;6;9;8;13;11;2;15;8;12;8
46;0;1;2;1;1;3;8;4;7;8;9;7;13;14;4;10;5;10
47;1;0;1;3;1;1;3;6;4;8;7;7;6;12;12;3;11;5
48;0;1;1;2;3;1;1;3;3;5;9;7;5;6;10;7;3;13
49;0;0;1;1;2;3;4;1;3;3;5;6;5;5;5;8;7;4
50;1;0;0;4;1;2;3;5;1;3;5;6;8;4;5;5;7;7
51;1;1;0;0;2;3;0;2;5;1;3;7;6;9;4;4;5;8
52;0;1;1;0;0;3;3;0;1;4;0;2;7;5;5;4;4;5
53;0;0;1;2;0;1;3;3;0;0;4;0;4;6;4;5;5;5
54;0;0;0;2;2;0;1;3;3;0;0;4;0;4;4;3;3;4
55;0;0;0;1;2;2;0;1;2;3;0;0;4;0;3;4;4;5
56;0;0;1;0;1;2;2;0;1;2;2;0;0;4;0;5;3;4
57;1;0;0;1;0;2;2;2;0;1;2;2;0;0;5;0;4;3
58;0;1;0;0;1;0;2;2;2;0;1;2;2;1;0;4;0;3
59;0;0;1;0;0;1;0;2;2;2;0;2;2;1;1;0;4;0
60;0;0;0;0;0;0;1;0;2;2;2;0;2;0;1;1;0;4
61;0;0;0;0;0;0;0;0;0;2;2;2;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;2;2;2;0;2;0;0;2
63;1;0;0;0;0;0;0;1;0;0;1;2;3;1;0;0;0;0
64;0;1;0;0;0;0;0;0;1;0;1;1;2;4;1;0;0;0
65;0;0;1;0;0;0;0;0;0;1;1;1;0;2;4;1;0;0
66;0;0;0;2;0;1;0;0;0;0;2;1;1;0;2;3;1;0
67;0;0;0;0;2;0;1;0;0;0;1;3;4;0;0;2;2;1
68;0;0;0;0;0;2;0;1;1;0;0;1;3;3;1;0;2;2
69;1;0;0;0;0;0;2;0;1;1;0;0;1;3;2;1;0;2
70;0;1;0;0;0;0;0;2;0;1;1;0;0;0;3;2;0;0
71;0;0;1;0;0;0;0;0;2;0;1;1;0;0;1;2;1;0
72;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;1;2;2
73;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;2
74;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
