"Popolazione per età, vista per singola area - Comune: 001009 - Andezeno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Andezeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;23;20;21;27;19;32;34;24;34;22;31;25;28;29;41;40;26;20
46;20;22;17;22;29;18;31;32;26;32;23;31;25;28;28;38;40;27
47;28;20;23;18;22;31;17;30;33;25;33;23;30;25;29;32;41;40
48;20;26;19;24;21;24;26;18;28;37;27;35;24;30;27;30;34;43
49;24;20;26;21;22;21;27;27;19;26;38;28;34;24;30;28;28;33
50;26;25;20;29;24;22;20;25;26;19;27;35;29;33;24;31;26;27
51;20;29;24;21;32;25;22;23;25;27;16;27;34;30;33;25;31;26
52;19;18;28;27;21;33;23;23;24;26;27;15;26;37;30;31;25;30
53;25;19;18;27;27;22;33;27;24;23;25;26;15;27;37;30;31;20
54;38;29;23;18;25;25;20;31;26;23;24;24;25;15;25;37;30;31
55;31;39;28;23;18;27;25;18;30;25;24;20;24;25;16;25;34;31
56;18;33;39;29;23;19;26;26;18;29;25;24;21;24;25;18;24;34
57;29;19;32;39;27;24;19;26;26;17;29;26;25;20;25;25;19;24
58;20;29;18;33;40;26;27;18;24;27;17;27;26;25;16;26;24;19
59;33;20;27;17;32;41;27;26;19;26;26;17;29;24;24;19;26;23
60;18;32;19;26;17;31;42;24;24;19;26;27;17;30;24;25;20;24
61;27;18;33;18;26;19;30;45;22;22;19;25;27;17;30;24;26;19
62;28;28;18;33;20;27;17;31;45;23;23;19;26;26;18;32;24;24
63;23;28;27;18;33;20;28;17;31;43;23;22;19;24;27;18;32;20
64;24;24;27;26;17;33;19;28;18;30;42;24;22;19;25;28;17;32
65;22;25;23;26;26;19;30;19;28;18;29;42;24;24;19;25;28;17
66;29;23;24;23;28;26;20;30;19;26;17;29;42;23;22;20;25;28
67;17;28;24;24;20;28;26;20;32;20;26;17;31;40;21;22;20;24
68;17;17;26;23;19;21;27;26;19;33;20;27;18;29;39;21;22;19
69;17;18;17;26;21;19;20;27;23;17;35;20;28;17;29;39;21;22
70;13;17;18;17;27;20;19;20;25;24;17;34;21;26;17;29;39;21
71;9;12;17;17;18;26;19;18;20;25;26;17;30;21;25;17;30;38
72;15;9;12;16;16;18;27;18;20;20;22;26;19;32;20;24;17;27
73;12;15;9;12;16;16;17;26;19;21;20;21;24;19;32;19;23;17
74;9;10;14;8;12;17;15;15;29;19;20;19;21;26;20;32;19;23
75;8;10;10;14;6;12;16;16;16;27;19;20;18;21;25;19;32;19
76;15;7;10;11;13;5;12;14;16;16;26;18;20;19;20;24;18;31
77;14;15;7;7;9;12;5;10;14;14;16;23;17;20;19;19;24;19
78;6;14;15;8;7;9;14;5;8;14;14;16;22;16;19;19;16;23
79;8;8;14;15;8;11;10;14;6;8;13;14;15;20;15;18;18;14
80;13;7;7;12;15;8;10;10;13;6;7;12;11;15;20;14;18;18
81;7;12;5;6;12;14;8;11;10;11;7;6;10;9;14;19;14;16
82;6;6;13;6;6;11;14;10;10;7;11;7;6;8;8;11;19;14
83;4;5;6;13;6;6;10;13;9;7;7;11;7;6;8;8;10;17
84;1;3;5;6;12;6;4;10;13;8;8;7;10;7;6;7;9;10
85;2;1;3;5;6;10;5;3;10;13;8;7;7;11;7;5;7;8
86;8;2;3;3;4;5;9;4;3;8;13;8;7;7;10;7;4;7
87;9;8;1;2;3;3;5;11;2;2;8;11;7;6;8;9;7;4
88;1;9;7;1;2;3;3;5;10;2;2;8;8;4;3;8;8;6
89;6;1;7;6;1;2;2;3;5;9;2;2;6;8;4;2;8;8
90;5;5;2;4;7;1;3;2;3;4;8;2;2;5;7;4;2;7
91;3;4;5;2;4;6;0;2;2;3;4;7;1;1;4;7;4;2
92;2;3;1;5;2;2;5;0;1;2;3;3;6;1;1;3;7;3
93;3;2;3;1;5;1;2;5;1;1;1;2;3;4;1;0;3;5
94;4;3;2;3;1;3;1;2;4;0;2;0;2;0;4;1;0;3
95;0;4;2;2;2;0;3;0;2;2;0;2;0;2;0;3;0;0
96;2;0;2;2;2;2;0;1;0;2;2;0;2;0;2;0;2;0
97;0;1;0;2;2;2;1;0;0;0;2;2;0;2;0;1;0;1
98;0;0;0;0;2;2;2;1;0;0;0;1;1;0;0;0;1;0
99;0;0;0;0;0;2;1;2;1;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;1;3;0;0;0;0;1;1;1;1;0
Totale;1689;1712;1741;1755;1777;1818;1829;1827;1840;1827;1843;1856;1853;1846;1831;1848;1840;1838
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;4;5;7;4;19;7;13;10;14;8;5;10;1;8;3;4
1;13;7;6;6;5;6;6;18;8;11;11;15;7;3;10;1;9;6
2;4;11;10;8;7;5;8;4;18;8;10;12;16;6;4;8;1;11
3;5;5;11;10;8;7;6;5;6;18;9;11;12;16;6;6;9;3
4;14;6;7;10;11;10;8;7;5;5;18;9;12;12;15;4;5;10
5;5;14;6;7;10;9;11;9;8;5;6;20;9;11;11;15;4;6
6;9;5;17;6;7;11;9;13;8;7;5;7;21;9;12;11;13;4
7;6;8;5;16;7;6;11;10;13;10;5;6;8;20;9;12;11;14
8;12;7;9;7;16;7;3;9;9;11;10;7;6;8;20;9;12;11
9;12;12;7;9;7;17;9;4;10;9;11;11;8;7;7;21;9;12
10;10;13;12;8;11;7;18;8;4;10;9;10;14;9;7;8;19;9
11;6;11;13;12;8;12;7;17;6;4;10;10;8;14;7;9;8;19
12;11;7;10;14;12;8;13;9;17;8;4;11;10;8;13;8;9;8
13;3;10;7;12;14;12;8;13;9;18;7;4;13;10;8;12;7;9
14;5;3;10;6;12;13;10;8;11;8;17;7;4;13;10;8;12;7
15;9;5;3;10;5;13;10;10;8;10;8;16;6;4;13;11;10;13
16;6;9;6;3;9;6;13;9;10;8;9;10;15;7;4;13;9;9
17;8;6;9;5;6;9;6;13;8;10;8;9;10;14;7;4;15;10
18;13;8;6;9;6;7;8;7;13;8;10;8;8;10;14;11;4;15
19;10;13;8;6;12;7;5;8;6;13;8;9;9;8;10;14;11;5
20;10;10;15;8;11;13;8;5;8;6;13;8;9;8;8;11;14;10
21;10;11;9;16;8;9;11;8;6;10;7;12;9;9;8;8;10;14
22;14;10;11;9;16;6;9;11;9;6;9;7;11;9;9;8;6;9
23;8;14;8;12;9;17;5;9;8;8;6;9;8;9;7;9;8;4
24;12;8;13;10;14;9;17;6;9;7;8;6;7;7;9;8;9;7
25;12;11;8;14;10;15;6;18;3;10;9;8;8;7;7;8;7;9
26;7;14;14;9;14;10;10;8;17;7;10;8;8;6;8;9;8;6
27;7;8;12;14;10;13;11;10;12;16;9;9;6;9;6;9;10;8
28;6;7;10;11;13;10;13;10;12;11;17;8;9;6;7;7;8;8
29;10;5;12;10;11;9;10;11;8;10;9;16;6;10;7;5;6;6
30;9;11;7;12;10;13;10;11;15;10;12;8;13;5;9;7;7;7
31;16;13;15;7;12;9;14;11;9;16;9;12;8;14;3;9;6;11
32;15;16;13;15;5;15;9;11;11;8;15;8;14;8;16;3;12;8
33;12;14;16;10;13;3;16;9;11;11;7;17;6;13;10;15;3;9
34;20;9;16;15;13;15;6;16;9;13;10;7;17;7;13;10;14;6
35;14;18;9;13;16;16;16;6;18;11;11;12;8;16;7;12;8;15
36;11;13;15;7;12;18;19;15;5;19;10;11;13;7;15;7;13;7
37;10;12;14;13;9;12;18;19;14;5;19;11;11;13;10;13;8;13
38;13;11;12;14;13;11;15;18;19;13;8;20;13;11;13;10;13;7
39;18;13;11;15;12;13;12;12;18;18;11;8;20;11;11;12;10;13
40;12;18;15;12;17;10;14;14;12;19;19;11;7;20;13;12;9;10
41;11;13;18;14;14;16;12;14;15;12;19;18;12;7;20;13;15;11
42;15;10;14;17;15;15;15;11;15;15;13;21;19;13;7;16;12;14
43;13;15;10;15;17;16;15;16;14;15;15;13;23;19;15;7;16;10
44;14;13;14;8;14;17;16;15;15;12;13;16;14;22;18;13;7;16
45;11;12;14;15;6;14;17;17;17;14;12;14;17;15;21;16;12;7
46;9;9;11;14;15;6;13;15;19;15;14;12;15;16;16;20;17;13
47;17;9;9;12;15;16;6;13;15;18;16;14;11;15;16;18;23;18
48;10;15;9;10;13;15;13;7;13;16;19;16;15;11;15;16;19;23
49;10;9;16;10;8;13;17;12;8;11;16;20;15;15;11;15;15;18
50;15;10;9;17;11;8;13;16;12;8;11;16;20;15;15;12;14;16
51;6;18;10;10;16;12;8;13;15;11;7;11;16;20;15;16;11;16
52;9;6;16;10;10;16;12;8;13;16;11;7;10;18;20;12;16;11
53;9;10;7;16;11;10;16;16;8;13;15;11;7;11;19;20;13;12
54;21;10;11;7;14;10;9;15;16;9;14;14;11;7;10;19;20;13
55;16;22;9;11;7;15;10;7;15;15;11;11;14;11;8;10;18;21
56;7;16;23;9;11;8;14;10;7;14;15;12;12;14;10;8;10;18
57;14;7;17;23;8;12;8;14;10;6;14;16;13;12;16;10;8;10
58;8;14;6;19;24;8;14;6;13;10;6;13;16;13;9;17;9;8
59;15;8;13;7;19;25;8;13;6;13;9;6;14;14;13;12;17;8
60;10;14;7;13;7;18;26;8;13;6;14;9;6;14;13;13;13;16
61;16;11;14;6;13;9;17;27;7;11;6;13;9;6;14;13;14;13
62;19;17;11;14;6;13;7;17;27;8;12;6;13;9;6;15;13;13
63;12;20;16;11;14;6;13;7;16;26;8;11;6;12;10;6;15;12
64;9;12;19;15;10;14;5;14;7;16;26;9;11;7;13;10;6;15
65;12;10;12;17;15;12;14;5;14;7;15;26;9;12;7;13;10;6
66;15;13;10;12;17;15;12;14;5;13;7;15;26;9;10;8;13;10
67;11;14;14;10;11;17;15;12;16;6;13;7;17;26;8;10;8;13
68;7;11;12;14;8;12;17;15;11;16;6;13;7;16;27;8;10;6
69;7;8;11;12;13;8;10;17;12;10;18;6;14;6;16;27;8;10
70;8;7;8;11;13;12;8;10;16;12;10;17;7;12;6;17;27;8
71;3;8;7;8;12;10;11;8;10;17;12;10;14;7;11;7;18;26
72;5;3;8;6;8;12;10;11;9;10;16;12;10;14;6;11;7;15
73;6;5;3;8;6;8;11;10;11;10;10;16;11;10;14;6;11;7
74;4;5;5;2;8;6;7;9;11;11;10;10;16;13;10;14;6;11
75;3;5;5;5;1;8;6;8;9;10;11;10;9;15;14;10;15;6
76;4;3;5;5;4;1;8;6;8;9;9;11;10;10;14;13;9;14
77;5;4;3;4;4;3;1;6;6;6;9;8;9;10;10;14;13;10
78;2;5;4;4;4;4;4;2;4;6;6;9;7;9;10;10;11;12
79;4;2;5;4;4;7;5;5;2;4;6;6;9;7;8;9;9;10
80;3;4;1;3;4;4;7;5;4;2;3;6;4;9;7;7;9;8
81;3;3;3;0;3;4;4;7;5;4;3;3;4;3;8;6;7;8
82;3;2;4;3;0;3;3;4;7;3;4;3;3;4;3;6;6;7
83;2;2;2;4;3;0;2;3;3;4;3;4;3;3;4;3;5;6
84;0;2;2;2;4;3;1;2;3;2;4;3;2;3;3;3;3;5
85;1;0;2;2;2;2;3;0;2;3;2;2;3;3;3;3;3;3
86;2;1;1;2;1;1;2;4;1;2;3;2;3;3;3;3;2;3
87;2;2;1;1;2;1;1;2;2;1;2;3;2;3;4;2;3;3
88;0;2;2;1;1;2;1;0;2;2;1;2;3;1;1;4;2;2
89;2;0;2;1;1;1;1;1;0;2;2;1;1;3;1;0;4;2
90;1;2;0;0;1;1;1;1;1;0;1;2;1;1;2;1;0;3
91;1;1;2;0;0;1;0;0;1;1;0;1;1;0;0;2;1;0
92;0;1;0;2;0;0;1;0;0;1;1;0;1;1;0;0;2;1
93;0;0;1;0;2;0;0;1;0;0;1;0;0;1;1;0;0;1
94;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;0;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;824;838;859;862;878;893;908;906;915;910;922;934;937;934;926;930;924;920
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;8;12;5;5;7;8;10;5;10;7;5;4;6;5;11;4
1;11;4;3;9;15;6;7;6;8;9;6;9;7;4;5;8;4;12
2;6;10;4;4;10;18;4;5;5;9;9;6;10;7;4;4;6;6
3;7;6;10;3;3;10;16;1;5;7;10;10;5;11;6;4;2;7
4;8;8;11;9;3;4;11;17;1;5;8;10;9;5;12;6;7;2
5;8;11;8;11;9;3;6;11;16;1;5;7;9;8;5;10;5;6
6;9;8;11;7;11;11;2;6;9;16;1;6;8;8;8;5;10;5
7;5;10;8;10;7;12;11;1;5;9;17;2;6;7;8;9;6;10
8;8;5;11;8;9;8;11;11;1;5;9;17;3;5;8;9;5;5
9;8;8;5;11;8;8;7;10;11;1;5;10;15;4;5;9;7;7
10;10;8;6;5;11;10;7;7;11;10;1;5;10;15;4;6;10;7
11;8;10;8;6;4;11;7;7;7;12;9;1;5;10;16;4;6;11
12;5;8;9;8;6;4;9;6;8;7;11;9;1;5;10;18;4;7
13;12;5;8;9;8;7;4;9;6;8;8;12;9;1;5;12;18;8
14;8;13;4;8;9;6;8;4;9;3;9;8;12;9;1;6;11;18
15;8;6;12;4;8;9;6;7;4;9;3;10;8;10;9;2;6;11
16;6;8;7;12;4;11;10;6;7;6;9;3;10;8;10;8;2;6
17;5;6;7;7;10;5;10;10;6;8;6;9;3;10;6;10;8;3
18;9;5;7;8;7;11;6;10;10;7;8;6;9;6;9;6;12;10
19;15;9;6;8;8;7;9;6;9;11;7;8;6;9;6;8;6;11
20;7;14;7;6;8;8;6;9;6;9;10;7;8;6;9;6;8;6
21;10;7;15;7;6;8;8;7;9;6;10;10;5;8;5;8;5;8
22;11;10;7;15;6;8;6;8;8;9;6;8;11;5;7;4;8;6
23;2;10;8;6;16;7;8;7;8;8;8;6;8;9;5;9;4;8
24;11;2;11;10;5;13;7;8;5;9;8;8;7;8;9;5;7;6
25;13;11;3;12;11;5;14;6;10;5;8;8;8;6;8;10;5;9
26;10;13;12;2;13;13;5;15;6;9;4;8;7;11;6;9;11;4
27;15;10;12;14;2;13;13;6;15;6;7;5;7;7;10;4;8;11
28;3;17;12;15;13;2;14;13;6;13;8;7;5;9;5;11;6;7
29;11;5;19;13;16;12;3;14;13;7;15;6;6;6;9;5;11;8
30;19;14;9;15;13;18;10;6;9;14;7;16;5;6;6;11;7;13
31;14;20;13;7;15;13;16;12;8;9;14;10;15;7;9;5;12;6
32;12;11;20;13;6;14;14;17;11;10;8;14;10;15;8;9;6;12
33;8;13;12;17;12;9;16;16;15;11;8;8;11;11;14;8;9;4
34;14;9;15;13;16;14;11;16;15;12;8;6;7;11;9;15;7;10
35;16;15;9;15;18;18;15;12;17;14;13;8;5;7;10;7;15;11
36;10;16;17;9;15;18;21;14;10;14;15;12;11;5;6;11;6;12
37;14;9;20;14;10;14;21;22;15;13;15;15;14;14;9;8;9;6
38;5;14;8;20;14;10;12;20;21;18;14;18;14;15;15;9;8;10
39;15;5;14;9;18;14;12;12;21;20;14;14;19;15;16;16;10;9
40;20;15;7;15;8;19;14;10;13;19;20;13;14;20;14;15;16;10
41;13;21;15;7;15;10;17;13;10;13;19;22;14;14;19;16;14;15
42;14;13;21;17;6;15;10;16;13;10;14;21;24;13;14;20;16;14
43;7;13;13;19;18;6;15;9;19;13;10;16;20;24;14;11;20;16
44;9;7;11;13;19;17;8;16;9;19;12;10;15;20;24;14;13;20
45;12;8;7;12;13;18;17;7;17;8;19;11;11;14;20;24;14;13
46;11;13;6;8;14;12;18;17;7;17;9;19;10;12;12;18;23;14
47;11;11;14;6;7;15;11;17;18;7;17;9;19;10;13;14;18;22
48;10;11;10;14;8;9;13;11;15;21;8;19;9;19;12;14;15;20
49;14;11;10;11;14;8;10;15;11;15;22;8;19;9;19;13;13;15
50;11;15;11;12;13;14;7;9;14;11;16;19;9;18;9;19;12;11
51;14;11;14;11;16;13;14;10;10;16;9;16;18;10;18;9;20;10
52;10;12;12;17;11;17;11;15;11;10;16;8;16;19;10;19;9;19
53;16;9;11;11;16;12;17;11;16;10;10;15;8;16;18;10;18;8
54;17;19;12;11;11;15;11;16;10;14;10;10;14;8;15;18;10;18
55;15;17;19;12;11;12;15;11;15;10;13;9;10;14;8;15;16;10
56;11;17;16;20;12;11;12;16;11;15;10;12;9;10;15;10;14;16
57;15;12;15;16;19;12;11;12;16;11;15;10;12;8;9;15;11;14
58;12;15;12;14;16;18;13;12;11;17;11;14;10;12;7;9;15;11
59;18;12;14;10;13;16;19;13;13;13;17;11;15;10;11;7;9;15
60;8;18;12;13;10;13;16;16;11;13;12;18;11;16;11;12;7;8
61;11;7;19;12;13;10;13;18;15;11;13;12;18;11;16;11;12;6
62;9;11;7;19;14;14;10;14;18;15;11;13;13;17;12;17;11;11
63;11;8;11;7;19;14;15;10;15;17;15;11;13;12;17;12;17;8
64;15;12;8;11;7;19;14;14;11;14;16;15;11;12;12;18;11;17
65;10;15;11;9;11;7;16;14;14;11;14;16;15;12;12;12;18;11
66;14;10;14;11;11;11;8;16;14;13;10;14;16;14;12;12;12;18
67;6;14;10;14;9;11;11;8;16;14;13;10;14;14;13;12;12;11
68;10;6;14;9;11;9;10;11;8;17;14;14;11;13;12;13;12;13
69;10;10;6;14;8;11;10;10;11;7;17;14;14;11;13;12;13;12
70;5;10;10;6;14;8;11;10;9;12;7;17;14;14;11;12;12;13
71;6;4;10;9;6;16;8;10;10;8;14;7;16;14;14;10;12;12
72;10;6;4;10;8;6;17;7;11;10;6;14;9;18;14;13;10;12
73;6;10;6;4;10;8;6;16;8;11;10;5;13;9;18;13;12;10
74;5;5;9;6;4;11;8;6;18;8;10;9;5;13;10;18;13;12
75;5;5;5;9;5;4;10;8;7;17;8;10;9;6;11;9;17;13
76;11;4;5;6;9;4;4;8;8;7;17;7;10;9;6;11;9;17
77;9;11;4;3;5;9;4;4;8;8;7;15;8;10;9;5;11;9
78;4;9;11;4;3;5;10;3;4;8;8;7;15;7;9;9;5;11
79;4;6;9;11;4;4;5;9;4;4;7;8;6;13;7;9;9;4
80;10;3;6;9;11;4;3;5;9;4;4;6;7;6;13;7;9;10
81;4;9;2;6;9;10;4;4;5;7;4;3;6;6;6;13;7;8
82;3;4;9;3;6;8;11;6;3;4;7;4;3;4;5;5;13;7
83;2;3;4;9;3;6;8;10;6;3;4;7;4;3;4;5;5;11
84;1;1;3;4;8;3;3;8;10;6;4;4;8;4;3;4;6;5
85;1;1;1;3;4;8;2;3;8;10;6;5;4;8;4;2;4;5
86;6;1;2;1;3;4;7;0;2;6;10;6;4;4;7;4;2;4
87;7;6;0;1;1;2;4;9;0;1;6;8;5;3;4;7;4;1
88;1;7;5;0;1;1;2;5;8;0;1;6;5;3;2;4;6;4
89;4;1;5;5;0;1;1;2;5;7;0;1;5;5;3;2;4;6
90;4;3;2;4;6;0;2;1;2;4;7;0;1;4;5;3;2;4
91;2;3;3;2;4;5;0;2;1;2;4;6;0;1;4;5;3;2
92;2;2;1;3;2;2;4;0;1;1;2;3;5;0;1;3;5;2
93;3;2;2;1;3;1;2;4;1;1;0;2;3;3;0;0;3;4
94;4;3;2;2;1;2;1;2;3;0;2;0;2;0;3;0;0;3
95;0;4;2;2;2;0;2;0;2;1;0;2;0;2;0;3;0;0
96;2;0;2;2;2;2;0;0;0;2;1;0;2;0;2;0;2;0
97;0;1;0;2;2;2;1;0;0;0;2;1;0;2;0;1;0;1
98;0;0;0;0;2;2;2;1;0;0;0;1;1;0;0;0;1;0
99;0;0;0;0;0;2;1;2;1;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;2;1;3;0;0;0;0;1;1;1;1;0
Totale;865;874;882;893;899;925;921;921;925;917;921;922;916;912;905;918;916;918

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Andezeno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;4;0;1;7;2;3;2;2;1;3;1;3;2;4;0
1;0;0;1;0;4;2;2;8;3;3;1;2;0;3;0;1;3;2
2;2;1;0;1;0;4;3;2;8;3;3;1;1;0;3;1;2;3
3;0;1;3;0;1;0;4;4;3;8;3;3;1;1;0;2;2;2
4;1;0;1;3;0;1;2;4;4;2;7;3;3;1;1;0;2;2
5;0;1;1;3;3;0;1;2;4;4;2;8;3;4;1;1;2;2
6;0;0;1;1;2;3;1;0;2;4;4;2;7;4;4;1;1;1
7;0;1;0;1;1;2;3;1;1;1;4;4;1;8;4;3;1;1
8;0;0;1;1;0;2;2;2;1;1;1;3;3;0;7;2;3;1
9;1;1;0;1;2;0;1;3;3;1;1;1;3;3;0;6;3;4
10;0;1;0;1;1;2;2;1;2;2;1;1;1;5;3;1;5;3
11;1;0;2;0;1;1;2;2;1;2;2;3;1;1;5;3;1;4
12;0;2;1;2;1;1;1;2;2;1;2;2;4;2;0;3;4;1
13;1;0;1;1;5;1;3;1;2;2;1;1;3;5;2;0;3;2
14;0;1;0;0;1;6;2;3;1;2;2;3;1;3;5;1;1;2
15;0;0;2;1;0;1;5;2;2;1;2;2;2;0;3;4;2;1
16;0;0;0;2;1;0;3;5;2;2;1;2;2;2;0;3;4;2
17;0;0;0;0;2;2;1;3;4;2;3;1;2;2;1;0;2;2
18;0;0;0;0;0;2;2;1;3;5;2;2;4;2;2;1;0;0
19;0;0;2;0;0;0;1;3;1;3;6;2;2;4;2;1;3;1
20;0;0;0;1;0;0;0;2;3;1;3;7;1;1;5;2;3;2
21;0;0;2;0;1;0;1;0;4;5;2;3;5;0;1;4;2;3
22;0;0;0;3;0;1;2;1;0;2;5;2;2;2;0;1;3;4
23;0;0;2;0;3;0;1;4;1;0;2;5;1;2;2;1;2;3
24;1;0;3;3;0;3;3;2;4;1;0;2;6;1;2;2;3;3
25;1;3;0;3;4;0;5;5;4;4;2;0;1;7;2;2;3;1
26;1;1;7;2;4;4;2;5;3;5;4;1;4;5;5;1;1;2
27;1;0;3;7;1;4;2;3;4;5;6;4;1;4;3;8;3;2
28;0;0;2;4;6;2;4;5;3;5;5;6;2;2;4;5;9;4
29;1;0;3;1;4;6;1;6;6;3;5;6;5;3;2;2;5;9
30;0;1;0;3;0;5;7;1;6;6;3;5;6;5;3;4;2;5
31;1;1;3;0;2;0;10;9;0;6;5;3;5;7;2;4;4;3
32;0;1;3;3;0;2;0;10;9;1;6;2;3;4;7;1;4;3
33;1;0;1;2;3;0;3;1;9;9;2;6;2;3;3;7;3;4
34;1;1;2;3;2;4;1;2;1;6;9;1;6;6;3;2;7;3
35;0;1;2;5;3;3;4;2;3;1;4;7;1;8;6;4;2;6
36;0;1;5;3;5;3;5;4;0;3;1;4;6;2;7;4;5;2
37;0;0;2;5;4;6;1;4;4;0;2;3;3;4;3;7;2;5
38;0;0;3;3;4;5;6;1;2;5;0;3;4;3;4;3;7;2
39;2;1;1;3;3;5;6;7;1;2;5;0;3;5;3;4;3;6
40;2;1;3;2;5;3;2;7;6;1;2;6;0;3;5;3;6;2
41;1;2;3;3;2;4;2;2;7;5;0;2;6;0;3;5;3;5
42;2;1;2;3;4;2;4;1;3;7;5;1;2;6;0;2;5;4
43;0;2;1;2;3;3;2;4;0;2;6;5;1;1;5;0;0;4
44;0;2;3;1;1;3;1;3;3;0;3;5;6;1;1;5;2;2
45;0;0;2;2;1;1;3;0;3;2;0;2;4;6;1;1;4;3
46;0;0;0;4;2;1;1;3;1;3;2;0;2;3;7;1;2;3
47;1;0;0;0;4;2;2;1;2;1;3;3;0;1;3;6;1;2
48;0;1;1;0;0;4;3;3;1;2;2;3;2;0;2;3;4;1
49;0;1;1;3;0;0;4;3;2;1;2;2;2;2;0;2;4;4
50;0;0;1;1;4;0;1;4;2;3;1;2;2;2;2;0;2;4
51;0;0;0;1;2;4;0;3;2;2;2;2;2;1;1;3;0;2
52;0;0;0;0;1;2;4;0;3;1;2;3;2;2;1;1;3;0
53;0;0;0;0;0;1;2;4;0;2;1;2;2;3;2;1;3;1
54;0;0;0;0;0;0;1;2;3;0;2;0;1;2;3;2;1;3
55;0;0;0;0;0;0;0;1;1;2;0;2;0;1;0;3;2;2
56;0;0;0;0;0;0;0;1;0;1;2;0;1;0;1;1;3;2
57;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;3
58;0;0;0;0;1;0;0;0;0;0;0;2;3;0;2;0;1;1
59;0;0;0;0;0;1;0;1;0;0;0;1;2;3;0;2;0;1
60;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;0;2;0
61;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;3;0;2
62;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3;0
63;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3
64;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
