"Popolazione per età, vista per singola area - Comune: 001102 - Feletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Feletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;77;118;147;183;185;264;265;266;285;302;330;299;280;251;255;245;275
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;3;3;1;2;4;4;3;3;1;2;2;4;2;1;1;3
1;2;2;0;3;3;0;3;4;3;5;2;2;3;2;4;1;1;1
2;1;3;3;0;3;2;0;3;4;4;3;2;5;4;1;4;1;2
3;0;1;3;4;0;3;4;1;4;4;6;3;3;4;2;1;1;1
4;0;0;1;3;4;0;4;4;1;4;5;7;4;1;4;1;1;2
5;2;0;0;0;1;4;2;3;5;1;7;5;6;3;1;3;1;1
6;1;2;0;0;0;2;6;2;3;4;0;7;5;4;1;2;1;2
7;1;1;3;0;0;0;2;6;2;3;4;0;7;3;3;1;0;2
8;0;1;1;3;0;0;0;3;6;3;3;4;0;5;2;3;1;0
9;1;0;1;1;3;1;0;0;2;6;3;3;4;0;3;1;3;1
10;1;1;0;1;2;3;1;0;0;1;7;4;3;3;0;3;1;4
11;0;1;1;0;1;2;4;1;0;0;1;6;3;3;1;0;2;3
12;1;0;1;1;0;0;2;4;0;0;0;1;5;5;3;1;0;1
13;1;0;0;1;2;0;0;2;4;0;0;1;0;2;4;3;1;0
14;0;2;0;0;2;2;0;0;2;3;0;0;1;1;2;3;1;1
15;0;0;0;0;0;2;3;3;0;1;3;1;0;1;0;2;2;0
16;0;0;0;0;2;0;2;2;3;1;1;3;1;0;1;0;2;2
17;0;0;0;0;0;2;0;2;2;3;1;1;3;1;1;1;0;1
18;0;0;0;0;4;0;3;0;1;2;3;1;1;2;1;0;1;1
19;0;0;0;1;0;4;2;4;0;1;2;3;1;1;1;0;0;1
20;0;0;0;0;2;0;6;2;3;0;1;1;2;1;1;4;0;0
21;0;0;1;0;0;2;0;5;2;3;0;1;1;2;1;2;3;0
22;1;0;0;0;0;2;2;0;6;2;4;0;2;1;2;1;2;1
23;0;2;1;1;1;0;3;3;1;5;3;4;0;2;2;2;0;2
24;0;0;2;2;0;1;0;4;3;2;5;3;4;0;1;2;1;1
25;1;1;0;3;2;1;4;1;4;1;4;3;3;5;0;1;2;1
26;2;1;3;0;4;0;4;1;1;2;1;6;3;3;4;0;3;3
27;0;2;2;3;1;4;1;4;1;3;3;2;7;2;2;3;2;2
28;2;0;3;3;2;0;6;2;5;2;1;4;4;6;2;2;2;2
29;1;2;0;0;4;1;0;5;1;5;1;1;3;3;5;2;2;2
30;1;1;2;0;1;4;3;2;4;2;7;1;1;3;4;5;3;1
31;0;1;0;3;0;2;9;2;3;5;2;8;2;2;3;4;5;2
32;1;1;3;0;3;1;3;8;3;4;6;2;9;2;4;5;5;5
33;3;2;2;4;1;4;1;1;6;1;5;6;1;12;2;4;5;4
34;0;3;3;1;4;0;3;0;1;6;3;5;4;1;7;2;3;5
35;0;0;3;3;1;4;0;4;0;1;5;2;6;5;1;5;2;2
36;0;0;1;3;3;1;4;0;2;1;2;4;2;6;4;1;6;2
37;3;0;0;1;3;3;5;4;0;3;1;3;3;2;3;4;1;7
38;0;3;2;0;5;3;5;6;3;0;3;1;4;3;1;4;4;3
39;2;0;5;1;0;7;2;5;7;3;1;2;1;4;3;0;4;6
40;3;2;1;7;1;0;7;0;4;10;3;1;1;1;5;3;0;4
41;1;4;1;2;9;1;0;7;0;4;10;3;1;1;1;4;3;1
42;0;1;4;2;2;5;3;0;6;0;4;10;1;0;2;1;3;3
43;0;0;1;4;0;1;7;3;0;5;0;4;8;1;0;3;1;3
44;0;0;0;1;4;0;1;7;2;0;4;0;3;5;1;0;1;2
45;0;1;1;1;1;2;2;1;7;1;1;4;0;2;4;3;0;1
46;1;0;3;1;3;0;3;2;1;5;0;1;4;0;0;3;3;1
47;1;1;0;4;1;4;0;3;2;1;6;1;1;4;0;0;3;3
48;0;1;1;0;4;1;5;0;3;2;1;6;1;2;2;0;1;3
49;1;0;1;1;0;4;1;5;0;2;3;1;6;1;0;2;0;2
50;1;0;0;1;1;0;4;1;5;0;1;3;1;5;1;1;3;0
51;0;1;0;0;1;1;0;5;2;5;0;1;3;1;4;1;2;4
52;0;0;1;0;0;0;0;0;4;2;5;1;1;3;1;4;1;1
53;0;0;0;1;0;0;1;1;1;4;2;5;1;1;2;1;4;2
54;0;0;0;0;1;0;0;1;1;0;4;2;4;1;1;2;1;6
55;0;0;0;0;0;0;1;0;1;1;0;4;2;4;1;1;3;1
56;0;0;0;0;0;0;0;1;0;1;0;0;1;2;3;1;1;3
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;3;1;1
58;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;2;1
59;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;0;2;2
60;0;1;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;46;65;75;94;89;139;145;142;147;160;171;167;157;127;129;121;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;3;2;1;1;1;4;4;4;1;0;1;0;1;4
1;0;0;2;1;3;3;2;0;2;1;4;5;3;1;0;1;0;2
2;0;0;0;2;1;3;4;3;0;1;2;4;5;3;1;0;1;0
3;1;0;0;0;4;2;4;2;1;1;1;3;3;3;1;1;0;1
4;1;2;0;0;0;4;1;4;2;0;1;2;4;3;3;1;1;0
5;0;1;2;0;0;0;4;1;4;2;0;1;2;5;3;2;1;3
6;0;0;1;2;0;0;0;4;1;4;2;0;2;1;4;2;2;1
7;0;0;1;1;1;2;0;0;4;1;4;2;0;1;1;2;2;2
8;0;0;0;1;2;3;2;0;0;4;1;4;2;0;0;2;2;2
9;0;0;0;0;1;2;3;1;0;0;4;2;2;1;0;0;2;2
10;0;0;0;0;1;2;3;3;1;0;0;4;3;1;1;0;0;2
11;0;0;1;1;1;1;2;3;3;2;0;0;3;2;1;1;0;0
12;0;0;0;1;1;1;2;2;2;3;2;0;0;2;1;0;1;0
13;0;0;0;0;1;1;1;2;2;2;4;2;0;0;0;1;1;1
14;0;0;0;0;1;0;1;1;2;3;2;4;0;0;1;0;0;1
15;0;0;0;0;0;0;0;1;0;2;3;3;2;0;2;1;1;0
16;1;0;0;0;1;0;0;0;1;0;2;2;1;1;0;2;1;1
17;0;1;0;0;0;1;1;0;0;1;0;2;1;1;1;0;1;2
18;0;1;1;0;0;0;1;2;0;1;1;0;2;0;1;1;0;1
19;1;0;1;2;0;0;1;1;4;1;1;3;0;2;0;1;1;1
20;0;1;0;1;1;0;0;1;0;4;0;1;3;0;2;0;2;1
21;2;0;1;0;1;2;0;1;1;0;5;2;1;3;0;1;2;3
22;0;2;0;3;0;3;4;1;0;1;0;5;2;1;3;0;1;1
23;0;1;3;0;2;0;3;4;3;1;1;0;3;1;1;3;0;1
24;2;0;2;2;0;1;3;3;4;5;0;2;0;3;2;1;0;1
25;1;3;4;3;1;0;4;2;3;4;3;0;2;2;4;2;1;0
26;0;0;2;8;4;2;4;5;3;4;5;4;0;0;2;5;2;2
27;0;0;1;4;6;7;4;4;3;4;5;6;3;3;1;0;5;2
28;1;0;0;1;5;5;6;2;5;3;5;5;8;1;4;1;1;4
29;1;1;3;0;2;4;4;4;2;3;3;5;6;11;2;4;1;1
30;0;1;4;3;0;2;7;5;4;2;4;3;4;6;8;2;3;2
31;2;0;1;6;3;0;2;8;6;4;2;3;3;3;6;8;3;3
32;2;4;0;1;5;2;1;2;7;6;4;1;3;1;4;7;7;6
33;0;1;4;0;0;4;3;0;1;6;5;6;1;2;2;4;3;6
34;0;1;2;4;3;0;7;3;0;2;6;5;4;1;3;2;4;2
35;1;0;0;2;3;2;1;5;2;0;3;5;2;2;1;2;1;3
36;0;2;0;0;3;2;2;0;5;1;0;3;5;2;3;1;2;3
37;1;0;2;1;0;5;2;2;0;4;1;0;2;5;2;4;2;2
38;0;2;1;3;1;1;5;0;1;2;4;2;0;2;0;3;5;2
39;0;1;2;2;4;1;2;7;0;1;2;3;2;1;2;0;5;4
40;0;0;2;2;2;4;1;3;8;2;1;1;3;2;1;2;1;5
41;0;1;0;2;3;2;4;1;3;7;2;1;0;2;2;1;2;1
42;1;0;1;1;4;4;2;4;1;4;6;3;0;0;2;1;1;1
43;0;0;2;1;1;2;4;2;4;3;4;4;3;0;0;4;1;1
44;0;0;0;3;1;1;2;2;3;6;3;5;2;3;0;0;4;2
45;0;0;1;0;3;1;3;2;2;3;5;2;4;2;5;1;0;3
46;1;0;0;1;0;3;1;4;2;2;3;7;2;5;3;4;1;0
47;0;2;0;0;2;0;3;1;4;2;2;4;5;1;3;2;4;2
48;0;0;2;0;1;1;0;3;1;3;1;1;4;5;2;3;4;5
49;0;1;0;2;0;0;2;1;3;1;3;1;1;3;5;2;3;5
50;0;0;0;0;3;0;0;1;3;2;1;2;1;1;4;7;2;3
51;0;0;0;0;0;4;2;0;0;2;3;2;1;1;1;4;6;3
52;0;0;0;0;0;0;2;1;0;0;1;3;2;1;1;1;3;6
53;0;0;0;1;0;0;0;2;2;0;0;1;2;4;1;1;1;3
54;0;0;0;0;1;0;0;0;3;2;0;1;1;1;4;1;1;1
55;0;0;0;0;0;1;0;0;0;2;2;1;1;1;1;6;1;1
56;0;0;0;0;0;0;1;0;0;1;2;2;1;1;1;2;4;1
57;1;0;0;0;0;0;0;1;0;0;2;2;2;1;1;1;2;4
58;0;1;0;0;0;0;0;0;0;0;0;1;1;3;0;2;1;3
59;0;0;1;0;0;0;0;0;0;0;0;0;1;1;4;0;2;1
60;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;4;0;2
61;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;2;2;0
62;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1;2
63;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;2;1
64;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
67;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;1;2;0
68;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;2;1;2
69;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;3;2
70;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;3
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;31;53;72;89;96;125;120;124;138;142;159;132;123;124;126;124;141
