"Popolazione per età, vista per singola area - Comune: 004149 - Neviglie"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Neviglie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;6;6;4;5;6;8;7;11;6;7;2;8;5;8;6;4;5
47;9;5;5;6;4;5;8;8;7;12;6;6;3;8;5;8;6;4
48;6;9;4;6;6;4;5;8;8;7;11;6;7;3;8;4;8;5
49;5;6;9;4;6;6;4;5;9;8;7;11;6;6;3;8;4;9
50;5;5;6;9;5;5;6;4;4;9;7;7;11;6;6;3;7;4
51;6;5;4;6;9;5;5;5;4;4;8;7;6;11;6;7;2;7
52;4;6;5;4;7;9;5;5;5;4;4;7;7;6;11;6;7;2
53;3;4;4;5;4;7;9;5;5;4;4;4;7;7;6;10;7;7
54;6;3;4;3;5;4;7;9;5;5;4;4;4;8;7;6;11;7
55;5;6;3;4;3;5;4;7;8;5;5;4;4;3;7;7;6;10
56;4;5;5;3;4;3;5;3;8;8;5;5;4;4;3;7;7;7
57;6;4;4;5;3;4;3;5;3;7;7;5;5;4;4;3;7;7
58;4;6;4;4;5;3;5;3;6;3;7;9;5;5;3;4;3;7
59;4;4;6;4;4;5;2;5;4;7;3;7;9;5;5;4;4;3
60;4;4;4;5;4;5;5;2;4;4;7;3;7;8;5;5;4;5
61;7;4;3;4;5;3;5;5;2;4;4;5;3;7;8;5;4;5
62;1;6;4;3;4;5;3;5;5;2;4;4;4;2;7;8;5;4
63;9;1;6;4;3;4;5;3;5;5;2;4;4;4;2;7;8;5
64;2;9;1;7;4;3;4;4;3;5;5;3;4;4;4;2;7;8
65;4;1;9;1;8;4;3;4;4;3;5;5;3;4;4;4;2;7
66;4;4;1;9;1;8;3;2;4;4;3;5;4;2;4;4;4;2
67;10;5;2;1;9;1;8;3;2;4;4;3;5;4;2;4;4;4
68;6;10;5;3;1;9;1;7;4;2;4;3;3;5;4;2;4;4
69;7;8;9;5;3;1;9;1;6;4;2;4;3;3;5;4;2;4
70;4;7;8;9;5;4;1;9;1;6;4;2;4;3;3;5;4;2
71;7;4;7;8;9;5;4;3;9;1;6;4;2;4;3;3;5;4
72;4;7;4;7;7;9;6;4;3;8;1;6;4;2;4;2;3;5
73;9;4;7;4;7;7;8;6;4;3;8;1;5;4;2;4;2;3
74;6;9;4;7;4;7;8;8;6;3;3;8;1;5;4;2;4;3
75;3;6;9;2;6;4;7;8;8;4;3;3;8;1;4;4;2;4
76;7;3;5;9;2;6;4;7;8;8;4;3;3;8;1;2;4;2
77;4;7;3;5;8;2;5;3;7;8;8;3;3;2;8;1;2;4
78;2;4;7;3;5;8;2;4;2;6;8;8;3;3;2;8;1;2
79;4;2;4;7;2;4;8;2;5;2;5;7;8;3;3;1;6;1
80;4;4;2;4;7;2;4;8;2;4;1;5;7;7;3;2;1;6
81;2;3;4;1;3;6;2;4;8;2;4;1;5;7;7;3;2;0
82;4;1;4;4;1;3;4;2;4;7;2;4;1;5;7;7;3;2
83;0;4;1;3;4;1;3;4;2;3;7;2;4;1;5;7;6;2
84;0;0;4;1;3;4;1;3;4;2;3;7;2;4;1;5;7;5
85;2;0;0;4;1;3;4;1;3;4;2;3;5;2;4;1;5;6
86;2;2;0;0;4;3;3;4;1;3;4;1;3;4;1;4;1;5
87;4;3;2;0;0;4;2;3;4;1;2;4;1;2;4;1;4;1
88;3;4;3;2;0;0;4;2;3;4;1;2;4;1;2;4;1;3
89;1;1;4;3;2;0;1;4;1;3;4;1;2;4;1;2;3;1
90;2;1;0;4;1;1;0;1;2;1;3;2;1;2;2;1;2;3
91;0;1;1;0;4;1;0;0;1;1;1;2;2;1;2;2;1;2
92;0;0;1;1;0;3;1;0;0;1;1;0;1;2;1;2;2;1
93;1;0;0;1;1;0;3;0;0;0;1;1;0;1;1;1;2;2
94;1;1;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;1
95;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0
96;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
Totale;414;419;407;411;412;413;413;413;412;408;404;391;386;369;363;354;351;344
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;1;2;1;1;2;2;1;2;0;1;2;1;0;2;0
1;0;1;1;1;1;2;1;1;1;2;1;2;0;1;2;1;0;1
2;0;0;1;1;1;1;2;1;1;1;2;1;3;0;2;2;1;0
3;3;0;0;0;1;1;1;2;1;1;2;2;0;2;0;2;2;2
4;0;4;0;0;0;1;1;1;2;2;1;2;2;0;2;0;2;2
5;1;0;3;0;0;0;1;1;2;2;2;1;3;1;0;2;0;2
6;3;2;0;3;0;0;0;1;1;2;2;2;1;3;1;0;2;0
7;2;2;2;0;3;0;0;0;1;1;2;2;2;1;3;1;0;1
8;2;2;3;2;0;3;0;0;1;1;1;2;2;1;1;3;1;0
9;5;2;2;3;3;0;3;1;0;1;1;1;2;1;1;1;3;1
10;2;5;2;2;3;3;0;3;1;0;1;1;1;2;1;1;1;3
11;2;2;5;2;2;3;3;0;3;2;0;1;1;1;2;1;1;1
12;0;2;2;5;2;2;4;3;0;2;2;0;1;1;1;2;1;1
13;3;0;2;2;5;2;2;4;3;0;2;2;0;1;1;1;2;0
14;2;3;0;2;2;5;2;2;4;3;0;2;2;0;1;1;1;2
15;1;1;3;0;2;2;5;2;2;4;4;0;2;2;0;1;1;1
16;1;1;1;3;0;2;2;5;2;2;4;4;0;1;2;0;1;0
17;4;1;1;1;3;0;2;2;5;2;2;5;4;0;1;2;0;1
18;2;4;1;1;1;3;0;2;2;5;2;3;5;4;0;1;2;0
19;6;2;3;1;1;1;4;0;2;2;5;2;3;5;4;0;1;2
20;1;6;2;3;1;1;1;4;1;2;2;5;2;3;5;4;0;1
21;3;1;6;2;3;1;1;1;4;1;2;2;5;2;3;5;4;0
22;2;3;1;6;2;3;1;1;1;4;1;2;2;5;3;3;3;4
23;1;2;2;1;6;2;3;1;1;1;4;1;2;2;5;3;4;2
24;2;1;2;2;2;6;2;3;1;1;1;5;1;2;2;5;3;4
25;2;2;2;2;2;2;6;2;3;1;1;1;5;1;2;2;5;3
26;3;2;2;3;2;2;2;6;1;3;1;0;1;5;1;1;1;6
27;5;4;1;2;2;2;2;0;5;1;3;1;0;1;4;1;1;1
28;1;5;5;1;2;2;1;2;0;4;0;3;1;0;1;4;1;2
29;1;1;7;5;2;2;2;1;2;0;4;0;3;1;0;1;4;0
30;1;1;1;7;5;1;2;3;0;2;0;3;0;3;1;0;1;4
31;3;1;1;1;7;5;1;3;3;0;3;0;3;0;2;1;0;1
32;1;4;2;1;1;8;5;1;3;3;0;3;0;2;0;2;1;0
33;1;1;4;1;1;2;8;5;1;3;4;1;3;0;2;0;2;1
34;2;1;2;3;1;1;1;7;5;1;3;4;1;3;0;2;0;2
35;0;1;1;2;3;1;1;1;7;5;1;3;4;1;5;0;2;0
36;8;1;1;1;2;3;1;1;1;7;4;1;2;3;1;5;0;2
37;3;8;1;1;1;2;3;1;1;1;6;4;1;2;3;1;5;0
38;1;3;8;2;1;1;3;4;1;1;1;6;4;2;2;3;1;5
39;8;0;3;8;0;1;1;3;4;1;1;1;7;3;2;2;3;1
40;6;6;0;3;8;0;0;2;4;5;1;1;1;7;3;2;2;3
41;2;6;6;1;3;8;0;1;2;4;5;2;1;1;6;3;2;2
42;0;2;6;6;1;3;7;0;1;2;4;5;2;1;1;5;3;2
43;3;0;2;7;6;1;3;7;0;1;2;4;5;2;1;1;5;3
44;2;3;0;2;7;6;1;3;5;0;1;2;4;5;2;1;1;5
45;3;1;3;0;2;7;6;1;3;5;0;1;2;5;5;2;1;1
46;4;3;1;3;0;2;5;6;1;3;5;0;1;2;5;5;2;1
47;3;4;2;1;3;0;4;5;6;2;3;5;0;1;2;5;5;2
48;6;3;3;3;1;3;0;4;5;6;2;3;6;0;1;1;5;4
49;3;6;3;3;3;1;3;0;5;5;6;2;3;5;0;1;1;5
50;2;3;6;3;3;3;1;3;0;5;4;6;2;3;5;0;1;2
51;3;2;2;6;3;3;3;1;3;0;5;4;6;2;3;6;0;1
52;2;3;2;2;7;3;3;3;1;3;0;5;4;6;2;3;6;0
53;0;2;3;2;2;7;3;3;3;1;3;0;5;4;6;1;3;6
54;4;0;2;3;2;2;7;3;3;3;1;3;0;5;4;6;2;3
55;4;4;0;2;3;2;2;7;2;3;3;1;3;0;4;4;6;2
56;2;4;3;0;2;3;2;2;8;2;3;3;1;3;0;4;4;7
57;2;2;3;3;0;2;3;2;2;7;2;3;3;1;3;0;4;4
58;0;2;2;3;3;0;2;3;2;2;7;3;3;3;1;3;0;4
59;2;0;2;2;3;3;0;2;3;3;2;7;3;3;3;1;3;0
60;3;2;0;1;2;3;3;0;2;3;3;2;7;3;3;3;1;3
61;4;3;1;0;1;1;3;3;0;2;3;2;2;7;3;3;2;1
62;0;3;3;1;0;1;1;3;3;0;2;3;2;1;7;3;3;2
63;4;0;3;3;1;0;2;1;3;3;0;2;3;2;1;7;3;3
64;1;4;0;4;3;1;0;2;1;3;3;1;2;3;2;1;7;3
65;3;0;4;0;4;3;1;0;2;1;3;3;1;2;3;2;1;7
66;1;3;0;4;0;4;2;1;0;2;1;3;2;0;2;3;2;1
67;4;2;1;0;4;0;4;2;1;0;2;1;3;2;0;2;3;2
68;3;4;2;1;0;4;0;3;2;1;0;1;1;3;2;0;2;3
69;3;5;3;2;1;0;4;0;2;2;1;0;1;1;3;2;0;2
70;2;3;5;3;2;2;0;4;0;2;2;1;0;1;1;3;2;0
71;4;2;3;5;3;2;2;2;4;0;2;2;1;0;1;1;3;2
72;0;4;2;3;5;3;2;2;2;4;0;2;2;1;0;1;1;3
73;5;0;4;2;3;5;3;2;2;2;4;0;2;2;1;0;1;1
74;4;5;0;4;2;3;6;3;2;2;2;4;0;2;2;1;0;2
75;3;4;5;0;3;2;3;6;3;1;2;2;4;0;1;2;1;0
76;3;3;4;5;0;3;2;3;6;3;1;2;2;4;0;0;2;1
77;2;3;3;3;4;0;2;2;3;6;3;1;2;1;4;0;0;2
78;1;2;3;3;3;4;0;1;1;3;6;3;1;2;1;4;0;0
79;3;1;2;3;2;3;4;0;2;1;3;5;3;1;2;1;3;0
80;0;3;1;2;3;2;3;4;0;1;0;3;5;3;1;1;1;3
81;1;0;3;0;1;2;2;3;4;0;1;0;3;5;3;1;1;0
82;2;1;0;3;0;1;0;2;3;3;0;1;0;3;5;3;1;1
83;0;2;1;0;3;0;1;0;2;2;3;0;1;0;3;5;3;1
84;0;0;2;1;0;3;0;1;0;2;2;3;0;1;0;3;5;3
85;1;0;0;2;1;0;3;0;1;0;2;2;1;0;1;0;3;4
86;2;1;0;0;2;2;0;3;0;1;0;1;2;1;0;1;0;3
87;1;3;1;0;0;2;1;0;3;0;1;0;1;1;1;0;1;0
88;1;1;3;1;0;0;2;1;0;3;0;1;0;1;1;1;0;0
89;0;1;1;3;1;0;0;2;0;0;3;0;1;0;1;1;0;0
90;0;0;0;1;1;1;0;0;0;0;0;1;0;1;0;1;1;0
91;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1;1
92;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;204;205;198;199;196;197;193;197;194;193;194;193;193;184;184;179;177;172
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;0;0;0;1;1;3;2;0;0;1;2;0;0;0;1;2
1;1;1;3;0;0;0;1;1;2;2;0;0;1;1;0;0;0;1
2;2;1;2;3;0;0;0;1;1;3;2;0;0;1;1;0;0;0
3;1;1;1;2;3;0;0;0;1;1;3;2;0;0;1;1;0;0
4;2;1;1;1;2;3;0;0;0;1;1;3;2;0;0;1;1;0
5;3;2;1;1;2;2;3;0;0;0;1;1;3;2;0;0;1;1
6;2;3;3;1;1;2;2;3;0;0;0;1;1;2;2;0;0;1
7;2;2;3;3;1;1;2;2;4;0;0;0;1;1;2;2;0;0
8;0;2;2;4;4;1;2;2;1;6;0;0;0;1;1;2;2;0
9;3;0;2;2;4;3;1;2;1;3;6;0;0;0;1;1;2;2
10;1;4;0;3;2;4;3;1;1;1;3;4;0;0;0;1;1;2
11;0;1;4;0;3;2;4;3;1;1;1;3;2;0;0;0;1;1
12;1;0;1;4;0;3;2;3;4;1;1;1;4;2;0;0;0;1
13;3;1;0;2;5;0;3;2;3;4;1;1;1;3;2;0;0;0
14;2;4;1;0;2;5;0;3;2;3;4;1;0;1;3;2;0;0
15;1;2;3;1;0;2;5;0;3;2;3;4;2;0;1;3;2;1
16;3;1;2;3;1;0;2;5;0;3;2;3;4;2;0;1;3;2
17;1;3;1;2;3;1;0;2;5;0;3;2;3;4;2;0;1;3
18;1;1;3;1;2;3;1;0;1;5;0;3;2;3;4;2;1;1
19;1;1;1;4;1;2;3;1;0;1;5;0;3;2;3;4;2;1
20;8;1;1;1;4;2;2;2;1;0;1;5;0;3;2;3;4;2
21;2;8;1;0;1;2;2;2;2;1;0;1;5;0;3;2;3;3
22;1;2;8;1;0;1;2;2;3;2;1;0;1;5;0;3;2;3
23;2;1;2;8;1;0;1;2;2;3;2;1;0;1;5;0;4;2
24;2;2;0;2;8;1;0;0;2;2;3;2;1;0;1;5;0;3
25;1;4;2;0;3;8;1;1;1;2;2;3;2;1;0;2;5;0
26;1;1;4;4;0;3;8;1;2;2;2;2;1;1;1;0;1;6
27;5;1;3;4;3;0;4;8;2;2;2;2;2;1;1;1;0;1
28;1;5;1;3;4;3;0;4;8;1;1;2;2;2;1;1;1;0
29;3;1;4;1;3;4;3;0;4;5;2;1;2;2;2;1;1;1
30;2;2;2;4;1;3;4;3;0;2;5;2;1;2;2;2;1;1
31;3;2;3;3;4;2;3;4;3;0;2;4;2;2;2;1;2;0
32;1;3;2;2;4;3;3;5;2;4;1;1;4;2;2;2;1;2
33;0;1;3;2;2;4;2;3;4;2;4;1;1;4;3;1;2;1
34;7;0;0;2;2;2;3;1;2;4;2;4;1;1;3;3;1;2
35;3;7;0;0;2;2;3;2;1;2;4;1;4;2;1;3;3;1
36;3;3;7;0;1;2;2;3;2;1;2;3;1;3;2;1;3;2
37;4;3;2;7;0;0;2;2;2;2;1;2;3;0;3;2;1;3
38;5;3;2;2;7;0;0;2;2;3;3;1;1;3;0;3;2;1
39;2;7;3;2;2;7;0;2;2;2;3;3;1;1;3;0;4;2
40;3;2;7;3;2;2;7;0;3;2;2;3;3;1;1;3;0;4
41;5;3;2;8;3;2;2;7;2;3;2;2;4;2;1;1;3;0
42;4;5;3;2;8;3;2;2;7;4;3;2;2;4;2;1;1;3
43;1;4;4;3;0;10;3;2;2;7;4;3;2;2;4;2;1;1
44;4;1;4;4;3;1;11;3;2;2;6;4;3;2;2;4;2;1
45;3;5;1;5;4;3;1;10;3;2;1;6;3;3;1;2;4;2
46;1;3;5;1;5;4;3;1;10;3;2;2;7;3;3;1;2;4
47;6;1;3;5;1;5;4;3;1;10;3;1;3;7;3;3;1;2
48;0;6;1;3;5;1;5;4;3;1;9;3;1;3;7;3;3;1
49;2;0;6;1;3;5;1;5;4;3;1;9;3;1;3;7;3;4
50;3;2;0;6;2;2;5;1;4;4;3;1;9;3;1;3;6;2
51;3;3;2;0;6;2;2;4;1;4;3;3;0;9;3;1;2;6
52;2;3;3;2;0;6;2;2;4;1;4;2;3;0;9;3;1;2
53;3;2;1;3;2;0;6;2;2;3;1;4;2;3;0;9;4;1
54;2;3;2;0;3;2;0;6;2;2;3;1;4;3;3;0;9;4
55;1;2;3;2;0;3;2;0;6;2;2;3;1;3;3;3;0;8
56;2;1;2;3;2;0;3;1;0;6;2;2;3;1;3;3;3;0
57;4;2;1;2;3;2;0;3;1;0;5;2;2;3;1;3;3;3
58;4;4;2;1;2;3;3;0;4;1;0;6;2;2;2;1;3;3
59;2;4;4;2;1;2;2;3;1;4;1;0;6;2;2;3;1;3
60;1;2;4;4;2;2;2;2;2;1;4;1;0;5;2;2;3;2
61;3;1;2;4;4;2;2;2;2;2;1;3;1;0;5;2;2;4
62;1;3;1;2;4;4;2;2;2;2;2;1;2;1;0;5;2;2
63;5;1;3;1;2;4;3;2;2;2;2;2;1;2;1;0;5;2
64;1;5;1;3;1;2;4;2;2;2;2;2;2;1;2;1;0;5
65;1;1;5;1;4;1;2;4;2;2;2;2;2;2;1;2;1;0
66;3;1;1;5;1;4;1;1;4;2;2;2;2;2;2;1;2;1
67;6;3;1;1;5;1;4;1;1;4;2;2;2;2;2;2;1;2
68;3;6;3;2;1;5;1;4;2;1;4;2;2;2;2;2;2;1
69;4;3;6;3;2;1;5;1;4;2;1;4;2;2;2;2;2;2
70;2;4;3;6;3;2;1;5;1;4;2;1;4;2;2;2;2;2
71;3;2;4;3;6;3;2;1;5;1;4;2;1;4;2;2;2;2
72;4;3;2;4;2;6;4;2;1;4;1;4;2;1;4;1;2;2
73;4;4;3;2;4;2;5;4;2;1;4;1;3;2;1;4;1;2
74;2;4;4;3;2;4;2;5;4;1;1;4;1;3;2;1;4;1
75;0;2;4;2;3;2;4;2;5;3;1;1;4;1;3;2;1;4
76;4;0;1;4;2;3;2;4;2;5;3;1;1;4;1;2;2;1
77;2;4;0;2;4;2;3;1;4;2;5;2;1;1;4;1;2;2
78;1;2;4;0;2;4;2;3;1;3;2;5;2;1;1;4;1;2
79;1;1;2;4;0;1;4;2;3;1;2;2;5;2;1;0;3;1
80;4;1;1;2;4;0;1;4;2;3;1;2;2;4;2;1;0;3
81;1;3;1;1;2;4;0;1;4;2;3;1;2;2;4;2;1;0
82;2;0;4;1;1;2;4;0;1;4;2;3;1;2;2;4;2;1
83;0;2;0;3;1;1;2;4;0;1;4;2;3;1;2;2;3;1
84;0;0;2;0;3;1;1;2;4;0;1;4;2;3;1;2;2;2
85;1;0;0;2;0;3;1;1;2;4;0;1;4;2;3;1;2;2
86;0;1;0;0;2;1;3;1;1;2;4;0;1;3;1;3;1;2
87;3;0;1;0;0;2;1;3;1;1;1;4;0;1;3;1;3;1
88;2;3;0;1;0;0;2;1;3;1;1;1;4;0;1;3;1;3
89;1;0;3;0;1;0;1;2;1;3;1;1;1;4;0;1;3;1
90;2;1;0;3;0;0;0;1;2;1;3;1;1;1;2;0;1;3
91;0;1;1;0;3;0;0;0;1;1;1;2;1;1;1;2;0;1
92;0;0;1;1;0;3;0;0;0;1;1;0;1;1;1;1;2;0
93;0;0;0;1;1;0;3;0;0;0;1;1;0;1;0;1;1;2
94;1;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;1
95;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0
96;0;0;1;0;0;0;1;1;1;1;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
Totale;210;214;209;212;216;216;220;216;218;215;210;198;193;185;179;175;174;172

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Neviglie"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
10;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
11;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
12;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
23;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
24;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
26;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
27;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
28;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
29;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
30;1;1;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0
31;0;1;1;0;1;0;0;0;0;0;2;0;1;0;0;0;0;0
32;0;0;1;1;0;0;0;0;0;0;0;2;1;1;0;0;0;0
33;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0;0
34;0;0;1;0;1;1;0;0;0;0;0;0;1;2;1;1;0;0
35;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;1;1
36;0;0;0;1;0;0;1;1;0;1;1;0;0;0;1;0;1;0
37;0;0;0;0;1;0;0;1;2;0;1;1;0;0;0;1;0;0
38;0;0;0;0;0;1;0;0;2;1;0;1;1;0;0;0;1;0
39;1;0;0;0;0;0;1;0;3;2;1;0;1;1;0;0;0;1
40;0;1;0;0;0;0;0;1;0;1;2;1;0;1;1;0;0;0
41;0;0;2;1;0;0;1;0;1;0;1;1;0;0;1;0;0;0
42;0;0;0;1;0;0;1;1;0;1;0;0;1;0;0;2;0;0
43;0;0;1;0;1;0;0;1;1;0;1;0;0;1;1;0;2;1
44;0;0;0;1;0;1;0;0;1;1;0;2;0;0;1;1;0;2
45;0;0;0;0;1;0;1;0;0;1;1;1;2;0;0;1;1;0
46;0;0;0;0;0;1;0;1;0;1;1;1;1;2;0;0;1;1
47;0;0;0;0;0;0;1;0;1;0;1;2;1;1;2;0;0;1
48;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;2;0;0
49;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;2;0
50;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1;2
51;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2;1
52;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;2
53;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
56;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
57;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
58;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0
62;0;1;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0
63;0;0;2;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0
64;0;0;0;2;0;0;0;0;0;2;0;0;0;0;0;0;0;1
65;1;0;0;0;2;0;0;0;0;0;2;0;0;0;0;1;0;0
66;0;1;0;0;0;2;0;0;0;0;0;2;1;0;0;0;1;0
67;0;0;1;0;0;0;2;0;0;0;0;0;2;1;0;0;0;1
68;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
