"Popolazione per età, vista per singola area - Comune: 013155 - Montemezzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montemezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;2;6;8;4;1;4;3;5;6;5;8;6;7;4;5;3;4
47;3;3;2;5;8;4;1;5;2;5;5;6;8;6;7;4;5;3
48;4;2;3;2;5;8;5;1;5;3;5;5;6;8;6;6;4;5
49;3;4;1;3;2;5;8;5;1;4;3;5;5;5;8;6;7;4
50;5;3;4;1;3;2;5;7;5;1;4;3;5;5;5;8;5;7
51;1;7;3;4;1;3;2;5;7;4;1;5;3;5;5;5;8;5
52;4;1;7;3;4;1;3;2;5;7;4;1;4;3;5;5;4;7
53;5;4;1;7;3;4;1;3;2;5;7;4;1;4;3;5;5;4
54;0;5;4;1;7;3;6;1;3;2;5;7;4;1;4;3;5;5
55;3;0;5;4;1;7;3;6;1;3;2;5;6;4;1;4;3;5
56;4;3;0;5;4;1;7;3;6;1;3;2;5;6;4;1;4;3
57;2;4;3;0;5;4;1;7;3;5;1;3;2;5;7;4;1;4
58;1;2;4;3;0;4;4;1;7;3;5;1;3;2;5;7;4;1
59;1;1;2;4;3;0;4;4;1;7;3;5;1;4;3;5;7;4
60;5;1;1;2;4;3;0;5;4;1;7;3;5;1;3;3;5;7
61;1;5;1;1;2;4;3;0;5;4;1;7;3;5;1;4;3;5
62;6;1;4;1;1;1;4;3;0;5;4;1;6;3;5;1;4;3
63;4;6;1;4;0;1;2;4;3;0;5;4;1;4;3;5;1;4
64;9;4;6;1;3;0;2;2;4;3;0;5;4;1;4;3;5;1
65;4;9;4;6;2;3;0;2;2;4;3;0;5;4;1;4;3;5
66;5;4;9;5;6;2;3;0;2;2;4;3;0;5;4;1;4;3
67;3;5;4;8;5;6;2;3;0;2;2;4;2;0;5;4;1;4
68;3;3;5;4;8;5;6;2;3;0;2;2;4;2;0;5;4;1
69;2;3;3;5;4;7;5;5;2;2;0;2;2;4;2;0;5;3
70;2;2;3;3;5;4;7;5;5;3;2;0;2;2;4;2;0;5
71;1;1;2;3;3;5;4;7;5;5;3;2;0;2;2;4;2;0
72;3;1;1;2;3;3;5;4;7;5;5;2;2;0;2;2;4;2
73;2;3;1;1;2;3;3;5;4;7;5;4;2;1;0;2;2;4
74;3;2;3;1;1;3;2;3;4;4;6;5;4;2;1;0;2;2
75;0;3;2;3;1;1;3;3;3;4;4;6;5;4;2;1;0;2
76;7;0;3;2;3;1;0;3;3;2;3;3;6;3;4;2;1;0
77;1;7;0;3;1;2;1;0;3;3;2;3;3;6;3;4;2;1
78;2;1;7;0;3;1;2;1;0;3;3;2;3;3;5;3;4;2
79;2;2;1;5;0;3;1;2;1;0;2;2;2;3;3;4;3;4
80;1;2;2;1;5;0;2;1;2;1;0;2;1;2;3;3;3;3
81;0;1;2;2;1;5;0;2;1;2;1;0;2;1;2;3;3;3
82;0;0;1;3;1;1;3;0;2;1;2;1;0;1;1;2;2;3
83;0;0;0;1;2;1;1;3;0;2;1;2;1;0;1;1;2;2
84;0;0;0;0;1;2;1;1;3;0;2;1;2;1;0;1;1;1
85;1;0;0;0;0;1;2;1;1;3;1;2;1;2;0;0;1;1
86;1;1;0;0;0;0;1;2;1;1;3;0;2;1;2;0;0;1
87;0;1;1;0;0;0;0;1;2;1;0;2;0;2;1;2;0;0
88;1;0;1;1;0;0;0;0;1;2;1;0;2;0;2;1;2;0
89;1;1;0;1;1;0;0;0;0;1;2;1;1;2;0;2;0;2
90;0;1;1;0;1;1;0;0;0;0;0;1;0;1;2;0;2;0
91;0;0;1;1;0;1;0;0;0;0;0;0;1;0;1;1;0;2
92;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
93;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;282;279;274;263;257;249;250;256;256;258;256;246;239;234;233;230;221;218
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;1;0;2;0;2;0;0;0;0;1;1;1;1;0;0
1;1;1;2;1;1;0;2;0;2;0;0;0;0;1;1;1;1;0
2;1;1;1;1;1;1;0;2;0;2;0;0;0;0;1;0;0;1
3;1;1;1;1;1;1;1;0;2;0;2;0;0;0;0;1;0;0
4;2;1;1;1;1;1;1;1;0;2;0;2;0;0;0;0;1;0
5;0;3;1;1;1;0;1;1;1;1;2;0;2;0;0;0;0;1
6;2;0;2;0;1;2;0;1;1;1;1;2;0;1;0;0;0;0
7;2;2;0;2;0;1;2;0;1;1;1;1;2;0;1;0;0;0
8;5;2;2;0;2;0;1;2;0;1;1;1;1;2;0;1;0;0
9;3;5;2;2;0;1;0;1;2;0;1;1;1;1;2;0;1;0
10;3;3;5;2;2;0;1;0;1;2;0;1;1;1;1;2;0;1
11;1;3;3;4;0;2;0;1;0;1;2;0;1;1;1;1;1;0
12;1;1;3;3;4;0;2;0;1;0;1;2;0;1;1;1;1;1
13;0;1;1;3;3;4;0;2;0;1;0;1;2;0;1;1;0;1
14;1;0;1;1;2;3;4;0;2;0;1;0;1;2;0;1;1;0
15;1;1;0;1;1;2;3;4;0;2;0;1;0;1;2;0;0;1
16;0;1;1;0;1;1;2;3;4;0;2;0;1;0;1;2;0;0
17;2;1;1;1;0;1;1;4;3;4;0;2;0;1;0;1;2;0
18;0;2;1;1;1;0;1;2;4;3;4;0;2;0;1;0;1;2
19;1;0;2;0;1;1;0;1;2;4;3;5;0;2;0;1;0;1
20;3;1;0;2;0;1;1;0;1;2;4;3;5;0;2;0;1;0
21;3;3;1;0;2;0;1;1;0;1;2;4;3;5;0;2;0;1
22;4;3;3;1;0;2;0;1;2;0;1;2;4;3;5;0;2;0
23;0;4;2;3;1;0;2;0;1;2;0;1;2;4;1;5;0;2
24;1;0;3;2;3;1;0;0;0;1;2;0;0;2;4;1;5;0
25;3;1;0;3;2;3;1;0;0;0;1;2;0;0;1;4;1;5
26;2;3;0;0;2;2;3;0;0;0;0;1;1;0;1;1;3;1
27;2;2;3;0;0;2;2;3;0;0;0;0;1;1;0;1;1;3
28;1;2;2;3;0;0;2;2;3;0;0;0;0;1;1;0;1;1
29;4;1;3;2;3;0;0;2;2;3;0;0;0;0;1;1;0;1
30;3;2;1;3;2;3;0;0;2;2;3;0;0;0;1;1;1;0
31;2;3;2;1;3;2;3;0;0;2;2;3;0;0;0;1;1;1
32;2;2;2;2;1;1;2;3;0;1;2;1;3;0;0;0;0;1
33;5;2;2;2;2;1;1;2;3;2;1;2;1;2;0;1;0;0
34;4;6;2;1;2;2;1;1;2;3;2;1;2;1;1;0;1;0
35;5;4;5;3;1;3;2;1;1;2;3;1;0;2;1;1;0;1
36;0;5;3;5;3;1;4;2;1;1;2;3;1;0;2;1;1;0
37;4;0;5;2;5;3;1;4;2;1;1;2;3;1;0;1;1;2
38;3;3;0;5;2;5;3;3;4;2;1;1;2;3;1;0;1;1
39;0;3;1;0;5;1;5;3;3;4;2;1;1;2;3;2;0;1
40;3;0;3;2;0;5;1;5;3;3;4;2;1;1;2;3;2;1
41;2;3;1;3;3;1;6;1;5;3;3;3;2;1;1;2;3;2
42;4;2;3;1;3;3;1;5;1;5;3;3;3;2;1;1;2;3
43;3;4;2;3;1;3;3;1;5;1;5;3;3;3;2;1;1;2
44;3;3;4;2;3;1;4;3;1;5;1;5;3;3;3;2;0;1
45;1;3;3;4;2;3;1;4;3;1;5;1;5;3;3;3;2;0
46;3;1;3;3;4;1;2;1;4;3;1;5;2;5;3;3;2;2
47;2;3;1;2;3;4;1;2;0;4;3;1;5;2;5;3;3;2
48;2;1;3;1;2;3;5;1;2;0;4;3;1;5;2;5;3;3
49;3;2;0;3;1;2;3;5;1;2;0;4;3;1;5;2;6;3
50;4;3;2;0;3;1;2;3;5;1;2;0;4;3;1;5;1;6
51;0;4;3;2;0;3;1;2;3;4;1;2;0;4;3;1;5;1
52;3;0;4;3;2;0;3;1;2;3;4;1;2;0;4;3;0;5
53;3;3;0;4;3;2;0;3;1;2;3;4;1;2;0;4;3;0
54;0;3;3;0;4;3;3;0;3;1;2;3;4;1;2;0;4;3
55;2;0;3;3;0;4;3;3;0;3;1;2;2;4;1;2;0;4
56;2;2;0;3;3;0;4;3;3;0;3;1;2;2;4;1;2;0
57;0;2;2;0;3;3;0;4;3;2;0;3;1;2;3;4;1;2
58;0;0;2;2;0;2;2;0;4;3;2;0;3;1;2;3;4;1
59;1;0;0;2;2;0;2;2;0;4;3;2;0;3;2;2;3;4
60;2;1;0;0;2;2;0;3;2;0;4;3;2;0;3;2;2;3
61;0;2;1;0;0;2;2;0;3;2;0;4;3;2;0;3;2;2
62;4;0;2;1;0;0;2;2;0;3;2;0;3;3;2;0;3;2
63;2;4;0;2;0;0;1;2;2;0;3;2;0;3;3;2;0;3
64;5;2;4;0;2;0;1;1;2;2;0;3;2;0;3;3;2;0
65;2;5;2;4;1;2;0;1;1;2;2;0;3;2;0;3;3;2
66;3;2;5;3;4;0;2;0;1;1;2;2;0;3;2;0;3;3
67;1;3;2;4;3;4;0;2;0;1;1;2;2;0;3;2;0;3
68;1;1;3;2;4;3;4;0;2;0;1;1;2;2;0;3;2;0
69;0;1;1;3;2;4;3;3;0;2;0;1;1;2;2;0;3;1
70;2;0;1;1;3;2;4;3;3;0;2;0;1;1;2;2;0;3
71;0;1;0;1;1;3;2;4;3;3;0;2;0;1;1;2;2;0
72;1;0;1;0;1;1;3;2;4;3;3;0;2;0;1;1;2;2
73;1;1;0;1;0;1;1;3;2;4;3;3;0;1;0;1;1;2
74;3;1;1;0;1;0;1;1;3;2;3;3;3;0;1;0;1;1
75;0;3;1;1;0;1;0;1;1;3;2;3;3;3;0;1;0;1
76;1;0;3;1;1;0;0;0;1;0;2;1;3;1;3;0;1;0
77;0;1;0;3;0;1;0;0;0;1;0;2;1;3;1;3;0;1
78;1;0;1;0;3;0;1;0;0;0;1;0;2;1;2;1;3;0
79;0;1;0;1;0;3;0;1;0;0;0;0;0;2;1;1;1;3
80;0;0;1;0;1;0;2;0;1;0;0;0;0;0;2;1;1;1
81;0;0;0;1;0;1;0;2;0;1;0;0;0;0;0;2;1;1
82;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;1
83;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;151;151;144;139;134;130;132;135;135;136;135;130;127;123;123;123;113;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;1;0;1;0;0;1;0;0;2;0;0;0;1;0;0;0
1;1;1;2;1;0;1;1;0;1;0;0;2;0;0;0;1;0;0
2;0;1;2;2;1;0;1;1;0;1;0;0;2;0;0;0;1;0
3;2;0;1;2;2;1;0;1;1;0;1;0;0;2;0;0;0;0
4;2;2;0;1;2;2;1;0;1;1;0;1;0;0;2;0;1;0
5;2;0;2;0;1;2;2;1;0;1;1;0;1;0;0;2;0;1
6;4;2;0;2;0;1;2;1;1;0;1;1;0;1;0;0;2;0
7;1;4;2;0;2;1;2;2;1;1;0;1;1;0;1;0;0;2
8;1;1;4;1;0;2;1;2;2;1;1;0;1;2;0;1;0;0
9;0;1;1;4;1;0;2;1;1;2;2;1;0;1;2;0;1;0
10;1;0;0;1;4;1;0;2;1;1;2;2;1;0;1;2;0;1
11;1;1;0;0;1;4;1;0;2;1;1;2;2;1;0;1;1;0
12;2;1;0;0;0;1;4;1;0;2;1;0;3;2;1;0;1;1
13;1;2;1;0;0;0;1;4;1;0;2;1;0;3;2;1;0;1
14;2;1;2;1;0;0;0;1;4;1;0;1;1;1;3;2;1;0
15;0;2;1;2;1;0;0;0;1;4;1;0;1;1;1;3;2;1
16;1;0;2;1;2;1;0;0;0;1;4;2;0;1;0;1;3;2
17;2;1;0;2;1;2;1;0;0;0;1;4;2;0;2;1;1;3
18;0;2;1;0;2;1;2;1;0;0;0;1;4;2;0;2;2;1
19;1;0;2;1;0;2;1;2;2;0;0;0;1;4;1;0;2;2
20;2;2;0;2;1;0;1;1;2;2;0;0;0;1;4;1;0;2
21;1;2;2;0;2;1;0;1;1;2;2;0;0;0;1;3;1;0
22;1;0;1;0;0;2;1;0;1;1;2;2;0;0;0;1;4;1
23;1;1;0;1;0;0;2;1;0;1;1;1;1;0;0;0;1;4
24;1;0;2;0;1;0;0;2;1;0;1;1;0;1;0;0;0;1
25;2;1;0;2;0;1;0;0;2;1;0;1;1;1;1;0;0;0
26;1;0;1;0;2;1;1;1;0;2;1;0;1;1;1;1;0;0
27;2;2;0;1;0;2;1;1;1;0;2;1;0;1;1;1;1;0
28;3;2;2;0;1;0;2;1;1;1;0;2;1;0;2;1;1;1
29;2;4;2;2;0;1;0;2;1;1;2;0;2;1;0;2;1;1
30;2;0;4;2;2;0;1;0;2;2;1;2;0;1;2;0;2;1
31;3;2;0;2;1;2;0;1;1;2;2;1;2;0;1;1;0;1
32;0;3;3;0;2;1;2;0;1;1;1;2;1;1;0;1;0;0
33;2;0;3;3;0;0;1;2;0;1;1;0;2;1;1;0;1;0
34;4;2;0;3;2;0;1;1;2;0;1;1;0;2;1;1;0;1
35;2;4;2;0;4;2;1;2;1;3;0;1;1;0;1;1;1;0
36;3;2;4;2;0;3;2;1;2;1;3;0;1;1;0;1;0;1
37;3;3;3;4;2;0;2;2;1;2;1;3;0;1;1;0;2;0
38;1;3;3;3;4;2;0;2;2;1;2;1;2;0;1;1;0;2
39;3;0;3;3;3;4;2;0;2;1;1;2;1;2;0;1;3;0
40;2;3;0;3;4;3;4;2;0;2;1;1;2;1;2;0;1;3
41;1;2;4;0;3;4;3;4;2;0;2;1;2;2;1;2;0;1
42;0;0;2;4;1;3;4;3;4;2;0;2;1;2;2;1;2;1
43;4;0;0;2;4;1;3;4;3;4;2;0;2;1;2;2;1;2
44;3;5;0;0;2;2;1;3;4;3;4;2;0;2;1;2;2;1
45;1;3;5;0;0;2;2;1;3;4;3;4;2;1;2;1;2;2
46;0;1;3;5;0;0;2;2;1;3;4;3;4;2;1;2;1;2
47;1;0;1;3;5;0;0;3;2;1;2;5;3;4;2;1;2;1
48;2;1;0;1;3;5;0;0;3;3;1;2;5;3;4;1;1;2
49;0;2;1;0;1;3;5;0;0;2;3;1;2;4;3;4;1;1
50;1;0;2;1;0;1;3;4;0;0;2;3;1;2;4;3;4;1
51;1;3;0;2;1;0;1;3;4;0;0;3;3;1;2;4;3;4
52;1;1;3;0;2;1;0;1;3;4;0;0;2;3;1;2;4;2
53;2;1;1;3;0;2;1;0;1;3;4;0;0;2;3;1;2;4
54;0;2;1;1;3;0;3;1;0;1;3;4;0;0;2;3;1;2
55;1;0;2;1;1;3;0;3;1;0;1;3;4;0;0;2;3;1
56;2;1;0;2;1;1;3;0;3;1;0;1;3;4;0;0;2;3
57;2;2;1;0;2;1;1;3;0;3;1;0;1;3;4;0;0;2
58;1;2;2;1;0;2;2;1;3;0;3;1;0;1;3;4;0;0
59;0;1;2;2;1;0;2;2;1;3;0;3;1;1;1;3;4;0
60;3;0;1;2;2;1;0;2;2;1;3;0;3;1;0;1;3;4
61;1;3;0;1;2;2;1;0;2;2;1;3;0;3;1;1;1;3
62;2;1;2;0;1;1;2;1;0;2;2;1;3;0;3;1;1;1
63;2;2;1;2;0;1;1;2;1;0;2;2;1;1;0;3;1;1
64;4;2;2;1;1;0;1;1;2;1;0;2;2;1;1;0;3;1
65;2;4;2;2;1;1;0;1;1;2;1;0;2;2;1;1;0;3
66;2;2;4;2;2;2;1;0;1;1;2;1;0;2;2;1;1;0
67;2;2;2;4;2;2;2;1;0;1;1;2;0;0;2;2;1;1
68;2;2;2;2;4;2;2;2;1;0;1;1;2;0;0;2;2;1
69;2;2;2;2;2;3;2;2;2;0;0;1;1;2;0;0;2;2
70;0;2;2;2;2;2;3;2;2;3;0;0;1;1;2;0;0;2
71;1;0;2;2;2;2;2;3;2;2;3;0;0;1;1;2;0;0
72;2;1;0;2;2;2;2;2;3;2;2;2;0;0;1;1;2;0
73;1;2;1;0;2;2;2;2;2;3;2;1;2;0;0;1;1;2
74;0;1;2;1;0;3;1;2;1;2;3;2;1;2;0;0;1;1
75;0;0;1;2;1;0;3;2;2;1;2;3;2;1;2;0;0;1
76;6;0;0;1;2;1;0;3;2;2;1;2;3;2;1;2;0;0
77;1;6;0;0;1;1;1;0;3;2;2;1;2;3;2;1;2;0
78;1;1;6;0;0;1;1;1;0;3;2;2;1;2;3;2;1;2
79;2;1;1;4;0;0;1;1;1;0;2;2;2;1;2;3;2;1
80;1;2;1;1;4;0;0;1;1;1;0;2;1;2;1;2;2;2
81;0;1;2;1;1;4;0;0;1;1;1;0;2;1;2;1;2;2
82;0;0;1;3;1;1;3;0;0;1;1;1;0;1;1;2;1;2
83;0;0;0;1;2;1;1;3;0;0;1;1;1;0;1;1;2;1
84;0;0;0;0;1;2;1;1;3;0;0;1;1;1;0;1;1;1
85;1;0;0;0;0;1;2;1;1;3;0;0;1;1;0;0;1;1
86;1;1;0;0;0;0;1;2;1;1;3;0;0;1;1;0;0;1
87;0;1;1;0;0;0;0;1;2;1;0;2;0;0;1;1;0;0
88;1;0;1;1;0;0;0;0;1;2;1;0;2;0;0;1;1;0
89;0;1;0;1;1;0;0;0;0;1;2;1;1;2;0;0;0;1
90;0;0;1;0;1;1;0;0;0;0;0;1;0;1;2;0;0;0
91;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;1;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;128;130;124;123;119;118;121;121;122;121;116;112;111;110;107;108;104

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montemezzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0
1;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
2;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
3;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
4;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
31;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
32;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
33;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
35;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
38;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
39;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
40;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
41;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
42;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
56;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
57;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
58;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
