"Popolazione per età, vista per singola area - Comune: 103044 - Mergozzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mergozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;30;27;28;28;26;32;24;38;30;38;50;34;35;34;35;39;45
46;33;34;32;31;28;26;27;34;27;38;27;37;49;37;38;39;34;38
47;25;33;35;31;30;29;26;29;34;26;39;24;37;49;39;37;41;33
48;20;26;35;35;29;30;28;25;29;36;26;40;25;33;49;37;35;36
49;24;21;26;35;34;29;30;30;23;27;36;27;41;28;33;47;35;38
50;35;24;22;26;35;34;29;30;29;24;26;36;27;39;29;34;47;35
51;27;35;23;21;26;35;34;29;29;29;24;26;39;31;37;28;36;48
52;23;26;36;23;21;26;35;35;27;30;29;24;24;37;30;39;29;35
53;35;22;26;36;23;21;26;36;34;30;30;30;24;24;36;28;40;28
54;35;35;22;26;35;23;21;27;37;35;32;31;31;25;23;34;26;40
55;27;34;36;21;26;34;23;22;26;38;37;32;31;29;26;24;37;28
56;15;29;34;36;21;26;34;24;20;26;38;37;33;31;29;25;24;37
57;31;15;29;36;36;19;25;34;22;21;27;38;35;34;31;30;25;24
58;27;31;15;29;36;33;18;25;34;21;23;27;39;34;34;32;29;25
59;35;27;32;14;28;35;32;18;24;34;21;24;28;39;34;34;33;30
60;25;35;27;33;14;27;35;34;18;24;34;21;24;27;41;36;35;34
61;38;25;35;25;33;13;26;35;34;18;25;33;23;24;27;41;34;32
62;26;38;23;36;25;33;15;26;34;34;18;25;34;22;24;28;41;35
63;26;27;37;22;36;24;32;15;24;30;33;18;24;33;23;24;27;39
64;29;26;28;37;24;36;24;30;15;24;29;31;17;24;32;23;23;25
65;17;31;26;28;37;22;36;23;28;15;23;30;30;17;24;31;22;23
66;19;18;31;25;27;37;21;35;23;26;15;23;32;30;17;24;31;22
67;22;19;18;30;26;23;36;21;35;22;27;15;24;31;30;16;24;29
68;23;22;20;17;30;28;23;34;21;35;22;26;14;27;31;31;16;25
69;13;24;21;19;17;30;28;23;35;20;36;22;26;14;26;30;30;16
70;22;13;23;21;19;15;30;26;23;34;19;35;21;26;13;26;27;29
71;30;22;11;23;21;18;15;28;24;23;34;19;35;20;25;13;24;27
72;19;32;22;11;21;20;16;15;28;22;23;33;20;34;20;25;13;23
73;22;17;30;21;10;21;20;15;14;28;19;21;33;19;32;21;23;15
74;18;21;15;28;20;9;19;19;15;13;28;19;20;32;18;31;20;23
75;18;17;18;15;26;17;9;19;19;15;13;28;19;20;31;18;31;20
76;17;18;16;18;15;26;17;9;17;19;14;13;26;18;18;29;18;31
77;15;19;17;13;15;14;25;18;9;19;18;14;13;26;19;17;28;18
78;10;15;19;16;14;14;15;24;17;9;19;18;14;13;26;20;17;27
79;17;9;15;17;15;14;13;14;23;17;8;19;17;14;13;26;19;17
80;13;15;9;14;15;15;12;13;15;22;14;8;18;18;13;12;24;19
81;7;12;15;8;12;13;15;11;12;14;21;13;8;17;16;14;11;23
82;8;7;11;15;8;12;11;12;10;10;13;21;11;9;16;16;14;10
83;8;7;6;10;13;9;10;10;14;9;10;13;21;10;9;14;15;13
84;9;6;6;5;10;11;9;10;10;13;9;10;12;18;10;9;13;13
85;6;8;5;5;5;8;10;9;11;10;12;9;9;12;17;10;8;11
86;8;5;3;5;4;6;8;8;8;10;9;12;9;7;10;15;10;7
87;2;6;5;3;5;4;4;7;6;8;9;9;11;9;6;10;12;10
88;3;1;6;5;3;5;2;2;8;5;8;8;8;10;8;6;9;12
89;7;2;1;5;4;3;5;1;2;6;5;7;7;8;8;7;6;9
90;3;6;1;1;4;3;3;5;1;2;7;5;6;6;6;8;5;6
91;2;3;7;1;1;4;3;3;5;1;2;6;4;3;5;4;7;5
92;3;2;3;6;1;1;4;3;3;5;1;2;4;3;3;5;3;5
93;0;3;1;2;4;0;1;2;2;3;3;0;2;2;2;2;5;3
94;2;0;2;1;1;3;1;0;1;2;3;3;0;1;2;2;2;4
95;0;0;0;1;1;1;0;1;0;1;2;2;2;0;1;1;1;2
96;0;0;0;0;1;1;0;0;1;0;0;2;2;2;0;1;0;0
97;1;0;0;0;0;1;0;1;0;1;0;0;2;2;2;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;2;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
Totale;1980;1972;1968;1973;2002;1984;1988;2003;2017;2060;2095;2105;2145;2112;2104;2117;2098;2095
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;6;10;12;9;12;16;9;11;5;11;10;5;6;3;6;4;9
1;14;9;6;11;11;8;13;17;8;11;5;11;10;5;6;3;6;5
2;4;14;8;7;12;11;7;14;17;9;11;7;11;9;6;6;4;6
3;2;4;11;8;7;10;12;7;12;19;7;13;5;12;9;6;6;4
4;8;2;3;11;8;7;9;13;7;12;18;8;15;6;11;10;5;6
5;7;8;2;5;11;8;8;10;13;7;14;17;10;17;7;12;10;5
6;7;7;8;3;6;11;8;9;10;14;8;12;17;11;18;6;11;12
7;9;7;7;8;2;5;11;8;8;11;14;8;12;17;11;21;6;11
8;8;9;7;6;8;2;5;11;10;8;10;14;8;12;17;11;20;5
9;9;8;9;6;5;8;2;5;11;9;9;10;16;6;12;17;11;18
10;13;9;8;9;6;5;7;2;5;11;9;9;12;15;7;13;17;10
11;8;14;9;10;9;6;7;7;2;5;12;9;9;12;16;7;12;17
12;9;8;14;7;11;9;6;7;7;2;5;11;9;9;14;14;6;12
13;5;8;8;14;7;11;9;6;6;8;2;5;10;9;9;15;14;6
14;3;5;8;7;14;7;12;9;6;8;8;1;5;10;10;8;15;14
15;5;3;5;7;8;14;7;10;9;6;8;8;2;5;10;9;8;15
16;7;5;6;5;8;7;14;7;10;9;6;7;9;2;5;10;9;8
17;8;8;5;6;5;6;7;14;8;12;9;6;7;9;2;5;11;9
18;5;7;8;5;6;5;6;7;14;8;12;8;6;7;7;2;5;10
19;10;5;9;8;5;6;4;6;7;13;9;13;8;6;7;7;2;5
20;11;9;5;8;8;5;6;4;7;7;13;8;13;8;6;6;7;3
21;16;11;9;6;9;8;5;6;4;7;7;15;10;14;6;6;6;10
22;11;16;11;10;6;8;8;6;6;4;7;7;15;9;14;5;5;6
23;13;12;14;11;9;6;7;9;7;6;4;7;8;14;10;14;6;5
24;7;14;12;17;11;10;6;8;9;6;5;5;9;7;13;8;13;6
25;20;8;14;9;17;11;11;7;9;9;4;6;5;9;8;14;8;12
26;20;18;10;15;8;14;13;14;7;8;11;5;7;4;9;8;14;9
27;13;20;15;9;18;9;16;11;13;7;8;11;4;7;6;9;7;12
28;16;18;19;14;10;18;8;15;10;13;8;11;11;4;7;7;10;7
29;8;14;18;18;15;12;15;8;13;13;15;7;11;9;4;4;8;10
30;20;7;14;19;21;16;11;12;8;15;13;15;4;8;12;4;4;8
31;7;20;11;15;20;22;15;11;11;9;15;15;13;4;7;12;4;4
32;17;9;22;11;17;21;22;15;12;14;10;15;15;12;5;7;10;5
33;20;18;8;20;12;16;20;22;15;10;14;11;14;16;12;5;9;10
34;24;20;17;9;18;15;18;18;21;15;14;13;10;14;13;11;5;9
35;16;25;17;16;11;19;15;18;18;21;15;14;14;9;13;13;13;3
36;15;14;21;17;18;11;19;14;18;18;20;14;15;12;9;14;13;13
37;22;16;15;20;19;19;10;18;14;19;19;21;13;16;12;8;12;17
38;16;23;17;15;20;18;20;11;19;15;19;20;24;13;13;15;8;12
39;16;15;21;16;15;20;20;19;11;20;16;19;20;25;15;14;17;11
40;19;16;13;20;17;15;23;22;22;13;21;15;24;20;24;16;14;19
41;14;17;18;12;20;18;14;23;22;17;14;20;17;23;20;23;16;13
42;17;15;17;16;13;19;16;14;25;23;18;14;19;17;23;22;21;16
43;6;16;14;15;16;12;18;16;16;26;21;18;17;17;17;23;22;21
44;13;7;17;17;17;16;13;18;16;19;29;21;17;15;19;18;24;21
45;14;12;8;17;15;17;17;13;18;18;20;28;23;18;17;19;18;25
46;19;13;15;11;17;15;17;18;14;18;14;20;27;26;18;17;19;18
47;11;19;13;14;11;17;15;19;18;13;19;13;20;27;25;18;18;18
48;13;10;19;14;13;11;16;14;19;18;13;19;15;17;27;24;16;15
49;12;14;10;19;14;13;11;17;12;19;18;14;19;18;17;26;23;20
50;19;12;15;10;19;14;13;11;17;13;18;18;15;19;18;18;26;24
51;14;19;11;15;10;19;14;12;11;16;13;18;21;16;18;17;18;27
52;14;13;19;11;15;10;19;14;12;11;17;13;17;21;15;17;18;18
53;18;14;13;19;11;15;10;20;14;12;10;18;13;17;21;14;18;17
54;24;18;14;13;19;11;15;10;21;15;13;10;17;14;17;20;13;18
55;18;23;18;14;13;19;11;16;10;21;17;13;9;15;14;17;21;14
56;6;20;23;18;14;13;19;11;14;10;21;16;13;9;15;13;17;21
57;17;6;20;23;18;14;12;19;11;15;11;21;14;13;9;16;13;17
58;14;17;6;20;23;16;14;12;19;10;16;11;21;13;13;9;15;13
59;16;14;18;5;18;23;16;14;11;19;10;17;12;21;12;13;10;15
60;12;16;14;18;5;17;23;17;14;11;19;10;17;11;23;13;13;11
61;19;11;17;12;18;4;16;23;17;14;12;18;12;17;11;23;13;11
62;17;19;11;17;12;18;6;16;23;18;14;12;19;11;17;12;23;13
63;15;17;17;11;17;11;17;6;14;19;18;14;12;19;12;17;12;23
64;13;15;18;17;13;17;11;17;6;14;17;17;13;12;18;12;16;10
65;5;14;15;18;17;13;17;10;16;6;13;18;17;13;12;17;12;16
66;9;4;14;14;18;17;12;17;10;14;6;13;19;17;13;12;17;12
67;9;10;4;14;14;14;16;12;17;10;15;6;14;18;17;13;12;16
68;10;9;10;4;14;16;14;16;12;17;10;15;5;15;18;18;13;13
69;7;11;8;9;4;14;16;14;17;11;17;10;15;5;15;18;18;13
70;9;7;11;8;9;4;14;14;14;16;11;16;10;15;4;15;16;18
71;12;9;5;11;8;8;4;13;13;14;16;11;16;9;14;4;14;16
72;4;13;9;5;9;8;8;4;13;12;14;16;11;15;9;14;4;13
73;9;2;13;8;5;9;8;7;3;13;10;12;16;10;15;10;12;5
74;4;9;2;13;7;4;8;8;7;2;13;10;11;16;9;14;9;12
75;9;4;9;2;13;5;4;8;8;7;2;13;10;11;16;9;14;9
76;4;9;4;9;2;13;5;4;7;8;6;2;12;10;9;15;9;15
77;4;5;6;4;7;1;12;5;4;7;8;6;2;12;10;8;15;9
78;1;4;5;5;4;6;1;12;4;4;7;8;6;2;12;10;8;15
79;8;1;4;3;6;4;6;1;11;4;3;7;8;6;2;12;10;8
80;8;6;1;4;3;6;3;6;1;10;4;3;7;10;6;2;12;10
81;2;7;6;1;2;2;6;3;5;1;10;3;3;7;8;7;2;11
82;1;1;6;6;0;2;2;4;3;4;1;10;2;4;7;8;7;2
83;4;1;1;5;5;1;2;2;4;2;4;1;10;2;4;5;8;6
84;3;2;1;0;5;5;1;2;2;4;3;4;1;8;2;4;5;7
85;1;3;1;1;0;3;5;0;2;2;4;3;4;1;8;2;3;4
86;0;1;1;1;1;0;3;5;0;1;2;4;3;3;1;6;2;2
87;0;0;1;1;1;1;0;3;3;0;1;2;4;3;3;1;5;2
88;0;0;0;1;1;1;0;0;3;2;0;1;1;4;3;3;1;5
89;1;0;0;0;1;1;1;0;0;2;2;0;1;1;4;2;3;1
90;0;1;0;0;0;0;1;1;0;0;2;2;0;1;1;4;2;3
91;0;0;2;0;0;0;0;1;1;0;0;2;2;0;0;1;3;2
92;0;0;0;2;0;0;0;0;1;1;0;0;1;2;0;0;1;2
93;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0;1
94;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;954;959;958;957;975;969;980;988;990;1000;1023;1034;1057;1047;1045;1045;1036;1046
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;8;8;11;11;5;9;11;12;10;14;10;18;3;5;7;4;2
1;7;9;7;8;12;11;6;9;12;14;9;14;9;17;2;6;7;4
2;7;6;9;9;10;9;11;6;9;12;14;9;15;8;17;3;6;5
3;10;7;6;10;8;8;9;13;7;8;13;13;9;15;9;16;5;6
4;8;10;7;7;10;10;8;9;13;8;8;12;13;9;12;9;18;4
5;8;7;10;8;9;9;11;8;9;13;7;8;12;13;8;12;9;17
6;6;8;7;11;8;9;8;11;8;11;14;7;9;11;13;9;11;8
7;12;6;8;7;11;8;9;8;11;8;11;12;8;10;11;13;9;12
8;6;12;6;8;7;11;8;9;8;10;10;12;13;8;10;11;14;9
9;12;5;10;6;8;7;11;8;9;8;11;9;12;14;8;10;11;14
10;13;11;6;10;6;8;6;11;7;8;8;10;10;12;15;8;10;11
11;10;12;11;7;9;6;8;6;11;8;8;8;9;11;13;18;8;10
12;5;10;13;9;7;8;6;8;7;11;8;8;8;10;10;13;18;8
13;5;5;10;13;9;8;8;6;8;7;11;8;7;8;10;9;13;15
14;5;6;5;10;13;9;7;8;6;10;7;11;8;7;8;11;9;12
15;13;6;7;4;10;13;9;7;9;6;10;7;11;9;6;8;10;9
16;7;11;7;7;4;10;13;9;7;9;6;10;7;10;9;6;8;10
17;6;7;11;7;6;4;10;12;8;7;9;6;10;7;10;9;7;9
18;5;6;7;12;7;6;5;10;12;8;7;9;7;8;7;11;9;8
19;8;5;6;7;12;6;6;5;10;11;8;7;10;6;8;6;11;9
20;2;8;5;6;6;13;4;6;5;11;12;8;7;10;5;6;9;11
21;11;2;9;5;6;5;13;4;6;3;10;12;7;7;11;5;7;9
22;13;11;2;9;7;6;5;13;4;5;2;10;14;6;6;11;6;7
23;11;13;12;3;10;6;7;8;11;4;6;4;11;15;7;6;11;6
24;16;10;12;10;4;10;5;6;8;12;7;6;3;11;17;8;6;10
25;11;14;10;12;10;3;11;5;7;9;12;7;10;5;9;14;8;7
26;16;11;14;12;11;11;6;13;5;7;9;11;7;8;5;10;15;8
27;15;18;11;14;13;13;12;6;13;6;6;11;9;7;9;4;10;16
28;19;19;16;12;15;15;13;12;7;13;6;8;11;10;5;9;4;10
29;16;17;19;16;16;15;15;12;11;8;13;8;8;9;10;5;8;3
30;16;16;14;21;15;16;14;19;13;12;11;12;6;6;9;8;4;8
31;18;16;18;13;21;18;16;12;18;14;12;11;11;6;6;13;11;5
32;10;15;15;14;11;23;16;15;15;17;14;12;12;11;7;8;12;12
33;11;12;15;16;12;12;21;15;16;16;16;14;14;10;9;9;7;10
34;23;8;11;17;17;13;14;20;16;17;14;16;13;15;9;9;9;7
35;23;23;8;12;18;17;13;16;20;20;18;15;15;14;17;8;8;9
36;14;21;25;10;13;18;18;15;18;22;22;16;15;16;14;19;8;11
37;15;12;21;24;12;12;18;18;16;18;22;20;15;14;16;13;19;7
38;14;14;12;18;26;11;13;19;17;16;18;24;21;12;13;16;13;21
39;19;13;15;11;20;25;12;12;17;17;17;19;24;22;15;12;16;13
40;10;17;12;16;11;19;24;12;12;17;19;18;19;22;21;15;13;15
41;11;8;16;12;18;13;19;23;12;17;17;18;21;18;23;23;14;13
42;10;10;8;17;12;16;12;19;22;12;17;18;16;22;19;24;23;14
43;18;11;13;8;16;11;16;12;20;24;11;17;19;16;22;18;24;23
44;16;19;11;14;9;15;11;17;12;20;24;10;18;18;16;23;18;25
45;21;18;19;11;13;9;15;11;20;12;18;22;11;17;17;16;21;20
46;14;21;17;20;11;11;10;16;13;20;13;17;22;11;20;22;15;20
47;14;14;22;17;19;12;11;10;16;13;20;11;17;22;14;19;23;15
48;7;16;16;21;16;19;12;11;10;18;13;21;10;16;22;13;19;21
49;12;7;16;16;20;16;19;13;11;8;18;13;22;10;16;21;12;18
50;16;12;7;16;16;20;16;19;12;11;8;18;12;20;11;16;21;11
51;13;16;12;6;16;16;20;17;18;13;11;8;18;15;19;11;18;21
52;9;13;17;12;6;16;16;21;15;19;12;11;7;16;15;22;11;17
53;17;8;13;17;12;6;16;16;20;18;20;12;11;7;15;14;22;11
54;11;17;8;13;16;12;6;17;16;20;19;21;14;11;6;14;13;22
55;9;11;18;7;13;15;12;6;16;17;20;19;22;14;12;7;16;14
56;9;9;11;18;7;13;15;13;6;16;17;21;20;22;14;12;7;16
57;14;9;9;13;18;5;13;15;11;6;16;17;21;21;22;14;12;7
58;13;14;9;9;13;17;4;13;15;11;7;16;18;21;21;23;14;12
59;19;13;14;9;10;12;16;4;13;15;11;7;16;18;22;21;23;15
60;13;19;13;15;9;10;12;17;4;13;15;11;7;16;18;23;22;23
61;19;14;18;13;15;9;10;12;17;4;13;15;11;7;16;18;21;21
62;9;19;12;19;13;15;9;10;11;16;4;13;15;11;7;16;18;22
63;11;10;20;11;19;13;15;9;10;11;15;4;12;14;11;7;15;16
64;16;11;10;20;11;19;13;13;9;10;12;14;4;12;14;11;7;15
65;12;17;11;10;20;9;19;13;12;9;10;12;13;4;12;14;10;7
66;10;14;17;11;9;20;9;18;13;12;9;10;13;13;4;12;14;10
67;13;9;14;16;12;9;20;9;18;12;12;9;10;13;13;3;12;13
68;13;13;10;13;16;12;9;18;9;18;12;11;9;12;13;13;3;12
69;6;13;13;10;13;16;12;9;18;9;19;12;11;9;11;12;12;3
70;13;6;12;13;10;11;16;12;9;18;8;19;11;11;9;11;11;11
71;18;13;6;12;13;10;11;15;11;9;18;8;19;11;11;9;10;11
72;15;19;13;6;12;12;8;11;15;10;9;17;9;19;11;11;9;10
73;13;15;17;13;5;12;12;8;11;15;9;9;17;9;17;11;11;10
74;14;12;13;15;13;5;11;11;8;11;15;9;9;16;9;17;11;11
75;9;13;9;13;13;12;5;11;11;8;11;15;9;9;15;9;17;11
76;13;9;12;9;13;13;12;5;10;11;8;11;14;8;9;14;9;16
77;11;14;11;9;8;13;13;13;5;12;10;8;11;14;9;9;13;9
78;9;11;14;11;10;8;14;12;13;5;12;10;8;11;14;10;9;12
79;9;8;11;14;9;10;7;13;12;13;5;12;9;8;11;14;9;9
80;5;9;8;10;12;9;9;7;14;12;10;5;11;8;7;10;12;9
81;5;5;9;7;10;11;9;8;7;13;11;10;5;10;8;7;9;12
82;7;6;5;9;8;10;9;8;7;6;12;11;9;5;9;8;7;8
83;4;6;5;5;8;8;8;8;10;7;6;12;11;8;5;9;7;7
84;6;4;5;5;5;6;8;8;8;9;6;6;11;10;8;5;8;6
85;5;5;4;4;5;5;5;9;9;8;8;6;5;11;9;8;5;7
86;8;4;2;4;3;6;5;3;8;9;7;8;6;4;9;9;8;5
87;2;6;4;2;4;3;4;4;3;8;8;7;7;6;3;9;7;8
88;3;1;6;4;2;4;2;2;5;3;8;7;7;6;5;3;8;7
89;6;2;1;5;3;2;4;1;2;4;3;7;6;7;4;5;3;8
90;3;5;1;1;4;3;2;4;1;2;5;3;6;5;5;4;3;3
91;2;3;5;1;1;4;3;2;4;1;2;4;2;3;5;3;4;3
92;3;2;3;4;1;1;4;3;2;4;1;2;3;1;3;5;2;3
93;0;3;1;2;3;0;1;2;2;2;2;0;2;2;1;2;5;2
94;2;0;2;1;1;2;1;0;1;2;2;2;0;1;2;1;2;4
95;0;0;0;1;1;1;0;1;0;1;2;1;1;0;1;1;1;2
96;0;0;0;0;1;1;0;0;1;0;0;2;1;1;0;1;0;0
97;1;0;0;0;0;1;0;1;0;1;0;0;2;1;1;0;1;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;1
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
Totale;1026;1013;1010;1016;1027;1015;1008;1015;1027;1060;1072;1071;1088;1065;1059;1072;1062;1049

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mergozzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;3;6;9;2;6;4;1;1;4;2;2;1;1;0;0
1;0;2;1;2;3;6;8;3;4;4;2;1;4;2;1;0;1;0
2;1;0;2;1;2;4;4;7;2;3;5;2;1;4;1;1;0;1
3;0;1;0;2;1;2;4;4;2;1;4;5;1;1;2;1;1;0
4;1;0;1;0;2;1;2;4;3;0;1;3;2;0;1;1;1;1
5;0;1;0;1;0;2;1;2;3;2;1;1;2;2;0;1;1;0
6;1;0;1;0;1;0;2;1;3;2;2;1;1;1;1;0;1;1
7;0;1;0;0;0;1;0;2;0;3;3;2;2;1;0;0;0;0
8;0;0;2;0;0;1;1;0;1;0;4;5;5;2;1;0;0;0
9;1;0;0;1;0;0;1;1;0;1;0;3;1;4;1;1;0;0
10;0;1;0;0;0;0;0;1;1;0;1;0;2;1;2;1;1;0
11;0;0;2;0;0;0;0;0;1;0;0;1;0;2;0;0;1;1
12;0;0;0;2;0;0;0;0;0;1;0;0;0;0;1;0;1;1
13;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;1;0;2
14;1;0;0;1;0;1;0;0;0;0;0;1;0;2;0;0;1;0
15;0;1;0;1;1;0;1;0;0;0;0;0;1;0;2;0;0;1
16;1;0;0;0;1;1;0;1;0;0;0;0;0;1;0;2;0;0
17;0;1;0;1;0;2;1;0;0;0;0;0;0;0;1;0;2;0
18;2;2;3;2;1;0;2;4;0;0;1;0;0;0;0;0;0;1
19;2;2;2;3;6;1;0;2;4;0;0;1;2;0;0;0;1;0
20;3;3;2;2;3;4;1;0;2;4;0;0;1;2;0;0;0;1
21;1;2;4;4;2;4;2;1;1;2;4;0;0;1;1;0;0;0
22;1;1;4;4;3;3;4;2;1;0;2;4;0;0;1;2;0;0
23;2;2;3;5;3;3;2;4;1;0;1;2;6;0;0;1;3;0
24;1;2;3;7;6;4;4;2;4;4;0;1;2;3;0;0;1;2
25;0;1;5;4;8;5;4;3;2;4;4;2;1;2;3;0;0;2
26;5;3;2;6;5;9;3;5;2;2;3;4;3;1;2;1;0;0
27;1;6;3;4;6;3;9;4;3;0;2;4;5;2;1;2;1;0
28;3;4;8;4;4;7;2;7;2;4;2;2;2;6;2;1;2;1
29;1;3;5;12;4;3;7;2;5;1;6;2;2;1;3;1;1;1
30;2;6;4;9;11;4;3;7;0;3;3;6;2;1;2;1;1;0
31;2;3;5;6;9;10;4;3;8;0;4;2;6;2;1;2;1;1
32;1;1;2;4;6;5;13;7;2;6;0;4;1;4;5;1;2;1
33;0;1;0;2;5;5;4;11;4;2;5;0;3;1;4;1;1;1
34;3;0;3;0;2;4;3;4;8;2;0;5;0;4;1;4;0;1
35;2;2;1;3;0;2;2;3;3;4;1;0;4;0;3;1;5;0
36;1;2;2;1;1;0;2;3;2;3;4;1;1;2;0;1;2;3
37;2;1;2;3;1;1;0;2;3;3;4;3;4;2;2;0;3;2
38;1;2;2;4;3;0;2;0;2;1;3;3;3;3;3;1;0;2
39;1;1;1;3;4;3;3;2;0;3;2;3;2;1;4;2;0;0
40;4;0;1;0;3;4;4;3;1;1;2;2;1;2;1;4;2;0
41;2;2;1;2;2;2;5;4;3;1;2;2;4;1;1;1;4;2
42;0;1;1;1;2;4;2;4;3;1;1;0;2;4;0;1;1;4
43;0;0;1;1;0;2;4;2;3;2;1;1;0;2;4;0;1;2
44;0;0;0;1;1;0;1;6;2;1;2;1;1;0;1;2;0;2
45;0;0;3;0;1;1;0;1;5;1;2;2;1;1;0;1;2;0
46;0;0;2;1;0;1;1;0;1;4;2;1;3;1;1;0;1;2
47;0;0;1;2;1;0;1;2;0;1;5;1;0;2;1;2;0;1
48;1;1;0;1;2;1;0;1;1;0;1;5;1;0;2;1;1;0
49;0;1;1;0;0;1;1;0;2;1;1;1;5;2;0;2;1;1
50;0;1;0;0;0;1;1;1;0;2;1;1;0;5;0;0;2;1
51;0;0;2;0;0;0;1;1;2;0;2;1;1;0;4;1;0;2
52;0;0;0;2;0;0;0;2;0;2;0;2;2;1;0;5;1;1
53;0;0;0;0;2;0;0;0;2;0;2;0;3;2;1;1;5;1
54;0;1;0;0;1;2;0;0;0;1;0;1;0;3;2;0;0;3
55;0;0;1;0;0;1;2;0;0;0;1;0;1;0;1;2;0;0
56;1;1;1;1;0;0;0;4;0;1;0;1;0;1;1;0;3;0
57;0;1;1;1;1;0;0;0;3;0;1;0;1;0;1;1;0;3
58;0;0;1;1;1;1;0;0;0;3;0;1;0;1;0;0;1;0
59;0;0;0;0;1;0;1;0;1;0;3;0;2;0;1;0;1;1
60;0;0;0;0;0;1;0;1;0;1;0;2;0;2;0;3;0;1
61;0;0;0;0;0;0;1;1;1;2;1;0;2;1;2;0;1;0
62;0;0;0;0;0;0;0;1;1;1;2;1;0;2;2;2;0;0
63;0;0;0;0;0;0;0;1;1;1;1;2;1;0;1;2;2;1
64;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1
65;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;1
66;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0;1
67;0;2;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
