"Popolazione per età, vista per singola area - Comune: 076083 - Satriano di Lucania"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Satriano di Lucania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;21;32;34;35;30;42;31;40;35;34;41;27;36;38;20;29;33;35
45;23;21;32;36;34;31;40;32;40;35;35;42;27;35;38;19;27;33
46;30;25;22;32;36;33;30;39;32;39;36;36;43;27;34;38;19;27
47;36;30;24;22;33;35;35;30;40;33;40;35;34;43;28;34;38;19
48;23;37;30;24;22;35;40;35;30;40;34;40;36;35;42;28;34;38
49;27;23;37;30;24;22;35;41;36;31;41;33;41;36;35;42;28;34
50;30;26;23;37;30;24;23;35;41;35;31;41;34;42;36;33;41;28
51;19;30;26;23;36;30;25;21;35;39;35;30;41;36;43;36;33;41
52;31;19;30;26;23;36;31;26;21;35;39;35;30;41;36;43;36;33
53;23;33;19;32;26;23;36;31;26;22;36;38;35;31;41;36;40;36
54;32;22;33;19;31;26;23;36;31;26;23;36;39;34;31;40;36;42
55;15;32;22;33;18;32;26;23;36;31;25;23;36;37;35;31;40;36
56;18;16;32;23;33;18;32;26;24;33;31;25;23;35;38;34;32;40
57;22;17;16;32;25;32;18;31;26;24;32;31;25;23;35;38;34;30
58;7;21;16;16;32;24;32;19;31;26;24;32;33;26;23;35;38;33
59;27;9;23;16;17;31;25;30;18;32;26;24;32;34;26;23;35;38
60;22;25;9;22;15;15;31;26;31;16;32;26;24;32;34;26;23;35
61;34;22;26;9;22;15;15;31;23;31;17;33;28;24;30;34;26;23
62;20;35;22;26;9;22;15;15;34;23;31;17;33;28;23;30;33;24
63;28;20;35;22;26;9;21;14;15;34;24;32;16;34;29;24;30;33
64;26;27;19;37;22;26;9;22;14;14;34;24;33;16;34;29;24;31
65;31;26;27;17;38;20;25;10;21;13;15;33;23;32;17;34;29;24
66;34;31;26;26;17;38;20;22;10;21;12;13;33;23;32;17;34;29
67;26;39;31;26;26;17;37;20;22;10;21;12;13;32;21;30;17;35
68;30;25;40;30;26;26;16;38;22;22;11;21;12;13;32;21;30;16
69;23;30;23;39;28;26;26;16;38;20;22;11;20;12;15;31;21;30
70;24;24;30;23;39;28;24;26;17;38;20;22;10;20;12;15;31;22
71;25;23;23;28;23;38;28;23;26;17;37;20;22;10;21;12;15;30
72;22;26;21;24;28;24;37;27;21;24;17;36;19;20;9;19;12;15
73;25;22;26;20;24;27;23;37;27;20;23;17;35;19;21;9;19;11
74;33;26;21;27;21;23;23;22;37;27;19;22;17;35;19;19;8;20
75;21;32;27;20;26;21;22;22;24;37;25;19;20;17;34;18;18;7
76;27;20;30;26;21;25;21;22;21;24;33;24;19;18;17;31;18;17
77;17;28;19;28;26;21;24;19;21;19;22;32;22;18;17;17;29;17
78;25;18;26;17;28;21;20;23;19;19;19;20;30;22;18;16;17;29
79;16;23;18;26;14;27;21;18;23;19;18;18;18;30;22;17;15;17
80;19;15;22;14;23;14;26;21;16;19;16;17;17;18;27;22;15;15
81;17;17;15;19;13;22;15;25;20;15;18;15;17;17;18;28;21;13
82;9;13;16;14;17;12;20;13;22;19;14;17;12;15;15;18;26;19
83;6;7;11;16;10;15;8;14;10;20;19;13;16;9;13;15;15;24
84;6;4;7;11;16;10;13;7;14;8;20;18;11;15;9;13;14;14
85;3;6;4;6;12;15;10;8;7;14;7;18;15;11;15;8;13;13
86;10;3;7;4;6;9;13;10;8;6;13;7;16;15;9;15;7;12
87;4;6;3;4;2;6;8;12;10;8;6;10;6;12;14;8;12;7
88;7;3;5;3;4;2;6;5;11;7;7;4;9;6;10;9;6;11
89;3;5;3;3;3;3;2;5;3;9;5;7;3;7;6;9;9;3
90;3;3;4;0;3;3;3;2;4;2;9;5;5;3;6;5;6;8
91;1;1;1;3;0;2;3;3;2;4;2;7;5;5;2;4;3;5
92;4;0;1;1;1;0;1;3;3;2;4;2;3;4;3;2;3;2
93;1;2;0;1;1;2;0;1;2;2;2;4;0;3;0;3;2;3
94;0;1;1;0;0;1;2;0;0;0;1;2;2;0;2;0;2;2
95;1;0;1;1;0;0;1;2;1;0;0;1;0;2;0;1;0;2
96;0;1;0;1;1;0;0;1;2;1;0;0;1;0;2;0;1;0
97;0;0;1;0;0;1;0;0;1;2;1;0;0;0;0;2;0;2
98;0;0;0;1;0;0;1;0;0;1;2;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;2
100 e oltre;1;1;0;0;0;0;0;0;1;0;0;1;3;3;2;1;1;0
Totale;2339;2353;2348;2351;2328;2329;2349;2349;2332;2313;2332;2331;2300;2303;2278;2257;2233;2207
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;7;9;12;15;9;19;8;4;13;10;4;6;12;9;13;12;7
1;17;11;6;8;11;16;9;20;8;3;14;11;4;8;11;9;14;10
2;11;17;12;6;7;9;16;9;20;8;3;13;11;5;8;10;9;14
3;7;13;17;12;6;8;10;16;10;18;9;3;13;11;5;8;8;6
4;14;7;13;17;11;6;8;10;16;10;19;11;3;13;11;5;7;9
5;12;15;7;12;17;11;7;8;10;15;10;19;11;4;12;11;5;6
6;20;12;15;8;12;17;11;7;8;10;15;10;19;11;4;12;11;5
7;12;20;12;15;8;12;17;12;7;8;10;15;10;19;11;4;12;11
8;12;12;19;13;15;8;15;17;12;7;8;12;15;10;19;11;4;12
9;18;11;12;19;13;15;8;14;17;12;8;8;12;15;10;20;10;4
10;12;18;11;12;18;11;15;9;14;15;12;8;8;12;15;10;20;11
11;18;12;18;12;12;18;11;15;9;14;15;11;8;8;12;14;10;20
12;14;19;12;18;12;12;17;12;14;9;14;15;11;8;8;12;15;10
13;14;14;19;12;18;12;12;17;12;15;9;13;15;11;8;8;12;15
14;23;14;14;20;11;18;12;12;16;12;15;9;12;15;11;8;9;12
15;10;22;14;14;20;10;18;12;13;16;13;16;9;12;15;11;6;9
16;19;10;22;14;15;20;10;18;12;13;16;12;16;9;11;15;11;6
17;12;19;10;22;14;15;20;10;19;12;13;16;12;16;9;10;15;11
18;19;12;19;10;22;14;15;20;10;17;13;12;16;12;16;9;10;15
19;14;18;13;19;10;22;14;15;19;10;17;13;12;16;12;16;9;11
20;13;13;17;12;18;10;23;16;15;19;10;17;13;12;17;12;15;9
21;18;13;13;17;12;18;9;23;16;13;19;10;17;14;12;17;12;14
22;14;19;13;12;17;14;18;9;20;16;12;19;10;16;14;11;17;11
23;10;14;19;13;12;17;14;18;9;21;17;12;18;10;17;15;11;17
24;19;11;13;19;13;12;16;13;17;9;22;17;12;17;10;16;14;11
25;16;19;13;13;18;13;11;16;14;17;9;22;17;12;18;10;16;13
26;12;15;19;12;12;17;13;11;16;14;18;10;20;16;12;18;10;16
27;19;14;14;20;10;13;19;15;13;17;14;18;10;21;13;11;17;11
28;18;19;14;13;19;10;14;16;15;13;18;13;18;11;21;13;12;17
29;16;18;18;15;16;19;9;15;16;15;13;17;14;19;8;20;13;14
30;14;16;19;18;15;15;19;9;18;17;15;14;17;13;18;9;19;13
31;13;15;15;19;17;14;15;17;9;20;17;15;14;17;13;19;9;18
32;25;11;12;12;21;17;14;17;17;14;20;17;16;13;17;13;19;10
33;16;25;11;13;11;21;18;13;15;18;13;20;16;15;11;17;14;19
34;19;17;24;15;11;10;21;16;11;15;16;14;20;17;14;10;18;14
35;16;19;16;25;12;12;10;21;17;11;15;16;13;22;17;13;10;18
36;25;17;21;16;24;14;15;11;21;17;11;15;15;13;22;18;13;10
37;22;24;17;21;16;24;13;13;12;20;17;12;15;14;13;22;18;12
38;21;22;21;16;20;16;24;14;12;12;20;20;11;15;14;13;23;18
39;19;20;21;21;16;22;17;24;13;14;13;21;20;11;15;14;13;23
40;11;20;17;21;20;15;22;17;27;14;14;13;21;21;11;14;15;13
41;16;11;22;18;21;20;15;23;14;27;15;14;13;19;22;10;15;15
42;16;16;11;22;15;21;20;17;20;13;25;16;14;13;19;22;10;15
43;18;16;15;12;22;15;22;20;17;19;14;24;16;13;14;19;21;10
44;10;17;15;16;12;21;12;22;19;14;19;14;24;16;12;14;19;21
45;11;10;17;16;15;13;20;12;22;19;14;19;14;23;16;11;12;19
46;17;12;10;17;16;15;12;19;12;23;20;15;20;14;22;16;11;12
47;21;17;12;10;18;15;17;12;20;13;24;19;14;20;15;22;16;11
48;9;21;17;12;10;19;19;17;12;20;14;24;20;15;20;15;22;16
49;16;9;22;17;13;10;18;20;18;12;21;13;25;20;15;20;15;22
50;18;16;9;22;17;13;11;18;20;17;12;21;14;26;20;15;19;15
51;15;18;16;9;21;17;13;9;18;19;17;11;21;16;26;20;15;19
52;19;15;18;16;9;21;17;13;9;18;19;18;11;21;16;26;20;15
53;11;20;15;18;16;9;21;18;13;10;18;19;17;12;21;16;24;20
54;17;10;20;15;17;16;9;21;18;13;11;18;20;16;12;21;16;26
55;7;17;10;20;14;17;16;9;21;18;12;11;17;18;17;12;21;16
56;7;8;17;11;21;14;17;16;9;19;18;12;11;16;18;15;13;21
57;9;6;8;17;11;20;14;16;16;9;19;18;12;11;16;18;15;12
58;3;9;6;8;17;11;20;14;16;16;9;19;19;12;11;16;18;15
59;10;4;9;6;8;16;13;18;14;17;16;9;19;20;12;11;16;18
60;13;8;4;9;5;7;16;14;18;14;17;16;9;19;20;12;11;16
61;13;13;9;4;9;5;7;16;11;18;14;17;17;9;18;20;12;11
62;9;13;13;9;4;9;5;7;16;11;18;14;16;17;8;18;19;11
63;16;8;13;14;9;4;9;4;7;16;12;19;13;17;18;9;18;19
64;17;15;8;15;14;9;4;9;4;6;16;12;20;13;17;18;9;18
65;13;17;15;6;16;12;8;4;9;4;7;15;11;19;13;17;18;9
66;15;13;17;14;6;16;12;6;4;9;3;5;15;11;18;13;17;18
67;12;18;11;16;14;6;16;12;6;4;9;3;5;15;9;17;13;17
68;14;11;18;11;16;14;5;17;13;6;4;9;3;5;15;9;17;13
69;11;14;10;17;11;16;14;5;17;11;6;4;8;3;7;14;9;17
70;14;11;14;10;17;11;14;14;5;17;11;6;4;8;3;7;14;10
71;11;14;10;14;10;17;11;13;14;5;17;11;6;4;9;3;7;13
72;11;11;12;10;14;10;16;11;12;13;5;16;10;6;3;8;3;7
73;7;11;11;12;10;13;9;16;11;11;13;5;15;10;7;3;8;3
74;16;7;10;11;12;9;9;9;16;11;10;12;5;15;10;6;3;8
75;11;15;7;9;11;12;9;9;11;16;9;10;12;5;15;9;5;2
76;11;10;14;6;11;10;12;10;8;10;13;8;10;11;5;13;9;5
77;8;12;9;11;6;11;9;10;9;7;9;13;8;9;11;5;11;8
78;11;9;12;9;11;5;11;8;10;7;7;7;13;9;9;10;5;11
79;8;10;9;12;6;11;5;10;8;10;7;6;6;13;9;9;9;5
80;6;7;9;8;11;6;11;5;8;5;8;7;6;6;12;9;8;9
81;11;6;7;8;7;12;7;10;4;7;4;8;7;6;6;12;8;8
82;3;8;6;6;6;7;10;7;9;5;6;4;6;5;6;6;11;7
83;3;2;6;6;3;4;4;7;4;8;5;5;3;4;4;6;4;10
84;1;1;2;7;6;3;3;4;7;4;8;4;5;3;4;4;6;4
85;1;1;1;1;7;5;3;3;4;7;3;7;1;5;3;4;4;5
86;4;1;2;1;1;6;5;3;3;3;6;3;7;1;5;3;3;3
87;2;3;1;0;0;1;5;5;3;3;3;5;2;5;1;4;3;3
88;1;0;2;1;0;0;1;3;3;2;2;3;4;2;4;0;3;2
89;0;1;0;1;1;0;0;1;2;2;0;2;2;2;2;4;0;1
90;2;0;1;0;1;1;0;0;1;2;2;0;1;2;2;2;2;0
91;0;0;0;1;0;0;1;0;0;1;2;2;0;1;1;1;1;2
92;2;0;0;0;1;0;0;1;0;0;1;2;0;0;0;1;1;0
93;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
94;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
95;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1174;1168;1155;1161;1146;1142;1156;1153;1139;1135;1141;1139;1122;1128;1122;1116;1107;1100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;15;8;7;9;8;6;15;5;9;11;10;7;9;5;7;5;4
1;11;5;15;8;6;9;9;6;15;5;9;11;10;6;9;4;3;5
2;13;11;7;15;8;6;9;10;5;15;5;8;11;10;6;9;4;3
3;8;13;11;7;15;8;6;10;10;5;15;5;8;11;10;6;10;4
4;16;8;13;11;7;15;8;6;10;9;6;14;5;8;11;10;6;10
5;7;16;9;13;11;7;15;8;6;11;9;6;14;5;8;11;10;6
6;10;7;16;9;12;11;7;17;8;6;11;10;7;14;5;8;11;10
7;10;10;7;16;8;12;11;7;16;8;6;11;10;7;14;5;8;11
8;8;10;10;8;15;8;12;10;7;16;8;4;11;11;6;14;5;8
9;17;8;10;10;8;15;8;13;11;7;16;8;4;11;11;5;14;5
10;16;18;8;10;11;8;15;9;13;11;7;18;8;4;11;11;5;14
11;11;16;18;9;11;10;8;15;8;13;11;8;19;8;4;11;11;5
12;18;11;18;18;9;11;10;8;15;8;13;11;7;19;8;4;11;11
13;13;19;11;18;18;9;10;10;8;15;9;13;11;7;19;7;4;11
14;19;13;19;11;17;18;9;10;10;8;16;9;13;11;7;19;8;5
15;14;20;13;19;11;17;16;9;10;10;8;16;9;13;11;7;19;8
16;13;14;19;13;19;12;17;16;9;10;10;8;16;10;13;11;7;19
17;19;13;14;19;13;19;12;16;17;8;10;10;8;15;10;14;11;7
18;16;19;14;14;19;13;19;12;16;17;8;11;10;8;15;10;14;11
19;21;16;19;13;13;20;13;20;12;16;16;8;11;10;8;16;10;14
20;15;21;16;19;13;13;20;13;20;10;17;15;7;11;10;8;16;10
21;14;15;18;17;18;15;13;20;13;20;10;16;15;7;10;10;8;16
22;15;15;15;18;15;19;15;13;20;13;20;10;15;15;7;10;10;8
23;10;16;15;14;18;17;17;15;13;21;13;20;10;15;15;8;10;10
24;15;12;15;14;15;19;17;17;15;14;21;13;20;11;15;15;8;10
25;19;16;10;15;14;16;20;17;17;15;15;22;13;21;11;16;17;8
26;18;19;15;12;15;16;18;23;17;16;14;15;20;13;20;10;16;15
27;12;20;19;15;12;15;18;17;20;19;16;14;15;18;13;19;11;16
28;17;10;20;19;16;12;15;19;17;20;20;16;14;15;16;13;16;11
29;16;15;12;20;18;15;12;12;18;18;20;20;15;14;16;15;13;15
30;9;14;14;11;22;18;17;12;12;17;19;19;19;17;14;16;14;12
31;20;8;16;15;11;22;19;17;10;13;15;19;19;19;16;12;19;13
32;12;21;8;16;15;11;23;19;16;12;13;15;21;19;20;17;10;18
33;15;13;22;9;15;15;12;22;20;16;13;13;16;20;18;20;14;10
34;24;16;14;21;9;14;16;12;20;19;16;12;13;13;20;18;21;10
35;18;25;18;14;19;9;17;16;12;19;21;16;12;14;12;20;17;21
36;16;19;25;18;13;21;9;17;16;12;20;21;15;13;15;11;20;17
37;18;16;19;26;16;13;19;9;16;14;12;22;21;15;12;15;11;19
38;19;18;16;19;25;15;13;19;9;16;14;13;19;20;15;10;15;10
39;20;19;18;16;18;24;15;13;20;9;15;16;14;18;19;17;10;13
40;16;20;19;18;17;18;24;15;13;21;8;16;16;15;17;19;18;11
41;19;16;20;19;18;17;18;24;16;13;22;8;16;16;15;16;19;18
42;18;19;17;20;19;18;17;19;22;13;13;22;8;15;16;14;16;19
43;15;18;19;17;21;19;18;16;20;22;13;12;22;8;15;16;14;16
44;11;15;19;19;18;21;19;18;16;20;22;13;12;22;8;15;14;14
45;12;11;15;20;19;18;20;20;18;16;21;23;13;12;22;8;15;14
46;13;13;12;15;20;18;18;20;20;16;16;21;23;13;12;22;8;15
47;15;13;12;12;15;20;18;18;20;20;16;16;20;23;13;12;22;8
48;14;16;13;12;12;16;21;18;18;20;20;16;16;20;22;13;12;22
49;11;14;15;13;11;12;17;21;18;19;20;20;16;16;20;22;13;12
50;12;10;14;15;13;11;12;17;21;18;19;20;20;16;16;18;22;13
51;4;12;10;14;15;13;12;12;17;20;18;19;20;20;17;16;18;22
52;12;4;12;10;14;15;14;13;12;17;20;17;19;20;20;17;16;18
53;12;13;4;14;10;14;15;13;13;12;18;19;18;19;20;20;16;16
54;15;12;13;4;14;10;14;15;13;13;12;18;19;18;19;19;20;16
55;8;15;12;13;4;15;10;14;15;13;13;12;19;19;18;19;19;20
56;11;8;15;12;12;4;15;10;15;14;13;13;12;19;20;19;19;19
57;13;11;8;15;14;12;4;15;10;15;13;13;13;12;19;20;19;18
58;4;12;10;8;15;13;12;5;15;10;15;13;14;14;12;19;20;18
59;17;5;14;10;9;15;12;12;4;15;10;15;13;14;14;12;19;20
60;9;17;5;13;10;8;15;12;13;2;15;10;15;13;14;14;12;19
61;21;9;17;5;13;10;8;15;12;13;3;16;11;15;12;14;14;12
62;11;22;9;17;5;13;10;8;18;12;13;3;17;11;15;12;14;13
63;12;12;22;8;17;5;12;10;8;18;12;13;3;17;11;15;12;14
64;9;12;11;22;8;17;5;13;10;8;18;12;13;3;17;11;15;13
65;18;9;12;11;22;8;17;6;12;9;8;18;12;13;4;17;11;15
66;19;18;9;12;11;22;8;16;6;12;9;8;18;12;14;4;17;11
67;14;21;20;10;12;11;21;8;16;6;12;9;8;17;12;13;4;18
68;16;14;22;19;10;12;11;21;9;16;7;12;9;8;17;12;13;3
69;12;16;13;22;17;10;12;11;21;9;16;7;12;9;8;17;12;13
70;10;13;16;13;22;17;10;12;12;21;9;16;6;12;9;8;17;12
71;14;9;13;14;13;21;17;10;12;12;20;9;16;6;12;9;8;17
72;11;15;9;14;14;14;21;16;9;11;12;20;9;14;6;11;9;8
73;18;11;15;8;14;14;14;21;16;9;10;12;20;9;14;6;11;8
74;17;19;11;16;9;14;14;13;21;16;9;10;12;20;9;13;5;12
75;10;17;20;11;15;9;13;13;13;21;16;9;8;12;19;9;13;5
76;16;10;16;20;10;15;9;12;13;14;20;16;9;7;12;18;9;12
77;9;16;10;17;20;10;15;9;12;12;13;19;14;9;6;12;18;9
78;14;9;14;8;17;16;9;15;9;12;12;13;17;13;9;6;12;18
79;8;13;9;14;8;16;16;8;15;9;11;12;12;17;13;8;6;12
80;13;8;13;6;12;8;15;16;8;14;8;10;11;12;15;13;7;6
81;6;11;8;11;6;10;8;15;16;8;14;7;10;11;12;16;13;5
82;6;5;10;8;11;5;10;6;13;14;8;13;6;10;9;12;15;12
83;3;5;5;10;7;11;4;7;6;12;14;8;13;5;9;9;11;14
84;5;3;5;4;10;7;10;3;7;4;12;14;6;12;5;9;8;10
85;2;5;3;5;5;10;7;5;3;7;4;11;14;6;12;4;9;8
86;6;2;5;3;5;3;8;7;5;3;7;4;9;14;4;12;4;9
87;2;3;2;4;2;5;3;7;7;5;3;5;4;7;13;4;9;4
88;6;3;3;2;4;2;5;2;8;5;5;1;5;4;6;9;3;9
89;3;4;3;2;2;3;2;4;1;7;5;5;1;5;4;5;9;2
90;1;3;3;0;2;2;3;2;3;0;7;5;4;1;4;3;4;8
91;1;1;1;2;0;2;2;3;2;3;0;5;5;4;1;3;2;3
92;2;0;1;1;0;0;1;2;3;2;3;0;3;4;3;1;2;2
93;0;2;0;1;1;1;0;1;2;2;2;3;0;3;0;3;1;2
94;0;0;1;0;0;1;1;0;0;0;1;2;2;0;2;0;2;1
95;0;0;0;1;0;0;1;1;1;0;0;1;0;2;0;1;0;2
96;0;0;0;0;1;0;0;1;1;1;0;0;1;0;2;0;1;0
97;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;2;0;2
98;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;2
100 e oltre;1;1;0;0;0;0;0;0;1;0;0;1;2;2;2;1;1;0
Totale;1165;1185;1193;1190;1182;1187;1193;1196;1193;1178;1191;1192;1178;1175;1156;1141;1126;1107

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Satriano di Lucania"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;0;1;0;1;1;1;1;1;1;0;1;1;0
1;0;0;2;0;0;0;1;2;0;1;1;1;2;1;2;0;1;0
2;0;0;0;2;1;1;0;1;2;0;1;1;0;2;1;1;0;1
3;0;0;0;0;2;0;1;0;0;2;0;1;1;0;3;1;1;0
4;0;0;0;0;0;2;1;0;0;0;2;0;1;1;0;3;1;1
5;0;0;0;1;0;0;2;1;0;0;0;2;1;1;2;0;2;1
6;0;0;2;0;1;0;0;3;2;0;0;0;2;1;1;1;0;1
7;1;0;0;2;0;0;0;0;3;2;0;0;1;1;1;1;1;0
8;0;1;0;0;2;0;1;0;0;3;2;0;1;1;1;1;1;1
9;0;0;1;0;0;2;0;1;0;0;3;1;0;2;1;0;1;1
10;1;0;0;1;0;0;4;0;4;0;0;3;1;0;2;1;0;1
11;0;1;0;0;1;0;0;4;0;4;0;0;4;1;0;2;2;0
12;0;0;1;0;0;1;0;0;6;0;4;0;0;5;1;0;2;2
13;0;0;0;1;0;0;1;0;2;6;0;2;0;0;5;1;1;2
14;0;0;0;0;1;0;1;2;0;2;6;0;1;1;0;4;1;1
15;0;0;0;0;0;1;0;1;2;0;2;4;0;1;1;0;3;1
16;0;0;0;0;0;0;2;0;2;2;0;1;4;1;2;1;0;3
17;0;0;1;0;0;0;0;2;1;2;2;1;0;4;1;1;2;0
18;0;0;0;0;0;0;0;0;2;0;1;1;2;0;3;1;2;6
19;0;0;0;0;0;0;1;0;0;2;0;1;0;2;1;1;0;10
20;0;0;0;1;0;0;0;0;0;0;2;0;2;0;2;1;4;1
21;0;0;0;0;1;0;1;0;0;0;0;2;0;2;2;2;3;8
22;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;2;2;2
23;0;1;0;0;0;0;1;1;0;2;1;0;0;0;0;2;3;3
24;0;0;1;0;0;0;1;0;1;0;2;1;1;0;0;0;2;1
25;0;2;0;0;0;2;0;1;0;1;1;2;1;1;0;0;3;0
26;0;0;2;0;0;0;1;1;1;0;1;1;2;1;1;0;0;5
27;0;0;3;5;0;0;0;1;1;1;0;1;3;1;1;1;1;0
28;1;0;1;3;4;0;1;0;1;2;2;0;1;2;1;1;2;0
29;2;1;0;1;3;2;0;3;0;0;3;2;3;1;1;1;2;0
30;0;2;2;0;0;3;2;2;4;0;2;3;2;2;1;1;0;3
31;1;0;2;2;0;1;4;3;2;3;1;2;3;2;3;1;1;0
32;0;2;0;1;1;0;1;5;5;2;3;2;1;2;1;3;1;1
33;0;0;3;0;1;2;2;1;3;4;2;3;3;1;3;1;3;1
34;0;0;0;3;0;1;2;2;0;4;5;2;2;2;2;2;1;3
35;0;0;0;0;2;2;1;2;1;0;3;4;4;2;2;2;2;0
36;1;0;0;0;0;2;3;0;2;1;0;3;3;3;2;1;2;2
37;0;1;0;0;0;2;2;3;1;2;1;0;2;3;1;2;1;1
38;1;0;1;0;0;0;2;2;3;1;2;1;0;1;4;1;5;1
39;0;2;0;1;0;0;0;2;2;1;1;1;2;0;1;4;1;6
40;2;0;1;0;0;0;0;1;2;2;1;2;0;3;0;1;4;1
41;1;2;0;1;0;0;0;0;1;0;2;1;3;0;3;0;1;4
42;1;1;3;0;1;0;1;1;0;1;0;1;1;3;0;2;0;1
43;0;2;1;2;2;0;2;1;1;0;1;0;2;2;3;0;1;0
44;0;0;2;0;2;3;0;1;1;1;0;1;0;2;1;3;0;1
45;0;0;1;1;0;2;4;0;1;1;1;0;2;0;2;1;3;2
46;1;0;0;1;1;0;2;4;0;1;1;2;1;2;0;2;1;3
47;0;2;0;0;1;1;0;1;3;0;1;1;2;1;2;0;3;1
48;0;0;1;0;1;1;1;2;2;3;0;1;2;2;1;2;0;3
49;0;0;1;1;0;1;1;2;1;2;3;0;2;2;2;1;3;0
50;1;0;0;1;1;0;1;1;1;2;2;3;1;2;2;2;1;3
51;0;1;0;0;1;1;0;1;2;0;2;1;3;1;2;2;2;1
52;0;0;2;0;0;1;2;0;1;2;1;2;1;3;1;2;2;2
53;0;0;0;1;0;0;1;2;0;1;2;1;1;1;3;1;2;2
54;0;0;0;0;1;0;0;1;1;0;0;2;1;2;1;3;1;1
55;0;0;0;0;0;1;0;0;1;1;0;0;2;1;1;0;3;0
56;0;0;0;0;0;0;1;0;0;0;1;0;0;2;1;1;0;3
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1;0
58;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0
59;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
