"Popolazione per età, vista per singola area - Comune: 013135 - Luisago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Luisago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;29;32;31;33;43;43;36;37;44;53;55;61;53;42;45;47;43;43
46;27;28;32;30;35;43;41;37;39;44;52;55;60;53;43;45;47;42
47;19;29;29;31;29;36;43;41;37;39;43;53;55;54;54;44;45;44
48;23;17;28;29;29;30;37;43;42;39;38;41;52;54;57;55;44;42
49;21;22;17;29;28;30;33;38;44;42;38;39;43;52;51;57;54;44
50;24;22;22;16;28;26;32;34;37;43;40;37;39;43;50;53;56;52
51;22;25;22;22;16;32;29;31;35;37;44;36;39;37;44;51;54;56
52;33;21;27;21;20;18;34;32;32;36;35;41;35;36;35;43;51;53
53;21;32;21;26;21;16;18;37;32;32;36;34;40;36;31;33;41;49
54;39;20;34;22;27;21;16;17;37;32;33;36;35;38;37;34;34;44
55;34;39;22;35;21;30;21;18;18;38;32;31;37;36;37;36;33;33
56;23;33;38;22;33;21;29;22;17;19;38;32;29;41;35;39;36;33
57;25;22;34;38;23;34;21;31;22;16;19;36;32;27;41;35;38;36
58;24;25;22;37;38;24;34;19;30;23;17;19;36;31;27;40;35;42
59;37;23;24;23;37;35;23;33;18;29;24;17;18;35;31;27;40;37
60;38;37;25;27;22;37;36;22;33;17;30;22;17;18;35;31;27;42
61;34;36;36;25;27;23;36;32;23;32;19;29;26;17;17;35;31;27
62;29;32;36;35;26;28;24;35;32;22;31;17;30;25;17;17;35;32
63;32;29;33;36;35;23;29;22;36;31;21;30;17;28;25;17;17;34
64;31;32;29;32;36;35;22;31;22;36;32;22;30;16;27;26;17;16
65;22;29;31;29;34;35;36;20;30;22;36;35;22;34;16;27;21;18
66;34;23;27;31;29;32;37;34;20;31;22;35;35;22;34;16;27;21
67;28;35;23;28;30;29;32;35;33;19;32;23;36;34;21;36;17;26
68;21;26;34;22;27;31;29;32;34;32;20;31;23;35;34;20;36;17
69;15;21;26;32;24;27;31;29;31;34;32;20;30;22;35;35;21;34
70;29;14;21;26;32;23;28;31;29;32;33;32;20;30;22;35;33;21
71;25;29;13;21;26;33;23;27;31;26;31;31;31;20;30;21;31;30
72;17;25;29;13;19;26;31;23;27;31;25;32;32;30;20;28;21;30
73;15;18;25;29;14;18;27;31;23;28;31;25;32;32;31;20;27;21
74;21;16;18;25;29;13;18;27;29;21;27;28;24;32;32;31;20;28
75;13;20;14;18;24;29;12;17;26;30;22;27;28;24;32;31;29;19
76;9;13;18;14;16;24;27;12;17;25;30;20;27;27;24;32;31;29
77;19;9;13;18;13;17;25;26;11;17;25;29;20;28;27;22;32;29
78;13;20;11;13;16;12;15;25;25;11;16;23;27;18;27;27;22;30
79;20;10;20;11;12;16;11;15;25;23;11;16;21;24;17;27;24;22
80;15;20;11;20;10;11;15;13;15;25;22;10;16;20;23;17;25;22
81;11;13;20;10;19;9;12;15;12;14;25;21;10;15;17;23;16;25
82;6;7;13;17;9;17;9;11;14;11;14;25;20;8;14;15;21;18
83;3;5;8;12;14;10;16;7;9;11;9;11;25;18;10;13;16;21
84;7;4;5;7;12;13;9;12;7;8;9;7;10;23;13;9;13;14
85;6;7;4;5;7;12;13;9;11;6;7;10;5;10;22;12;9;14
86;9;6;6;3;5;7;10;8;9;11;6;6;10;4;9;20;11;8
87;4;6;6;6;3;5;6;8;8;9;10;6;6;10;4;8;18;11
88;7;5;5;6;5;3;4;7;7;6;8;10;6;5;10;6;8;16
89;4;5;3;5;5;3;3;3;7;6;6;8;7;5;5;8;4;6
90;4;4;4;3;5;5;3;3;3;7;7;6;7;7;4;5;8;4
91;1;4;4;1;3;5;5;3;1;3;5;7;5;7;4;2;4;8
92;4;1;4;4;1;3;4;4;1;1;3;4;7;4;6;4;1;4
93;0;4;1;0;4;1;3;3;3;1;1;2;4;6;4;5;3;1
94;3;0;4;1;0;4;1;4;3;0;0;0;2;3;4;4;3;3
95;2;3;0;4;0;0;4;1;1;3;0;0;0;2;2;3;3;3
96;0;2;2;0;3;0;0;1;0;1;2;0;1;0;1;2;3;2
97;2;0;1;2;0;2;0;0;1;0;1;2;0;1;0;0;2;2
98;0;2;0;1;2;0;2;0;0;1;0;1;2;0;0;0;0;2
99;0;0;1;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;0;1;0;0;1;0;0;0;0;1;1;1;1;1
Totale;2352;2369;2405;2419;2406;2455;2489;2551;2526;2532;2554;2521;2551;2533;2556;2580;2560;2512
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;14;12;12;13;17;10;15;17;14;10;15;13;14;16;10;12;7
1;13;9;15;13;13;13;14;12;13;16;13;8;13;12;12;13;10;12
2;18;14;9;16;11;12;14;14;11;15;15;12;8;13;11;14;13;10
3;8;16;12;13;15;12;14;14;14;11;15;15;12;9;14;10;16;10
4;16;10;16;12;12;15;13;14;14;13;12;15;15;12;11;14;8;14
5;15;14;11;15;11;12;15;13;14;13;14;11;14;14;12;13;14;8
6;15;13;15;12;15;12;13;15;12;13;12;13;11;14;15;12;11;15
7;10;14;13;14;14;13;12;13;15;11;13;11;13;10;14;12;12;12
8;16;11;14;13;14;13;12;11;12;15;10;13;11;14;12;14;12;12
9;11;17;12;12;13;14;12;12;10;12;15;10;13;10;14;12;12;12
10;13;11;17;12;13;14;14;12;12;9;11;15;10;14;10;14;12;11
11;10;13;11;18;12;14;14;15;11;10;9;11;15;10;15;10;14;10
12;10;9;12;8;19;12;13;14;15;11;10;7;10;15;10;17;11;14
13;5;10;9;12;8;18;11;13;13;15;11;9;7;10;15;11;16;10
14;12;6;9;9;12;9;20;11;13;13;15;11;9;7;10;15;11;17
15;8;12;6;8;8;13;9;18;10;13;13;14;11;9;7;11;15;11
16;9;8;12;9;9;8;11;9;18;7;13;13;13;10;9;7;11;15
17;9;8;8;12;8;9;10;12;6;18;7;13;13;14;10;9;7;11
18;5;9;7;8;12;8;11;10;12;6;17;7;14;13;16;10;9;8
19;11;5;10;9;8;11;8;12;10;12;5;15;8;14;14;16;10;9
20;7;11;5;10;10;9;12;8;13;10;12;5;14;8;14;15;16;10
21;7;7;11;5;9;10;9;11;8;15;10;12;7;12;8;14;16;15
22;13;6;7;12;5;8;10;10;12;9;15;9;12;7;12;8;14;16
23;10;13;7;7;11;6;10;12;9;12;10;16;7;12;7;12;10;12
24;12;11;13;8;8;13;6;16;12;10;12;11;15;6;9;8;11;9
25;12;14;13;16;9;10;16;4;17;13;9;12;11;14;9;10;7;12
26;19;12;13;15;15;10;8;16;3;15;15;6;11;13;15;11;10;10
27;25;22;10;15;16;15;10;9;13;4;18;18;7;12;15;16;12;9
28;21;26;22;13;14;15;16;11;7;12;5;16;20;6;14;11;19;13
29;25;21;25;20;14;14;20;13;12;8;12;6;14;18;9;15;12;21
30;31;25;21;28;22;18;15;24;14;12;7;13;7;13;16;13;18;11
31;22;27;30;23;23;24;16;16;25;14;15;9;17;8;14;17;12;14
32;26;23;30;28;20;24;28;17;15;25;13;15;13;21;8;16;15;8
33;23;25;23;30;28;22;25;29;18;16;25;11;16;14;18;11;18;12
34;29;22;27;23;29;22;18;30;30;19;15;23;11;12;14;16;12;19
35;24;32;19;26;24;33;19;21;27;27;20;16;26;11;11;14;18;10
36;37;23;32;17;26;26;30;18;21;28;27;20;16;28;12;10;13;16
37;27;38;23;31;17;28;28;28;17;20;32;27;18;18;26;12;9;8
38;18;27;40;20;29;18;28;23;26;19;22;29;27;15;20;24;11;10
39;14;16;26;35;21;31;17;31;21;27;18;22;27;27;15;21;26;14
40;16;13;16;27;33;20;34;22;30;22;27;22;23;26;25;15;18;25
41;30;17;13;17;29;33;19;35;22;29;23;26;24;23;28;25;15;17
42;16;31;16;14;16;27;36;20;38;25;29;22;24;23;24;27;25;16
43;17;17;34;17;16;17;24;36;23;39;26;28;24;24;23;25;26;23
44;18;17;17;30;17;16;18;27;35;24;38;25;25;25;24;24;25;26
45;16;18;17;17;31;18;17;18;26;33;25;37;24;25;24;23;25;26
46;12;15;18;17;17;31;16;18;21;26;32;25;37;25;25;24;24;24
47;15;12;15;18;17;17;30;15;18;21;26;33;25;34;24;26;24;21
48;10;13;11;14;17;17;17;29;16;18;19;25;32;24;36;25;26;21
49;13;11;13;12;13;18;17;17;29;16;17;20;24;32;24;36;24;25
50;12;13;11;12;12;11;20;19;16;28;15;17;21;24;30;26;35;23
51;9;12;13;11;12;14;14;19;19;16;28;12;17;21;24;30;27;35
52;14;7;13;13;8;14;16;14;20;19;14;26;10;16;19;23;31;26
53;7;13;7;12;12;4;14;18;14;20;19;14;23;10;13;17;22;31
54;22;8;15;8;13;12;4;12;19;14;20;19;15;23;11;14;18;25
55;19;22;8;15;7;14;12;4;13;21;14;19;20;16;23;10;15;17
56;10;21;22;8;15;7;14;13;4;14;21;14;18;21;15;24;11;15
57;12;10;21;22;9;15;7;16;13;3;14;20;14;16;21;15;23;11
58;9;12;10;21;22;9;15;7;15;14;4;14;19;14;16;21;16;27
59;20;9;11;11;21;21;9;14;6;15;15;4;13;18;14;15;21;16
60;16;20;11;14;11;21;23;9;14;7;15;14;4;12;18;13;15;22
61;19;16;19;11;14;12;20;21;10;14;8;15;15;4;11;18;13;15
62;9;18;16;18;11;14;12;19;21;9;14;8;15;14;4;12;18;14
63;13;9;19;16;18;11;14;10;20;21;9;13;8;14;15;4;12;17
64;17;12;9;18;16;18;10;15;10;20;21;9;13;7;14;16;4;11
65;6;15;12;9;18;15;17;8;14;10;20;22;9;14;7;14;14;5
66;15;7;13;12;9;17;17;15;8;15;10;20;22;9;14;7;14;13
67;15;15;7;13;12;9;18;16;15;8;16;10;21;21;9;16;7;13
68;9;13;14;7;12;14;9;18;15;14;8;15;10;20;21;9;16;7
69;8;9;11;13;9;12;14;9;17;15;15;8;15;9;19;21;10;15
70;14;8;9;10;13;9;13;14;9;18;14;15;8;15;9;19;18;10
71;13;14;8;10;10;13;9;12;14;8;17;13;15;8;15;9;15;16
72;9;13;14;7;8;10;11;7;13;14;7;18;14;15;8;13;9;15
73;8;10;13;14;8;7;11;10;7;13;14;7;18;13;16;8;13;9
74;8;9;10;13;14;7;6;11;9;7;13;12;7;18;12;16;8;14
75;6;8;7;10;12;14;6;5;10;9;8;13;12;7;18;12;14;8
76;4;5;7;8;10;12;14;6;5;10;9;8;13;11;7;18;12;14
77;10;4;5;7;7;11;12;14;5;5;10;9;8;13;12;6;18;10
78;5;11;4;5;6;6;8;10;13;5;5;9;8;8;12;12;6;16
79;8;3;11;4;4;6;6;8;10;11;5;5;9;8;8;12;10;6
80;6;8;3;11;3;4;6;6;8;10;10;5;4;9;8;8;12;10
81;4;4;7;3;11;2;5;6;5;7;9;9;5;3;6;8;7;12
82;1;2;4;7;3;9;3;4;5;4;7;9;9;4;3;6;6;8
83;1;1;1;4;5;5;8;1;2;3;4;5;9;8;5;3;7;6
84;1;2;1;1;4;4;4;6;1;1;2;3;4;9;6;3;3;6
85;1;1;2;1;1;4;4;5;6;1;1;2;2;4;8;6;3;3
86;1;1;1;1;1;3;2;1;5;6;1;1;2;1;3;7;5;3
87;1;0;1;1;1;1;2;1;1;5;5;1;1;2;1;3;6;5
88;2;1;0;1;0;1;1;2;1;0;4;5;0;1;2;1;3;5
89;0;1;1;0;1;0;1;0;2;1;0;4;3;0;1;2;1;3
90;0;0;1;1;0;1;0;1;0;2;1;0;4;3;0;1;2;1
91;0;0;0;0;1;0;1;0;1;0;1;1;0;4;2;0;1;2
92;1;0;0;0;0;1;0;0;0;1;0;1;1;0;3;2;0;1
93;0;1;0;0;0;0;1;0;0;0;1;0;1;1;0;2;2;0
94;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
95;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1156;1157;1171;1187;1182;1215;1233;1250;1245;1253;1262;1245;1250;1242;1253;1270;1271;1245
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;16;15;6;15;16;18;12;12;8;14;13;14;11;8;15;7;10
1;13;14;16;16;6;15;15;17;10;12;9;15;14;14;12;7;14;5
2;13;13;16;15;16;6;16;13;15;12;14;8;12;15;13;11;7;10
3;8;13;13;17;15;15;7;15;12;15;10;13;8;11;17;12;9;7
4;13;7;13;13;17;15;13;7;15;13;17;10;13;8;12;15;11;8
5;12;13;6;14;13;16;12;14;6;16;14;17;8;11;10;11;17;10
6;12;11;12;4;13;14;15;12;13;6;17;11;17;10;10;9;12;14
7;7;10;11;12;4;14;18;15;13;14;6;18;11;15;11;10;9;13
8;10;7;10;10;10;4;14;18;15;14;14;7;17;11;16;12;10;9
9;8;10;7;10;10;10;4;15;18;13;16;14;7;17;13;18;10;9
10;17;10;10;7;9;11;10;5;15;16;14;16;15;8;17;14;18;10
11;12;17;10;10;7;10;10;9;7;15;15;13;16;15;6;16;13;16
12;7;12;16;8;8;9;10;9;8;7;15;14;13;16;16;6;17;13
13;10;7;12;16;8;10;11;11;10;9;7;15;14;13;16;15;5;15
14;10;11;7;13;14;7;10;10;10;8;9;6;15;14;13;16;15;5
15;4;10;11;8;14;14;7;11;12;10;7;8;6;15;14;13;16;14
16;8;4;9;9;8;14;15;7;9;12;10;7;8;6;16;14;13;14
17;10;8;5;9;9;8;14;15;7;10;12;10;8;8;6;16;14;13
18;11;11;8;5;9;10;9;12;15;8;9;12;11;6;8;5;17;14
19;12;11;12;8;5;9;10;12;12;16;5;9;10;11;6;10;4;18
20;10;11;10;11;7;3;9;11;13;13;16;5;8;9;13;6;10;5
21;12;11;11;11;12;6;3;11;8;13;13;16;6;8;10;13;7;10
22;18;13;9;10;12;10;6;6;11;8;14;12;16;7;10;10;13;8
23;8;20;12;9;9;11;7;7;4;10;9;13;10;17;7;11;9;12
24;19;7;17;14;12;8;13;6;7;4;9;9;14;11;13;9;10;8
25;16;19;10;19;14;15;10;16;7;9;3;11;7;13;13;13;9;11
26;15;15;21;12;19;20;17;11;18;5;9;4;11;11;12;14;15;13
27;24;19;16;20;15;18;17;17;13;18;6;9;5;9;16;14;15;14
28;15;26;19;15;19;16;16;18;16;12;19;6;9;6;8;18;14;17
29;17;16;27;22;15;22;12;16;22;20;13;20;10;11;9;10;17;14
30;26;17;15;26;19;12;23;14;13;21;20;14;22;9;9;10;12;17
31;19;30;18;16;23;20;13;28;14;14;22;20;15;19;8;9;11;10
32;23;21;34;18;18;18;19;17;25;15;13;19;22;15;22;8;8;10
33;23;23;22;33;20;18;18;23;15;28;18;15;18;23;17;17;9;8
34;24;20;24;23;32;23;17;20;21;17;26;19;18;19;25;17;14;10
35;33;24;21;20;22;29;29;20;19;22;18;24;20;19;17;22;15;14
36;18;30;24;24;18;23;28;26;18;17;21;17;26;19;18;18;22;13
37;23;18;33;27;27;19;22;31;25;16;17;20;16;24;20;16;17;17
38;20;23;18;35;26;27;18;20;29;24;16;17;20;18;23;17;16;16
39;18;22;20;19;32;26;25;18;20;27;23;13;19;20;18;25;14;18
40;24;17;21;17;17;31;27;26;16;20;26;23;14;19;21;21;25;16
41;15;25;18;20;16;20;31;26;27;16;21;23;20;16;19;17;21;23
42;16;15;24;18;21;16;19;31;26;26;18;21;24;17;17;22;18;20
43;13;17;15;25;18;21;16;21;31;26;26;18;21;23;17;16;21;17
44;14;14;17;14;25;17;19;17;20;30;24;29;19;21;23;18;17;19
45;13;14;14;16;12;25;19;19;18;20;30;24;29;17;21;24;18;17
46;15;13;14;13;18;12;25;19;18;18;20;30;23;28;18;21;23;18
47;4;17;14;13;12;19;13;26;19;18;17;20;30;20;30;18;21;23
48;13;4;17;15;12;13;20;14;26;21;19;16;20;30;21;30;18;21
49;8;11;4;17;15;12;16;21;15;26;21;19;19;20;27;21;30;19
50;12;9;11;4;16;15;12;15;21;15;25;20;18;19;20;27;21;29
51;13;13;9;11;4;18;15;12;16;21;16;24;22;16;20;21;27;21
52;19;14;14;8;12;4;18;18;12;17;21;15;25;20;16;20;20;27
53;14;19;14;14;9;12;4;19;18;12;17;20;17;26;18;16;19;18
54;17;12;19;14;14;9;12;5;18;18;13;17;20;15;26;20;16;19
55;15;17;14;20;14;16;9;14;5;17;18;12;17;20;14;26;18;16
56;13;12;16;14;18;14;15;9;13;5;17;18;11;20;20;15;25;18
57;13;12;13;16;14;19;14;15;9;13;5;16;18;11;20;20;15;25
58;15;13;12;16;16;15;19;12;15;9;13;5;17;17;11;19;19;15
59;17;14;13;12;16;14;14;19;12;14;9;13;5;17;17;12;19;21
60;22;17;14;13;11;16;13;13;19;10;15;8;13;6;17;18;12;20
61;15;20;17;14;13;11;16;11;13;18;11;14;11;13;6;17;18;12
62;20;14;20;17;15;14;12;16;11;13;17;9;15;11;13;5;17;18
63;19;20;14;20;17;12;15;12;16;10;12;17;9;14;10;13;5;17
64;14;20;20;14;20;17;12;16;12;16;11;13;17;9;13;10;13;5
65;16;14;19;20;16;20;19;12;16;12;16;13;13;20;9;13;7;13
66;19;16;14;19;20;15;20;19;12;16;12;15;13;13;20;9;13;8
67;13;20;16;15;18;20;14;19;18;11;16;13;15;13;12;20;10;13
68;12;13;20;15;15;17;20;14;19;18;12;16;13;15;13;11;20;10
69;7;12;15;19;15;15;17;20;14;19;17;12;15;13;16;14;11;19
70;15;6;12;16;19;14;15;17;20;14;19;17;12;15;13;16;15;11
71;12;15;5;11;16;20;14;15;17;18;14;18;16;12;15;12;16;14
72;8;12;15;6;11;16;20;16;14;17;18;14;18;15;12;15;12;15
73;7;8;12;15;6;11;16;21;16;15;17;18;14;19;15;12;14;12
74;13;7;8;12;15;6;12;16;20;14;14;16;17;14;20;15;12;14
75;7;12;7;8;12;15;6;12;16;21;14;14;16;17;14;19;15;11
76;5;8;11;6;6;12;13;6;12;15;21;12;14;16;17;14;19;15
77;9;5;8;11;6;6;13;12;6;12;15;20;12;15;15;16;14;19
78;8;9;7;8;10;6;7;15;12;6;11;14;19;10;15;15;16;14
79;12;7;9;7;8;10;5;7;15;12;6;11;12;16;9;15;14;16
80;9;12;8;9;7;7;9;7;7;15;12;5;12;11;15;9;13;12
81;7;9;13;7;8;7;7;9;7;7;16;12;5;12;11;15;9;13
82;5;5;9;10;6;8;6;7;9;7;7;16;11;4;11;9;15;10
83;2;4;7;8;9;5;8;6;7;8;5;6;16;10;5;10;9;15
84;6;2;4;6;8;9;5;6;6;7;7;4;6;14;7;6;10;8
85;5;6;2;4;6;8;9;4;5;5;6;8;3;6;14;6;6;11
86;8;5;5;2;4;4;8;7;4;5;5;5;8;3;6;13;6;5
87;3;6;5;5;2;4;4;7;7;4;5;5;5;8;3;5;12;6
88;5;4;5;5;5;2;3;5;6;6;4;5;6;4;8;5;5;11
89;4;4;2;5;4;3;2;3;5;5;6;4;4;5;4;6;3;3
90;4;4;3;2;5;4;3;2;3;5;6;6;3;4;4;4;6;3
91;1;4;4;1;2;5;4;3;0;3;4;6;5;3;2;2;3;6
92;3;1;4;4;1;2;4;4;1;0;3;3;6;4;3;2;1;3
93;0;3;1;0;4;1;2;3;3;1;0;2;3;5;4;3;1;1
94;3;0;3;1;0;4;1;3;3;0;0;0;2;3;4;4;2;1
95;1;3;0;3;0;0;4;1;1;3;0;0;0;2;2;3;3;2
96;0;1;2;0;2;0;0;1;0;1;2;0;1;0;1;2;3;2
97;2;0;0;2;0;1;0;0;1;0;1;2;0;1;0;0;2;2
98;0;2;0;0;2;0;1;0;0;1;0;1;2;0;0;0;0;2
99;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1;1;1
Totale;1196;1212;1234;1232;1224;1240;1256;1301;1281;1279;1292;1276;1301;1291;1303;1310;1289;1267

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Luisago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;3;2;1;2;2;2;2;5;4;2;1;2;5;3
1;0;0;0;1;2;1;3;2;2;1;2;3;6;2;2;3;2;3
2;1;1;1;2;1;4;3;4;2;4;1;3;3;7;1;2;4;2
3;0;2;1;1;3;0;4;5;2;1;4;2;1;6;5;1;3;4
4;0;0;0;1;1;2;2;3;4;3;1;6;2;2;6;4;2;5
5;0;0;0;0;1;1;4;2;3;3;3;2;6;2;1;5;2;2
6;1;0;1;0;0;1;1;3;1;3;3;3;3;5;2;1;5;3
7;0;2;0;1;1;0;1;1;3;0;3;3;2;3;3;1;1;5
8;0;0;0;0;0;1;0;1;1;1;0;5;3;3;2;2;1;0
9;0;0;0;0;0;0;1;0;0;2;2;0;6;4;2;2;2;1
10;0;1;0;0;0;1;1;1;0;1;2;1;0;4;4;2;2;3
11;0;0;1;0;0;0;0;1;1;1;0;2;2;0;4;4;2;2
12;0;0;0;1;0;1;1;0;1;1;1;1;1;5;0;3;4;1
13;0;1;0;0;2;0;1;2;0;1;2;1;1;2;4;0;2;4
14;0;0;1;0;0;3;0;0;2;0;1;3;1;1;1;3;0;4
15;0;0;0;1;0;0;4;0;0;2;0;1;2;1;1;2;4;0
16;0;2;0;0;1;0;0;4;0;0;3;0;1;1;1;1;2;4
17;0;0;2;1;0;1;1;0;4;0;0;2;1;1;1;1;3;2
18;1;0;0;2;1;0;1;1;0;4;0;0;1;1;2;2;1;2
19;0;1;2;0;1;2;0;3;1;0;4;0;0;2;2;2;2;1
20;1;0;0;2;0;1;1;1;2;1;0;4;0;2;2;2;1;3
21;0;2;0;0;1;0;0;1;2;4;2;0;4;0;2;2;1;2
22;0;0;2;0;1;1;0;1;0;1;6;1;0;5;2;3;2;1
23;0;0;0;2;0;1;1;3;3;0;1;7;0;1;4;3;2;4
24;3;3;0;0;3;0;2;1;2;2;1;1;9;3;1;5;3;4
25;0;0;5;0;0;0;1;3;1;2;3;2;1;7;4;4;5;3
26;0;1;1;7;1;0;2;2;4;2;3;4;3;2;4;4;4;5
27;0;0;1;2;7;2;0;3;3;3;2;3;0;3;3;2;3;3
28;0;1;1;3;3;10;4;1;2;5;6;4;3;2;1;1;6;4
29;0;1;4;3;5;2;9;3;1;1;4;5;1;4;3;2;2;8
30;2;1;4;4;5;5;9;5;1;4;3;7;5;2;6;4;3;3
31;1;3;1;7;7;4;9;6;3;2;7;4;7;4;1;4;5;3
32;0;1;3;6;11;5;5;8;3;4;2;8;7;7;4;1;5;8
33;2;1;0;7;5;6;3;5;5;5;5;4;7;7;7;3;1;3
34;0;2;1;1;6;7;4;5;4;7;5;5;3;5;10;4;5;1
35;2;2;2;2;2;7;5;3;4;6;5;4;5;3;4;7;5;4
36;2;4;2;2;2;4;7;6;2;3;8;8;2;6;2;2;7;7
37;0;3;2;3;2;1;5;7;4;2;4;8;6;3;4;2;4;7
38;1;2;1;3;9;4;1;7;5;6;4;5;7;6;5;4;3;5
39;1;2;3;2;4;11;6;2;4;4;7;3;3;8;4;4;2;4
40;0;1;2;2;3;4;11;7;2;1;4;5;3;3;6;5;5;4
41;2;0;2;3;3;2;3;10;7;1;1;3;6;2;3;4;6;4
42;0;1;1;3;3;4;2;3;6;5;1;2;2;5;3;2;4;3
43;1;0;1;1;1;2;4;4;3;5;6;1;4;2;6;3;3;6
44;0;1;1;4;1;1;2;2;4;2;4;7;1;4;3;5;0;2
45;1;1;1;1;2;3;1;2;2;3;2;4;7;1;2;3;4;1
46;0;1;1;1;0;1;3;1;2;2;3;2;4;7;2;3;3;3
47;0;0;2;1;1;0;2;3;1;0;2;2;2;4;7;2;1;3
48;1;0;0;1;1;1;0;1;3;2;0;2;2;2;3;4;2;2
49;1;1;0;1;0;1;1;0;1;1;2;0;3;3;3;2;4;4
50;0;1;1;0;0;0;0;1;0;1;0;2;0;3;3;3;2;3
51;0;0;1;1;0;0;0;0;2;0;1;0;2;0;2;2;3;2
52;0;0;0;1;1;0;0;1;0;2;0;1;0;2;0;2;1;3
53;0;0;0;0;1;0;0;0;1;0;2;0;1;0;2;0;1;1
54;0;0;0;0;0;1;0;0;0;1;0;1;0;3;0;3;1;1
55;0;0;0;0;0;0;1;0;0;0;1;0;2;0;2;2;3;1
56;0;0;0;1;0;0;0;1;2;0;0;1;0;3;0;2;1;2
57;0;0;0;0;1;0;0;0;0;3;0;1;1;0;3;0;3;0
58;0;0;0;0;0;0;1;0;0;1;3;0;1;1;0;3;1;3
59;0;0;0;0;0;0;0;3;0;0;1;2;0;2;1;0;2;1
60;0;0;0;0;0;0;0;0;2;0;0;1;0;0;3;0;0;2
61;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;3;1;0
62;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
69;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2;0
70;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;2
71;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;2;0;0;0;1;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
