"Popolazione per età, vista per singola area - Comune: 006010 - Avolasca"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Avolasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;5;5;2;6;6;1;1;1;1;6;7;5;6;5;5;3;7
47;2;3;4;4;2;5;6;1;1;1;1;7;7;5;6;4;6;3
48;4;2;3;4;5;2;4;6;1;1;1;1;7;8;5;5;3;7
49;1;4;3;2;4;5;2;4;7;1;1;2;2;8;9;4;5;3
50;6;1;3;2;2;4;5;2;4;6;1;1;2;1;8;8;4;5
51;4;6;1;3;3;2;2;6;2;5;6;1;2;1;1;6;8;4
52;4;4;6;1;3;2;2;3;6;2;5;5;2;2;3;1;6;8
53;2;4;5;6;1;4;2;2;3;6;2;5;5;3;1;3;1;5
54;3;2;4;5;6;1;4;2;2;3;4;2;4;5;3;1;3;1
55;4;3;2;4;5;5;1;3;3;2;3;3;2;4;6;3;1;2
56;2;4;4;2;4;5;5;1;3;3;2;3;3;2;4;6;3;1
57;2;2;3;4;2;4;5;5;1;3;3;2;3;3;2;5;6;3
58;4;2;2;3;4;3;4;5;5;1;3;3;2;3;3;2;5;6
59;5;3;2;2;3;4;3;5;6;4;1;3;3;2;3;3;1;5
60;4;5;3;2;2;4;4;4;5;7;4;1;4;3;2;4;3;2
61;7;4;6;3;2;2;4;4;4;6;7;5;1;4;3;2;5;3
62;1;7;5;5;3;2;2;4;5;4;6;7;5;1;4;3;2;5
63;3;1;8;5;5;3;2;2;4;7;4;5;7;5;1;4;3;2
64;10;3;1;8;5;4;3;2;2;4;7;3;4;7;5;1;4;3
65;9;11;3;1;7;4;4;3;2;2;4;7;3;4;8;5;1;4
66;8;9;10;3;1;7;4;4;3;2;2;4;7;3;4;8;5;1
67;4;8;7;10;2;1;9;4;4;2;2;2;4;7;3;6;8;5
68;4;3;8;7;10;1;1;9;4;4;2;2;2;4;7;3;6;10
69;6;4;3;7;7;9;1;1;10;5;4;2;3;2;4;6;3;6
70;5;5;4;3;7;7;9;2;1;10;5;4;2;3;2;4;6;3
71;2;5;5;4;3;6;7;9;2;1;10;6;4;2;3;2;4;8
72;1;2;5;5;4;3;6;7;9;2;1;10;6;4;1;3;2;4
73;1;1;2;6;5;4;3;6;7;8;2;1;10;6;4;1;3;2
74;3;1;2;2;5;5;4;3;6;7;7;2;1;10;6;3;1;3
75;8;3;1;2;2;4;5;4;3;7;7;7;2;1;8;6;3;2
76;6;8;3;1;2;1;4;5;4;3;7;6;7;3;1;8;6;3
77;8;6;6;4;1;2;1;4;5;4;3;7;7;6;3;1;8;5
78;7;8;5;6;4;1;2;1;4;5;4;3;7;7;5;3;1;8
79;4;6;9;5;7;4;1;2;1;4;5;4;3;7;6;5;3;1
80;3;4;6;7;6;7;4;1;2;1;4;5;4;2;6;6;5;3
81;5;3;3;6;7;6;7;4;1;2;1;4;4;4;2;6;6;5
82;6;5;3;3;6;6;6;6;4;2;2;1;3;3;4;2;6;5
83;4;6;5;3;4;7;7;5;5;3;2;2;1;3;3;4;2;5
84;4;3;6;3;1;4;5;6;5;5;2;2;1;1;3;1;4;2
85;3;4;2;6;3;1;4;5;5;3;5;2;2;1;1;3;1;3
86;3;3;4;2;6;1;1;4;5;5;3;6;2;2;0;1;2;0
87;1;3;3;4;2;4;1;0;4;4;5;3;3;2;1;0;1;2
88;4;1;2;1;4;2;4;1;0;2;4;5;3;3;1;0;1;1
89;3;4;1;1;1;4;2;3;1;0;2;3;5;2;3;1;0;0
90;1;2;3;1;1;1;3;2;3;0;0;2;2;4;2;2;0;0
91;1;1;2;2;1;1;1;3;2;3;0;0;2;2;4;1;2;0
92;1;1;1;1;2;1;2;1;3;1;3;0;0;2;2;3;1;2
93;0;0;0;1;1;2;1;1;0;3;1;3;0;0;1;1;2;1
94;2;0;0;0;1;1;0;1;1;0;3;1;3;0;0;1;1;2
95;0;2;0;0;0;0;0;0;0;1;0;3;1;1;0;0;1;1
96;1;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2
Totale;282;282;293;294;290;279;279;284;285;289;289;296;284;282;283;261;263;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;1;0;0;1;2;0;0;0;2;1;3;0;0;0;1
1;1;2;2;1;1;0;0;1;2;0;0;0;2;1;3;0;0;0
2;0;2;2;2;1;1;0;0;1;2;0;0;0;2;0;3;0;0
3;0;0;3;2;2;1;2;0;0;1;2;0;0;0;2;0;2;0
4;0;1;0;3;2;2;2;2;0;1;1;2;0;0;0;2;0;2
5;1;0;2;0;3;2;2;1;2;0;2;1;2;0;0;0;2;0
6;0;0;0;3;1;3;2;2;1;2;0;2;1;2;0;0;0;2
7;1;0;1;0;3;1;3;2;2;1;3;0;1;1;2;0;0;0
8;1;1;0;1;0;3;1;3;2;2;1;3;0;1;1;1;0;0
9;0;1;1;0;1;0;2;1;2;2;2;1;2;0;1;0;2;0
10;0;0;1;1;0;1;0;2;1;2;2;2;1;2;0;1;0;2
11;1;0;0;1;1;0;2;0;2;1;2;2;2;2;2;0;1;0
12;0;1;0;0;1;1;0;2;0;2;1;2;2;2;2;2;0;1
13;0;0;1;0;0;1;1;0;2;0;2;1;2;2;2;1;2;0
14;0;0;0;1;0;0;1;1;0;2;0;2;1;1;2;2;1;2
15;1;0;0;0;1;1;0;1;1;0;2;1;2;1;1;1;2;1
16;1;1;0;0;0;1;1;0;1;1;0;2;1;2;1;1;1;2
17;1;1;1;0;0;0;1;1;0;1;1;0;2;1;2;1;0;1
18;2;1;1;1;0;0;0;1;1;0;2;1;0;2;2;2;1;0
19;0;2;1;1;1;0;0;0;1;1;0;2;1;0;2;2;2;1
20;0;0;2;1;1;1;0;2;0;2;1;0;1;1;0;2;2;2
21;2;0;0;3;1;1;1;0;2;0;2;1;0;1;1;0;2;2
22;1;2;0;0;3;1;1;1;0;2;0;2;0;0;1;1;0;2
23;2;1;2;0;0;2;1;1;1;0;2;0;2;0;0;1;1;0
24;1;2;1;2;0;0;2;1;0;1;1;2;0;2;0;0;1;1
25;2;2;2;1;2;0;0;2;1;0;1;0;2;0;3;0;0;1
26;0;0;2;0;1;2;0;0;2;0;0;2;0;2;1;2;0;0
27;3;0;1;2;0;1;2;0;0;2;0;1;2;0;2;0;2;0
28;1;3;0;2;1;0;1;2;0;0;2;0;0;2;0;1;0;2
29;1;1;3;0;1;0;1;1;2;0;0;2;0;0;2;0;1;0
30;1;1;1;3;0;0;1;2;1;2;0;0;2;0;0;2;0;0
31;0;1;0;1;3;0;1;0;1;1;0;0;0;3;0;1;2;0
32;1;0;0;1;1;3;0;2;0;1;1;1;1;0;1;0;1;0
33;1;2;0;0;0;2;2;0;2;0;1;1;2;1;0;1;0;1
34;2;2;4;0;0;1;1;3;0;1;0;1;0;2;1;0;1;0
35;5;2;3;4;0;0;1;2;3;0;1;1;0;0;1;1;0;0
36;1;4;3;6;3;0;2;1;2;3;0;1;1;0;0;1;0;0
37;0;1;4;3;6;3;0;2;1;2;3;0;1;1;0;0;1;0
38;1;0;3;4;3;5;3;0;2;1;2;3;0;1;1;1;0;1
39;2;1;0;4;3;3;5;4;0;2;1;2;3;0;1;1;2;0
40;0;2;1;0;4;3;4;4;4;2;2;1;2;3;1;1;2;2
41;3;0;2;1;0;4;3;4;4;4;2;1;2;3;3;1;1;2
42;3;3;0;2;1;0;4;3;4;4;3;2;1;1;3;2;1;1
43;2;4;4;0;2;1;0;4;3;4;4;3;2;1;1;2;2;1
44;1;2;5;4;0;2;0;0;4;3;4;4;3;2;1;1;2;2
45;3;2;2;5;3;1;1;1;0;4;3;4;3;2;2;1;3;2
46;0;4;2;1;5;3;1;1;1;0;4;3;3;3;4;2;1;3
47;2;1;3;2;1;4;4;1;1;1;0;4;3;3;3;4;3;1
48;3;2;1;3;3;1;4;4;1;1;1;0;4;3;3;3;3;3
49;0;3;3;0;3;3;1;4;4;1;1;1;1;5;4;3;3;3
50;1;0;2;2;0;3;3;1;4;3;1;1;1;1;5;3;3;3
51;3;1;0;2;3;0;2;4;1;4;3;1;2;1;1;4;3;3
52;0;3;1;0;2;2;0;3;4;1;4;3;2;2;1;1;4;3
53;2;0;4;1;0;3;2;0;3;4;1;4;3;3;1;1;1;3
54;2;2;0;4;1;0;3;2;0;3;2;1;3;3;3;1;1;1
55;4;2;2;0;4;1;0;2;2;0;3;1;1;3;3;3;1;1
56;0;4;2;2;0;4;1;0;2;2;0;3;1;1;3;3;3;1
57;1;0;3;2;2;0;4;1;0;2;2;0;3;1;1;3;3;3
58;3;1;0;3;2;2;0;4;1;0;2;2;0;3;1;1;3;3
59;1;2;1;0;3;2;2;0;5;1;0;2;2;0;3;1;0;3
60;3;1;2;1;0;3;2;2;0;5;1;0;3;2;0;4;1;1
61;4;3;2;2;1;0;3;2;2;1;5;1;0;3;2;0;4;1
62;0;4;3;2;2;1;0;3;2;2;1;5;1;0;3;2;0;4
63;2;0;5;3;2;2;1;0;3;4;2;1;5;1;0;3;2;0
64;4;2;0;5;3;1;2;1;0;3;4;2;1;5;1;0;3;2
65;5;4;2;0;4;3;1;2;1;0;3;4;2;1;5;1;0;3
66;5;5;4;2;0;4;3;1;2;1;0;3;4;2;1;5;1;0
67;2;5;4;4;2;0;6;3;1;1;1;0;3;4;2;2;5;1
68;3;1;6;4;4;1;0;6;3;1;1;1;0;3;4;2;2;6
69;4;3;1;5;4;4;1;0;6;3;1;1;2;0;3;4;2;2
70;2;4;3;1;5;4;4;1;0;6;3;1;1;2;0;3;4;2
71;0;2;4;3;1;5;4;4;1;0;6;4;1;1;2;0;3;4
72;1;0;2;4;3;1;5;4;4;1;0;6;4;1;1;2;0;3
73;0;1;0;2;4;3;1;5;4;3;1;0;6;4;1;1;2;0
74;2;0;2;0;1;4;3;1;5;4;2;1;0;6;4;1;1;2
75;3;2;0;2;0;1;4;3;1;5;4;2;1;0;5;4;1;1
76;2;3;2;0;2;0;1;4;3;1;5;3;2;2;0;5;4;1
77;4;2;1;3;0;2;0;1;4;3;1;5;3;1;2;0;5;3
78;3;4;2;1;3;0;2;0;1;4;3;1;5;3;1;2;0;5
79;2;3;5;2;1;3;0;2;0;1;4;3;1;5;3;1;2;0
80;2;2;3;3;3;1;3;0;2;0;1;4;3;1;4;3;1;2
81;1;2;1;3;3;3;1;3;0;2;0;1;3;3;1;4;3;1
82;3;1;2;1;3;2;3;1;3;0;2;0;0;3;3;1;4;3
83;2;3;1;2;2;3;3;2;1;2;0;2;0;0;3;3;1;3
84;0;2;3;1;1;1;2;2;2;1;1;0;1;0;0;1;3;1
85;2;0;2;3;1;1;1;2;1;1;1;1;0;1;0;0;1;3
86;0;2;0;1;3;0;1;1;2;1;1;1;1;0;0;0;0;0
87;0;0;2;0;1;1;0;0;1;1;1;1;1;1;0;0;0;0
88;3;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0
89;0;3;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0;0
90;1;0;2;0;0;0;0;1;1;0;0;1;0;1;1;1;0;0
91;0;1;0;2;0;0;0;0;1;1;0;0;1;0;1;1;1;0
92;0;0;1;0;2;0;0;0;0;1;1;0;0;1;0;1;1;1
93;0;0;0;1;0;2;0;0;0;0;1;1;0;0;1;0;1;1
94;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;138;142;153;152;148;139;144;149;146;145;142;145;141;146;142;133;135;128
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;1;2;2;0;0;2;1;3;0;1;0;0;0;1
1;0;0;0;1;1;1;1;2;0;1;2;1;2;0;3;0;0;0
2;1;0;0;0;1;1;1;2;2;0;1;2;2;2;1;0;0;0
3;1;1;1;0;0;1;1;1;2;3;0;1;2;2;2;1;1;0
4;1;1;1;1;0;0;1;1;3;2;3;0;1;2;1;2;1;1
5;0;1;1;1;1;0;0;1;1;3;2;3;0;1;2;1;2;0
6;1;0;1;1;1;1;0;0;1;1;3;2;3;0;1;2;1;2
7;1;1;0;2;1;1;1;0;0;1;1;3;2;3;0;1;2;1
8;0;1;1;0;2;1;1;1;0;0;1;1;3;2;3;0;1;2
9;0;0;1;1;0;2;1;1;1;0;0;1;1;3;2;3;0;1
10;0;0;0;1;2;0;2;0;1;1;1;0;1;1;3;2;3;0
11;0;0;0;0;1;2;0;2;0;1;1;1;0;1;1;3;2;3
12;2;0;0;0;0;1;1;0;2;0;1;1;0;0;1;1;3;2
13;0;2;0;0;0;0;0;1;0;2;0;1;1;0;0;1;1;3
14;0;0;2;0;0;0;0;1;1;0;2;0;1;1;0;0;1;1
15;4;0;0;2;0;0;0;0;1;1;0;2;0;0;2;0;0;1
16;0;4;0;0;2;0;0;0;0;1;1;0;1;0;0;2;0;0
17;2;0;5;0;0;2;0;0;0;0;1;1;0;1;0;0;3;0
18;0;2;0;5;0;0;2;0;0;0;0;1;1;0;1;0;0;2
19;0;0;2;0;5;0;0;2;0;1;0;0;1;1;0;1;0;0
20;1;0;0;2;0;5;0;0;2;0;1;0;0;1;1;0;1;0
21;2;1;0;0;2;0;5;0;0;2;1;0;0;0;4;2;0;1
22;2;2;1;0;0;2;0;5;0;0;2;1;0;0;0;3;1;0
23;0;2;2;1;0;0;2;0;5;0;0;2;0;0;0;0;1;1
24;1;0;3;2;1;0;1;2;0;5;0;0;2;0;0;0;0;1
25;2;1;0;3;2;1;0;1;2;0;5;0;0;2;0;0;0;0
26;0;2;2;0;3;2;1;0;0;1;0;5;0;0;2;0;0;0
27;0;0;2;2;1;3;2;1;1;0;1;0;3;0;0;2;0;0
28;1;0;0;2;2;1;3;2;1;1;0;1;0;2;0;0;2;0
29;0;2;0;0;2;2;1;1;2;1;1;0;1;0;2;0;0;2
30;2;0;2;1;0;2;1;1;1;1;1;1;0;1;0;2;0;0
31;2;1;0;2;1;0;2;1;1;2;1;1;1;0;1;0;2;0
32;1;1;2;1;2;1;0;2;1;1;2;1;1;1;0;1;0;2
33;3;2;1;2;0;2;2;0;3;1;1;2;1;1;2;0;1;0
34;1;3;1;2;3;0;2;1;0;3;1;1;2;1;1;2;0;1
35;2;1;3;1;1;3;1;2;1;1;3;1;1;2;0;0;2;0
36;0;2;2;3;1;1;2;1;2;1;2;3;2;1;2;0;1;1
37;1;0;2;3;3;0;3;2;2;2;1;2;4;2;2;2;0;1
38;0;1;0;2;2;3;0;3;2;3;2;1;2;4;2;2;2;0
39;0;0;1;1;2;2;2;0;3;2;2;2;1;2;3;2;2;2
40;0;0;0;1;1;2;2;2;0;3;3;2;2;2;2;3;2;2
41;3;0;0;0;1;1;2;2;2;0;3;3;2;2;2;2;3;2
42;1;3;0;0;0;2;1;3;2;2;0;3;2;2;2;2;2;3
43;1;1;3;1;0;0;2;2;3;2;2;0;3;2;2;2;2;2
44;3;1;1;3;1;0;0;2;2;3;2;2;0;3;2;2;2;2
45;1;3;1;1;3;1;0;0;1;2;3;2;3;0;3;2;4;2
46;2;1;3;1;1;3;0;0;0;1;2;4;2;3;1;3;2;4
47;0;2;1;2;1;1;2;0;0;0;1;3;4;2;3;0;3;2
48;1;0;2;1;2;1;0;2;0;0;0;1;3;5;2;2;0;4
49;1;1;0;2;1;2;1;0;3;0;0;1;1;3;5;1;2;0
50;5;1;1;0;2;1;2;1;0;3;0;0;1;0;3;5;1;2
51;1;5;1;1;0;2;0;2;1;1;3;0;0;0;0;2;5;1
52;4;1;5;1;1;0;2;0;2;1;1;2;0;0;2;0;2;5
53;0;4;1;5;1;1;0;2;0;2;1;1;2;0;0;2;0;2
54;1;0;4;1;5;1;1;0;2;0;2;1;1;2;0;0;2;0
55;0;1;0;4;1;4;1;1;1;2;0;2;1;1;3;0;0;1
56;2;0;2;0;4;1;4;1;1;1;2;0;2;1;1;3;0;0
57;1;2;0;2;0;4;1;4;1;1;1;2;0;2;1;2;3;0
58;1;1;2;0;2;1;4;1;4;1;1;1;2;0;2;1;2;3
59;4;1;1;2;0;2;1;5;1;3;1;1;1;2;0;2;1;2
60;1;4;1;1;2;1;2;2;5;2;3;1;1;1;2;0;2;1
61;3;1;4;1;1;2;1;2;2;5;2;4;1;1;1;2;1;2
62;1;3;2;3;1;1;2;1;3;2;5;2;4;1;1;1;2;1
63;1;1;3;2;3;1;1;2;1;3;2;4;2;4;1;1;1;2
64;6;1;1;3;2;3;1;1;2;1;3;1;3;2;4;1;1;1
65;4;7;1;1;3;1;3;1;1;2;1;3;1;3;3;4;1;1
66;3;4;6;1;1;3;1;3;1;1;2;1;3;1;3;3;4;1
67;2;3;3;6;0;1;3;1;3;1;1;2;1;3;1;4;3;4
68;1;2;2;3;6;0;1;3;1;3;1;1;2;1;3;1;4;4
69;2;1;2;2;3;5;0;1;4;2;3;1;1;2;1;2;1;4
70;3;1;1;2;2;3;5;1;1;4;2;3;1;1;2;1;2;1
71;2;3;1;1;2;1;3;5;1;1;4;2;3;1;1;2;1;4
72;0;2;3;1;1;2;1;3;5;1;1;4;2;3;0;1;2;1
73;1;0;2;4;1;1;2;1;3;5;1;1;4;2;3;0;1;2
74;1;1;0;2;4;1;1;2;1;3;5;1;1;4;2;2;0;1
75;5;1;1;0;2;3;1;1;2;2;3;5;1;1;3;2;2;1
76;4;5;1;1;0;1;3;1;1;2;2;3;5;1;1;3;2;2
77;4;4;5;1;1;0;1;3;1;1;2;2;4;5;1;1;3;2
78;4;4;3;5;1;1;0;1;3;1;1;2;2;4;4;1;1;3
79;2;3;4;3;6;1;1;0;1;3;1;1;2;2;3;4;1;1
80;1;2;3;4;3;6;1;1;0;1;3;1;1;1;2;3;4;1
81;4;1;2;3;4;3;6;1;1;0;1;3;1;1;1;2;3;4
82;3;4;1;2;3;4;3;5;1;2;0;1;3;0;1;1;2;2
83;2;3;4;1;2;4;4;3;4;1;2;0;1;3;0;1;1;2
84;4;1;3;2;0;3;3;4;3;4;1;2;0;1;3;0;1;1
85;1;4;0;3;2;0;3;3;4;2;4;1;2;0;1;3;0;0
86;3;1;4;1;3;1;0;3;3;4;2;5;1;2;0;1;2;0
87;1;3;1;4;1;3;1;0;3;3;4;2;2;1;1;0;1;2
88;1;1;2;1;4;1;3;1;0;1;3;4;2;2;1;0;0;1
89;3;1;1;1;1;4;1;2;1;0;1;3;4;1;2;1;0;0
90;0;2;1;1;1;1;3;1;2;0;0;1;2;3;1;1;0;0
91;1;0;2;0;1;1;1;3;1;2;0;0;1;2;3;0;1;0
92;1;1;0;1;0;1;2;1;3;0;2;0;0;1;2;2;0;1
93;0;0;0;0;1;0;1;1;0;3;0;2;0;0;0;1;1;0
94;2;0;0;0;0;1;0;1;1;0;3;0;2;0;0;0;1;1
95;0;2;0;0;0;0;0;0;0;1;0;3;0;0;0;0;0;1
96;1;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2
Totale;144;140;140;142;142;140;135;135;139;144;147;151;143;136;141;128;128;128

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Avolasca"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0
22;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1
23;0;1;2;1;0;0;1;0;1;0;0;1;0;0;0;1;0;0
24;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
25;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
26;0;0;1;2;0;0;0;0;0;1;0;1;0;0;0;0;0;0
27;0;0;1;1;2;0;0;0;0;0;1;0;2;0;0;0;0;0
28;0;0;1;2;2;2;0;0;0;1;0;1;0;2;0;0;0;0
29;0;0;2;2;2;1;0;0;0;0;1;0;1;0;1;0;0;0
30;0;1;1;3;2;1;2;1;0;0;0;1;0;0;0;1;0;0
31;1;0;2;2;2;2;1;2;1;0;0;0;1;0;0;0;1;0
32;0;0;1;1;1;2;1;0;2;1;0;1;2;1;0;0;0;1
33;1;1;0;0;1;1;2;2;0;2;1;0;0;1;0;0;0;1
34;0;1;1;0;0;1;0;3;2;0;2;1;0;0;0;0;0;0
35;0;1;0;1;0;0;2;0;3;2;0;2;1;0;0;0;0;0
36;0;0;1;0;0;0;0;2;0;1;1;0;1;1;0;0;0;0
37;0;0;0;1;0;0;0;0;2;0;1;1;0;1;0;0;0;0
38;0;1;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0
39;0;0;1;1;0;0;0;0;0;0;2;0;0;1;0;1;0;0
40;0;0;2;1;1;0;0;0;0;0;0;2;0;0;0;0;1;0
41;0;0;0;2;1;1;0;0;0;0;0;0;2;0;0;0;0;1
42;0;0;0;0;2;1;1;0;1;0;0;0;0;2;0;0;0;0
43;0;0;0;0;0;2;1;1;0;1;0;0;0;0;2;0;0;0
44;0;0;1;1;0;0;2;1;0;0;1;0;0;0;0;1;0;0
45;0;0;0;2;0;0;0;2;1;0;0;1;0;0;0;0;2;0
46;0;0;0;0;2;0;0;0;2;1;0;0;1;0;0;0;0;1
47;0;0;0;0;0;2;0;0;0;2;1;0;0;1;0;0;0;0
48;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1
49;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1;1;0;0
50;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0;1;1;0
51;0;0;0;0;0;0;0;0;0;1;0;0;0;2;3;0;1;1
52;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
