"Popolazione per età, vista per singola area - Comune: 007027 - Fénis"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fénis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;29;23;32;34;29;23;42;27;23;28;23;30;38;26;31;18;30;27
47;19;28;23;31;35;29;22;41;27;21;30;23;30;36;27;30;19;30
48;23;22;28;25;31;37;26;22;40;28;20;28;22;30;38;28;27;18
49;13;23;22;28;24;32;37;27;23;39;30;23;28;25;29;38;26;28
50;19;14;24;22;26;24;31;37;28;23;39;30;24;27;27;29;39;28
51;37;19;15;23;21;27;25;33;36;28;24;39;29;23;26;28;30;41
52;27;35;19;14;23;21;26;24;32;37;27;24;38;30;23;27;29;31
53;26;29;35;20;15;24;19;26;26;32;37;28;23;39;32;26;29;26
54;19;23;29;36;22;15;27;19;24;26;34;37;25;22;41;32;26;29
55;12;20;23;29;36;23;15;26;19;24;24;33;39;25;23;40;35;26
56;19;12;20;22;28;36;22;16;28;18;25;23;32;38;23;23;40;34
57;17;19;12;20;23;27;35;21;17;28;16;24;23;31;39;24;24;37
58;18;19;19;12;20;24;27;35;21;17;28;16;24;23;29;40;24;23
59;17;19;22;19;13;19;25;25;36;21;17;30;17;23;24;27;39;23
60;21;16;18;21;19;13;19;25;25;37;19;17;28;16;22;23;27;37
61;18;21;15;17;21;19;14;19;25;24;37;19;17;28;14;22;22;26
62;21;18;20;15;18;20;19;14;19;25;24;37;17;19;28;14;24;22
63;20;21;18;18;15;16;20;19;15;19;24;23;37;17;19;26;14;25
64;12;21;20;20;19;15;16;21;19;15;19;25;23;36;17;19;25;15
65;22;11;20;20;20;16;15;15;20;18;15;19;25;23;34;16;19;27
66;15;18;11;20;20;20;16;15;13;19;18;15;19;24;22;33;14;20
67;16;16;18;11;22;19;20;18;15;11;18;19;14;19;24;22;34;16
68;16;16;16;17;11;22;20;19;18;15;11;18;19;13;19;23;22;32
69;14;16;16;14;17;11;20;18;19;18;14;12;16;19;13;18;23;21
70;15;13;16;16;14;17;12;20;18;16;18;13;12;15;20;13;17;23
71;17;15;13;16;16;14;14;12;19;18;16;17;13;12;15;19;12;18
72;16;16;16;13;16;16;14;13;14;18;16;15;17;13;16;15;19;12
73;15;15;19;14;12;17;15;14;13;13;18;16;15;17;13;17;15;17
74;12;13;14;20;14;12;16;13;14;12;11;16;16;14;16;13;15;13
75;21;11;13;12;17;14;11;15;13;12;11;11;16;16;14;15;13;16
76;20;20;11;12;12;17;14;11;16;13;12;11;12;14;15;13;15;13
77;14;19;19;11;11;13;15;13;11;16;12;11;11;11;15;15;13;14
78;15;14;18;18;11;12;11;15;13;11;16;12;10;10;11;14;13;13
79;14;13;16;16;18;9;11;11;15;13;12;16;12;9;9;11;13;12
80;18;14;13;16;16;19;9;12;11;16;12;12;15;10;7;8;11;12
81;11;16;12;12;15;14;20;9;10;11;16;12;12;15;10;6;7;11
82;10;9;15;11;13;15;14;20;7;10;11;16;10;11;15;10;6;8
83;2;9;8;13;10;10;15;12;20;7;10;10;16;9;12;14;10;6
84;9;2;8;7;12;10;10;13;11;17;6;10;9;16;8;13;14;10
85;9;8;2;7;9;11;10;7;13;11;15;6;10;8;16;8;12;9
86;8;6;7;2;6;6;10;6;7;10;9;13;5;8;8;15;6;11
87;1;7;5;7;3;6;5;6;5;7;9;8;11;5;6;7;12;6
88;3;0;5;5;5;2;5;5;5;4;7;7;6;9;6;5;7;11
89;3;2;0;5;3;5;2;5;4;5;4;5;6;8;7;5;3;7
90;1;3;2;0;4;2;5;2;3;4;5;3;3;4;3;8;3;3
91;3;1;2;1;0;3;2;5;1;3;4;5;3;3;2;4;7;3
92;0;1;1;2;0;0;3;2;5;1;3;4;3;3;2;2;3;4
93;1;0;0;1;3;0;0;3;2;4;1;2;4;2;4;2;2;1
94;1;1;0;0;1;1;0;0;3;1;4;1;1;3;3;3;2;1
95;2;1;1;0;0;2;1;0;0;2;0;2;1;1;1;3;2;2
96;0;1;0;1;0;0;2;0;0;0;1;0;2;1;1;0;2;2
97;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0;1
98;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
Totale;1579;1569;1617;1657;1642;1668;1663;1642;1661;1654;1691;1696;1691;1677;1701;1728;1731;1705
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;6;10;6;2;6;10;5;9;9;12;11;9;10;5;9;5;10
1;10;10;10;12;6;4;6;8;4;7;10;13;9;9;10;5;11;6
2;12;12;10;10;11;7;5;6;7;4;8;10;11;8;10;11;5;8
3;7;9;12;12;9;14;7;5;8;7;4;7;10;10;7;10;11;6
4;6;7;7;11;12;9;13;7;5;7;7;4;7;8;10;7;10;11
5;10;6;7;8;12;15;9;14;8;5;8;7;4;7;8;10;8;10
6;4;12;9;8;8;12;15;7;14;8;5;6;7;4;6;8;10;11
7;4;4;12;10;8;8;12;14;7;14;11;6;7;7;4;7;7;11
8;3;4;5;14;10;10;8;12;16;7;14;12;6;7;8;5;7;7
9;1;3;4;4;14;10;9;8;12;16;7;15;11;6;9;8;4;7
10;4;1;3;4;3;16;8;9;8;12;16;8;14;11;6;8;8;5
11;9;4;3;3;4;2;16;8;9;8;13;13;8;13;11;5;8;7
12;5;9;4;3;3;4;3;15;8;9;8;14;13;8;12;12;5;8
13;8;5;9;4;2;3;3;3;16;8;8;7;13;13;7;12;11;6
14;6;8;5;9;4;2;3;3;4;16;9;9;6;11;13;7;11;10
15;7;6;8;5;9;4;1;3;3;4;16;8;9;6;14;12;7;11
16;11;6;6;9;5;9;5;1;3;4;4;14;8;9;5;14;12;7
17;6;12;6;6;8;5;8;4;1;3;4;4;14;9;9;6;14;11
18;6;6;11;7;6;9;5;8;6;1;3;4;4;14;9;8;7;14
19;7;6;6;11;7;6;9;5;8;6;1;3;5;3;14;9;8;8
20;10;7;6;6;12;6;6;9;7;8;6;2;3;5;4;14;10;7
21;10;10;7;7;8;11;7;7;10;6;8;6;2;3;8;5;14;9
22;9;8;11;9;7;8;10;8;4;12;5;7;6;3;3;7;4;15
23;14;7;10;11;9;7;7;9;8;4;14;4;8;6;3;3;6;4
24;3;12;7;12;11;9;8;7;8;5;4;14;5;7;6;2;4;6
25;9;3;12;7;12;10;9;9;7;9;5;3;17;5;7;6;3;3
26;8;8;3;12;10;14;11;10;7;7;8;7;3;15;4;8;6;2
27;10;6;12;4;13;11;14;11;8;9;8;9;6;4;14;5;8;6
28;9;10;10;11;5;15;11;14;9;10;11;9;10;4;3;14;7;7
29;11;10;9;11;11;6;16;9;15;8;10;11;9;10;7;7;11;7
30;7;11;14;12;13;12;6;17;9;15;9;10;8;7;10;9;5;11
31;8;9;13;15;13;13;14;8;17;9;14;8;9;6;9;9;8;5
32;10;11;8;10;14;16;12;15;11;13;10;13;9;8;7;9;10;7
33;8;10;9;9;10;17;18;13;14;8;13;10;15;10;10;7;9;9
34;14;7;11;6;7;12;15;18;11;12;9;13;8;16;13;12;9;10
35;13;14;5;15;4;6;12;14;18;12;13;10;15;8;16;12;10;10
36;11;12;14;5;15;6;6;12;14;17;12;12;11;14;7;18;13;9
37;15;11;14;18;5;15;6;8;13;15;18;15;12;9;16;9;18;11
38;14;16;13;13;18;6;16;6;7;14;17;15;14;14;12;16;10;17
39;13;14;17;14;12;19;8;15;9;7;14;18;14;13;13;12;17;11
40;18;13;13;15;15;11;18;7;13;9;8;13;18;15;13;13;12;16
41;14;19;11;12;13;14;10;19;8;11;9;9;12;15;14;11;13;11
42;14;15;20;13;12;13;15;10;19;10;11;8;10;14;12;14;13;12
43;18;14;13;20;13;11;14;13;11;20;13;12;7;10;15;12;14;13
44;16;17;13;14;19;13;14;13;13;11;22;13;14;7;11;17;11;14
45;16;16;19;13;13;19;11;14;13;13;12;23;12;15;8;10;14;11
46;14;14;17;19;14;13;19;11;13;14;15;11;21;11;13;8;11;16
47;16;14;14;17;19;13;12;19;11;12;16;17;11;20;11;13;8;10
48;14;16;14;16;18;19;13;12;18;12;12;16;16;12;21;11;12;8
49;6;14;15;14;15;18;18;14;12;17;12;13;15;17;12;21;10;12
50;11;7;15;15;13;15;18;18;15;12;17;12;12;14;18;12;21;10
51;19;11;7;13;15;14;16;18;18;15;12;16;12;11;13;19;13;21
52;16;19;11;7;13;15;14;16;18;17;15;12;15;12;11;13;18;13
53;13;16;19;12;8;14;14;14;18;18;17;16;12;16;13;13;15;18
54;11;13;16;19;13;8;16;14;12;18;19;17;13;12;18;14;13;15
55;8;11;13;16;18;14;8;15;14;13;16;18;18;13;13;18;17;12
56;11;8;11;12;15;18;13;8;16;13;14;16;17;18;12;14;19;16
57;9;11;8;11;14;14;18;12;10;17;12;14;16;17;19;13;15;17
58;7;11;11;8;11;13;14;18;12;10;17;12;14;16;15;19;13;13
59;9;7;11;11;8;10;13;12;19;12;10;18;13;13;16;13;19;12
60;9;8;6;10;11;8;10;13;12;20;11;10;17;11;12;15;13;17
61;11;9;8;5;10;11;8;10;13;12;20;11;10;17;11;12;14;13
62;11;11;8;8;6;10;11;8;10;13;12;20;10;11;17;11;14;14
63;11;11;11;6;8;6;10;11;9;10;13;12;19;10;11;16;11;14
64;5;11;11;13;7;8;7;11;11;9;10;13;12;18;10;11;15;12
65;15;5;10;11;13;4;8;7;11;10;9;10;13;12;18;10;11;15
66;11;13;5;10;11;13;4;8;5;10;10;9;10;13;11;17;9;12
67;6;12;13;5;12;10;13;5;8;4;9;10;9;10;13;11;16;9
68;4;6;12;12;5;12;11;12;5;8;4;8;10;8;10;12;11;15
69;6;4;6;11;12;5;10;9;12;5;8;5;8;10;8;10;12;10
70;9;5;4;6;11;12;5;10;9;9;5;7;5;7;10;8;9;12
71;6;9;5;4;6;11;11;5;10;9;9;5;6;5;7;9;8;10
72;8;6;9;5;4;6;11;10;5;9;7;8;5;6;8;7;9;8
73;4;8;6;8;4;4;6;11;10;5;9;7;8;5;6;8;7;8
74;6;4;7;7;8;4;4;6;11;9;4;8;7;6;4;6;7;5
75;12;5;4;5;5;8;3;4;6;9;8;4;8;7;6;3;7;8
76;8;11;5;3;5;5;8;3;5;6;9;8;5;6;6;5;3;7
77;7;7;10;5;3;5;3;7;3;5;6;9;8;4;7;6;5;3
78;6;7;6;9;5;4;4;3;7;3;5;7;8;7;4;6;5;5
79;4;5;9;4;9;3;4;4;3;6;3;5;7;7;7;4;5;5
80;6;4;4;9;4;9;3;5;4;4;5;3;5;5;6;6;4;4
81;2;4;3;4;8;4;10;3;4;4;4;5;3;5;5;5;5;4
82;4;1;4;2;4;8;4;10;2;4;4;4;4;4;5;5;5;5
83;1;3;1;5;2;2;8;3;10;2;4;4;4;3;4;4;5;5
84;3;1;2;1;4;1;2;7;2;7;1;3;3;4;2;4;4;5
85;3;3;1;2;1;3;1;1;6;2;7;1;3;2;4;2;4;2
86;3;2;3;1;2;0;4;0;1;4;2;6;1;2;2;4;1;3
87;0;1;2;3;2;2;0;1;0;1;4;1;5;1;1;1;4;1
88;2;0;0;2;1;1;2;1;1;0;1;3;0;3;3;0;1;3
89;2;2;0;0;0;1;1;2;0;1;0;1;2;0;2;3;0;1
90;0;2;2;0;0;0;1;1;1;0;1;0;0;1;0;2;1;0
91;0;0;2;1;0;0;0;0;0;1;0;1;0;0;1;0;2;1
92;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;1
93;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1;0
94;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;786;779;802;819;817;834;843;832;841;830;860;865;852;828;848;859;860;847
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;7;11;10;5;4;8;8;6;10;8;8;5;10;9;7;11;3
1;5;9;9;11;8;5;4;8;8;8;11;10;11;3;11;8;7;11
2;7;5;8;8;12;8;4;5;8;7;7;11;9;12;5;9;9;7
3;8;7;5;8;9;10;9;4;5;7;7;8;9;8;10;6;10;9
4;3;11;7;5;6;9;10;10;4;6;8;5;7;10;8;10;8;7
5;6;3;11;7;4;6;9;10;10;4;6;8;5;8;11;8;10;8
6;3;7;3;11;6;4;6;7;10;10;7;6;10;7;8;12;8;11
7;9;3;7;3;8;6;5;6;7;10;10;5;7;8;7;10;11;8
8;7;9;3;7;3;8;6;5;6;7;10;11;5;7;6;7;10;11
9;4;7;7;5;7;3;8;6;4;6;7;9;11;5;7;7;7;9
10;9;4;8;8;4;6;3;9;6;6;5;7;8;11;7;7;7;7
11;11;10;4;8;8;4;5;3;9;5;6;4;9;8;10;6;6;7
12;5;11;10;4;8;8;4;5;4;9;5;6;4;9;8;10;6;6
13;12;4;11;10;5;8;7;4;5;4;9;6;6;6;9;8;11;7
14;5;10;2;11;10;5;7;7;4;6;4;9;7;6;6;8;8;11
15;8;5;8;2;8;10;4;7;8;4;5;4;10;8;6;5;7;7
16;7;7;6;8;2;8;10;4;7;8;4;5;3;10;8;7;5;6
17;3;7;7;6;8;2;7;9;4;7;7;4;5;2;10;8;7;4
18;3;3;9;7;6;8;2;8;8;4;6;9;5;5;1;9;6;7
19;11;3;3;9;7;7;8;3;8;8;4;6;9;2;8;3;10;5
20;6;11;3;3;8;7;7;9;3;8;8;4;9;9;2;8;3;10
21;9;6;13;3;3;8;9;7;9;3;7;8;5;10;7;2;8;3
22;12;7;6;13;3;3;9;8;6;7;4;8;10;6;9;6;3;8
23;5;13;6;6;12;3;2;8;7;6;7;3;8;10;5;9;7;4
24;7;5;11;12;7;12;3;4;12;7;5;10;5;10;11;5;10;8
25;8;7;8;10;8;8;11;4;4;11;7;4;9;5;11;10;6;8
26;11;8;9;10;14;7;7;11;3;4;12;7;3;8;4;14;10;5
27;9;10;8;5;11;13;7;6;9;4;4;11;9;2;11;7;12;10
28;5;10;13;6;7;12;13;7;6;8;5;6;12;7;3;10;7;11
29;12;6;9;13;7;7;9;12;8;6;7;5;7;14;6;3;10;3
30;19;10;5;16;14;8;7;8;13;10;7;7;6;5;14;9;4;9
31;8;20;12;5;16;14;11;8;8;13;10;5;6;8;6;14;11;7
32;19;8;23;12;2;16;12;11;10;8;13;10;6;7;8;6;13;9
33;11;20;10;25;8;4;17;9;12;10;8;14;11;5;7;6;7;12
34;15;12;18;11;24;9;5;17;10;12;12;8;15;9;7;10;6;9
35;19;13;15;19;9;25;9;5;15;11;17;12;7;16;10;9;10;7
36;7;19;12;15;21;7;23;9;6;14;11;17;13;10;16;10;9;12
37;12;8;19;13;14;22;7;22;9;6;16;11;16;13;11;15;11;8
38;10;12;5;19;13;14;24;7;21;9;6;14;10;16;11;10;15;10
39;14;10;12;5;21;15;13;19;7;19;7;6;15;9;16;12;10;15
40;22;14;10;13;5;20;16;13;20;7;19;8;6;16;9;17;14;10
41;11;23;14;11;12;7;19;16;13;21;8;20;8;6;16;9;16;14
42;13;11;23;17;11;12;5;18;17;14;21;8;19;9;7;16;9;15
43;13;13;13;23;17;11;11;6;19;17;16;21;8;19;8;7;16;9
44;12;13;15;12;24;16;11;13;9;19;17;15;18;8;18;10;6;13
45;9;13;13;15;10;24;16;10;13;9;18;17;14;18;10;19;10;7
46;15;9;15;15;15;10;23;16;10;14;8;19;17;15;18;10;19;11
47;3;14;9;14;16;16;10;22;16;9;14;6;19;16;16;17;11;20
48;9;6;14;9;13;18;13;10;22;16;8;12;6;18;17;17;15;10
49;7;9;7;14;9;14;19;13;11;22;18;10;13;8;17;17;16;16
50;8;7;9;7;13;9;13;19;13;11;22;18;12;13;9;17;18;18
51;18;8;8;10;6;13;9;15;18;13;12;23;17;12;13;9;17;20
52;11;16;8;7;10;6;12;8;14;20;12;12;23;18;12;14;11;18
53;13;13;16;8;7;10;5;12;8;14;20;12;11;23;19;13;14;8
54;8;10;13;17;9;7;11;5;12;8;15;20;12;10;23;18;13;14
55;4;9;10;13;18;9;7;11;5;11;8;15;21;12;10;22;18;14
56;8;4;9;10;13;18;9;8;12;5;11;7;15;20;11;9;21;18
57;8;8;4;9;9;13;17;9;7;11;4;10;7;14;20;11;9;20
58;11;8;8;4;9;11;13;17;9;7;11;4;10;7;14;21;11;10
59;8;12;11;8;5;9;12;13;17;9;7;12;4;10;8;14;20;11
60;12;8;12;11;8;5;9;12;13;17;8;7;11;5;10;8;14;20
61;7;12;7;12;11;8;6;9;12;12;17;8;7;11;3;10;8;13
62;10;7;12;7;12;10;8;6;9;12;12;17;7;8;11;3;10;8
63;9;10;7;12;7;10;10;8;6;9;11;11;18;7;8;10;3;11
64;7;10;9;7;12;7;9;10;8;6;9;12;11;18;7;8;10;3
65;7;6;10;9;7;12;7;8;9;8;6;9;12;11;16;6;8;12
66;4;5;6;10;9;7;12;7;8;9;8;6;9;11;11;16;5;8
67;10;4;5;6;10;9;7;13;7;7;9;9;5;9;11;11;18;7
68;12;10;4;5;6;10;9;7;13;7;7;10;9;5;9;11;11;17
69;8;12;10;3;5;6;10;9;7;13;6;7;8;9;5;8;11;11
70;6;8;12;10;3;5;7;10;9;7;13;6;7;8;10;5;8;11
71;11;6;8;12;10;3;3;7;9;9;7;12;7;7;8;10;4;8
72;8;10;7;8;12;10;3;3;9;9;9;7;12;7;8;8;10;4
73;11;7;13;6;8;13;9;3;3;8;9;9;7;12;7;9;8;9
74;6;9;7;13;6;8;12;7;3;3;7;8;9;8;12;7;8;8
75;9;6;9;7;12;6;8;11;7;3;3;7;8;9;8;12;6;8
76;12;9;6;9;7;12;6;8;11;7;3;3;7;8;9;8;12;6
77;7;12;9;6;8;8;12;6;8;11;6;2;3;7;8;9;8;11
78;9;7;12;9;6;8;7;12;6;8;11;5;2;3;7;8;8;8
79;10;8;7;12;9;6;7;7;12;7;9;11;5;2;2;7;8;7
80;12;10;9;7;12;10;6;7;7;12;7;9;10;5;1;2;7;8
81;9;12;9;8;7;10;10;6;6;7;12;7;9;10;5;1;2;7
82;6;8;11;9;9;7;10;10;5;6;7;12;6;7;10;5;1;3
83;1;6;7;8;8;8;7;9;10;5;6;6;12;6;8;10;5;1
84;6;1;6;6;8;9;8;6;9;10;5;7;6;12;6;9;10;5
85;6;5;1;5;8;8;9;6;7;9;8;5;7;6;12;6;8;7
86;5;4;4;1;4;6;6;6;6;6;7;7;4;6;6;11;5;8
87;1;6;3;4;1;4;5;5;5;6;5;7;6;4;5;6;8;5
88;1;0;5;3;4;1;3;4;4;4;6;4;6;6;3;5;6;8
89;1;0;0;5;3;4;1;3;4;4;4;4;4;8;5;2;3;6
90;1;1;0;0;4;2;4;1;2;4;4;3;3;3;3;6;2;3
91;3;1;0;0;0;3;2;5;1;2;4;4;3;3;1;4;5;2
92;0;1;1;0;0;0;3;2;5;1;2;4;3;3;2;1;3;3
93;1;0;0;1;0;0;0;3;2;4;1;2;4;2;4;2;1;1
94;0;1;0;0;1;0;0;0;3;1;4;1;1;3;3;3;2;1
95;2;0;1;0;0;2;0;0;0;2;0;2;1;1;1;3;2;2
96;0;1;0;1;0;0;2;0;0;0;1;0;2;1;1;0;2;2
97;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;1;0;1
98;0;0;0;1;0;1;0;0;0;0;0;0;1;0;2;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
Totale;793;790;815;838;825;834;820;810;820;824;831;831;839;849;853;869;871;858

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Fénis"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;0;0;0;4;2;1;1;4;1;1;3;1;1;1;1;1
1;0;1;1;0;0;0;3;1;1;2;4;1;1;2;0;3;1;0
2;0;0;1;1;0;2;1;4;1;2;3;4;2;0;1;0;3;1
3;1;0;0;1;1;0;2;2;4;3;2;4;5;2;0;1;1;2
4;1;1;0;0;1;1;0;3;1;3;3;2;3;4;2;1;1;1
5;0;1;0;0;1;1;1;2;3;4;3;4;1;2;1;0;1;1
6;0;0;1;0;0;1;3;1;2;1;4;3;2;1;2;0;0;0
7;0;0;0;1;0;0;1;3;1;0;2;4;1;2;1;1;0;0
8;0;0;0;0;1;0;0;1;3;0;0;1;4;1;1;0;1;0
9;0;0;0;0;0;1;0;0;1;2;0;0;2;3;0;1;0;1
10;0;0;0;0;0;0;1;3;0;1;0;0;0;2;2;0;1;0
11;1;0;0;0;0;0;0;1;3;2;1;0;0;0;3;0;0;1
12;0;1;0;0;0;0;0;0;1;1;2;1;0;0;0;2;0;0
13;0;0;1;0;0;0;0;0;0;1;1;2;0;0;0;0;3;1
14;0;0;0;1;0;0;0;1;0;0;0;1;2;0;0;1;0;1
15;0;0;0;0;1;1;0;1;1;1;0;1;1;2;0;0;1;0
16;1;0;0;0;0;1;1;0;1;0;1;0;1;1;5;0;0;1
17;0;1;0;0;0;0;0;1;0;0;0;2;2;1;0;2;0;0
18;0;0;2;0;0;0;0;0;3;0;0;1;1;1;4;0;3;1
19;1;0;0;2;0;0;0;0;0;1;0;1;2;1;1;3;0;2
20;0;1;0;0;1;0;0;1;0;0;1;0;1;3;2;1;4;1
21;0;0;1;0;0;1;0;0;1;0;0;2;0;0;5;2;0;2
22;1;0;0;3;0;0;1;4;0;1;1;0;2;0;0;4;1;0
23;0;1;0;0;1;0;0;1;4;0;0;1;0;1;0;0;3;1
24;0;1;1;0;0;0;0;1;1;2;0;0;3;0;1;0;0;1
25;1;0;1;1;2;1;1;0;1;2;3;0;3;4;0;1;0;0
26;1;2;0;1;2;1;4;2;0;1;4;6;0;4;1;0;1;1
27;1;1;1;0;2;2;1;4;4;2;0;3;8;0;6;1;0;1
28;0;1;1;3;0;3;2;3;2;3;2;0;3;7;0;2;2;1
29;1;2;1;1;3;1;2;3;4;2;3;1;0;3;2;0;1;1
30;1;1;2;4;1;4;4;1;1;5;2;3;1;0;1;1;0;1
31;1;1;1;4;4;2;3;4;3;5;6;2;3;1;0;1;1;1
32;1;1;0;1;5;3;2;7;6;5;5;5;1;2;3;0;3;1
33;3;1;0;0;1;3;4;1;7;8;3;4;6;1;3;5;0;3
34;1;1;0;0;0;1;3;4;2;2;5;5;2;5;0;2;4;0
35;2;0;2;2;0;0;1;2;3;3;1;5;4;1;1;0;4;3
36;2;1;2;2;4;0;1;1;2;2;2;1;6;1;4;1;0;3
37;1;2;1;1;2;6;0;1;2;2;1;1;0;4;2;3;1;0
38;0;1;1;1;1;2;6;3;1;2;1;1;2;1;5;2;1;1
39;1;0;1;1;1;0;2;5;3;3;1;0;0;2;1;4;2;1
40;0;1;0;1;2;4;1;2;4;3;3;1;1;1;2;1;3;2
41;1;0;1;1;1;1;2;1;1;4;2;4;3;1;2;2;1;2
42;0;1;2;1;0;1;1;1;1;2;2;2;4;4;1;2;2;1
43;0;0;0;2;2;0;2;1;1;1;1;4;1;4;3;1;2;3
44;1;0;0;0;2;1;0;2;2;1;1;0;4;1;6;0;1;2
45;0;1;0;1;0;3;2;0;1;1;2;1;0;4;0;6;0;1
46;0;0;1;0;1;0;2;3;1;1;1;2;4;0;2;0;6;0
47;1;0;0;1;0;0;1;2;3;1;2;0;2;3;0;1;0;5
48;1;1;0;0;1;0;0;0;1;3;1;2;0;2;2;0;0;0
49;0;1;1;0;0;1;0;0;0;1;4;2;0;0;3;2;0;0
50;1;0;1;1;0;0;1;0;0;1;1;4;2;0;1;1;2;0
51;0;1;0;0;1;0;0;0;0;0;0;1;3;1;0;1;1;2
52;0;0;0;0;0;1;0;0;0;0;0;0;2;3;1;0;1;1
53;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2;1;0;2
54;0;0;0;0;0;0;0;1;0;1;0;1;0;0;2;2;1;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;3;1
56;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;2;3
57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;2
58;0;0;0;0;1;0;0;0;0;1;1;2;0;0;0;1;0;0
59;0;1;0;0;0;1;0;0;0;0;1;1;2;0;0;0;1;0
60;0;0;1;0;0;0;1;0;0;0;0;1;1;2;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
64;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
74;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
