"Popolazione per età, vista per singola area - Comune: 013153 - Monguzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monguzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;58;67;72;70;76;97;121;127;143;166;191;181;176;175;169;172;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;0;4;1;3;1;0;1;0;2;1;2;0;0
1;1;2;1;0;0;1;0;4;1;3;1;0;1;0;2;1;2;2
2;1;1;2;0;0;0;1;0;4;1;4;1;0;2;1;2;1;2
3;1;1;0;1;0;0;0;1;0;3;1;4;1;0;2;1;2;1
4;1;1;1;0;1;0;1;0;1;1;3;1;2;1;0;2;1;3
5;1;1;1;1;0;1;0;1;0;1;1;3;1;2;1;0;2;1
6;0;1;1;0;1;0;1;0;1;2;1;1;3;2;0;1;0;2
7;0;0;1;1;0;1;0;1;0;1;2;1;1;3;2;0;1;0
8;0;0;0;0;0;0;1;0;1;0;1;2;1;0;3;1;0;2
9;1;0;0;0;0;0;0;1;0;1;0;1;2;1;0;2;1;0
10;0;1;0;1;0;0;0;1;1;0;1;0;1;1;0;0;3;1
11;0;0;1;0;1;2;0;1;1;2;0;1;0;1;2;0;0;4
12;0;0;0;1;0;1;1;0;1;2;2;0;1;0;0;1;0;0
13;0;0;0;0;1;0;1;1;0;1;2;2;0;1;1;0;1;0
14;0;0;0;0;0;0;0;1;1;0;2;2;1;0;1;1;0;1
15;0;0;0;0;0;0;0;1;1;1;0;2;2;0;0;1;1;0
16;0;0;0;0;0;0;0;0;1;1;2;1;1;1;0;0;1;1
17;0;1;1;0;0;0;0;0;0;1;2;2;1;1;1;0;0;1
18;0;0;1;1;0;0;0;0;0;0;1;2;1;1;0;1;2;0
19;1;0;0;1;0;0;1;0;0;0;0;1;2;1;1;1;1;1
20;0;1;0;0;1;0;0;1;0;1;0;1;1;2;1;1;2;1
21;0;0;1;0;0;1;0;0;1;0;2;0;1;1;2;1;1;2
22;1;0;0;1;0;0;0;0;0;1;0;2;0;1;0;2;2;1
23;0;1;1;0;1;0;0;1;0;0;1;0;2;0;2;1;2;2
24;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0;3;0;2
25;0;0;0;1;0;1;2;0;1;1;1;0;1;0;1;0;0;0
26;0;0;0;0;1;0;0;3;0;1;1;2;0;2;0;1;0;1
27;0;0;0;1;0;1;0;0;3;1;2;2;2;1;2;0;1;1
28;0;0;1;0;0;1;2;0;1;2;1;3;2;2;1;2;0;1
29;1;0;0;0;0;0;3;1;0;3;1;3;2;2;3;1;2;0
30;1;1;0;0;0;0;1;1;2;0;3;0;3;2;2;3;1;2
31;0;0;1;1;0;0;0;3;2;5;1;3;0;4;2;2;1;1
32;1;1;0;0;3;0;3;0;3;2;5;2;3;0;4;1;2;0
33;1;1;0;0;1;2;0;6;1;4;1;4;1;3;1;4;2;2
34;0;2;2;0;0;1;1;1;6;1;5;1;6;0;4;1;2;2
35;5;0;2;3;0;0;2;1;1;5;2;3;1;8;1;5;3;3
36;0;2;2;2;2;2;0;2;3;0;6;2;0;2;5;1;5;3
37;0;1;1;1;2;0;3;0;2;3;0;6;1;0;2;4;0;3
38;1;0;1;1;2;2;0;4;0;1;5;1;4;1;2;2;4;0
39;1;0;2;1;1;2;2;0;4;2;2;6;1;4;1;2;3;4
40;1;1;0;2;0;1;2;2;0;4;3;3;7;1;2;1;1;3
41;0;1;1;0;3;2;2;3;2;0;4;4;3;6;1;1;1;2
42;0;0;1;0;0;3;2;4;3;2;0;4;5;2;4;1;3;1
43;1;0;0;2;0;0;3;0;2;2;1;0;5;4;3;3;1;3
44;0;1;0;0;1;0;0;2;0;3;1;1;0;3;3;3;5;1
45;0;0;1;0;0;1;0;0;2;0;2;1;1;0;2;2;1;5
46;1;1;0;1;0;0;2;0;0;2;0;2;1;1;0;2;1;1
47;0;1;1;0;1;0;0;2;0;0;2;0;2;0;3;0;2;2
48;0;0;1;1;0;1;0;0;2;0;0;2;0;2;0;3;0;1
49;0;0;0;1;1;0;1;0;0;2;0;0;2;0;2;0;3;0
50;0;0;0;0;1;1;0;1;0;0;2;0;0;2;0;2;1;3
51;0;0;0;0;0;1;0;0;1;0;0;2;0;0;2;0;2;1
52;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;2;0;2
53;1;0;0;0;0;1;0;1;1;0;1;1;0;1;0;0;2;0
54;0;2;0;0;0;0;1;0;1;1;0;1;1;0;0;0;0;2
55;0;1;2;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0
56;0;0;1;2;0;0;0;0;1;0;1;0;0;1;2;0;0;0
57;0;0;0;1;2;0;0;0;0;1;0;1;0;0;1;2;0;0
58;1;0;0;0;1;2;0;1;0;0;1;0;1;0;0;2;2;0
59;0;1;0;0;0;1;1;0;1;0;0;1;0;1;0;0;3;2
60;0;0;1;0;0;0;1;1;0;1;0;0;1;0;1;0;0;3
61;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0;0
62;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
64;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;28;34;30;29;35;47;58;65;76;87;97;86;86;84;82;84;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;1;1;3;1;2;4;3;3;3;5;1;1;1;1;2;1
1;1;1;0;1;1;3;1;2;4;2;3;3;3;2;0;1;1;2
2;1;1;1;0;0;1;3;1;2;2;3;4;0;3;1;0;1;2
3;0;1;2;1;0;0;1;3;1;2;2;3;6;1;2;1;0;1
4;0;0;1;1;1;0;0;1;3;1;2;2;4;4;0;2;1;0
5;2;0;0;1;1;1;0;1;1;3;0;2;2;2;3;0;1;2
6;0;2;0;0;1;1;2;0;1;1;3;0;2;1;2;2;0;1
7;1;0;1;0;0;1;2;2;0;1;1;3;0;1;1;2;3;1
8;0;1;0;1;0;0;1;2;1;0;1;1;3;0;1;1;2;3
9;0;0;1;0;1;0;0;1;2;1;0;1;1;2;0;1;2;3
10;0;0;0;1;0;0;0;0;1;2;1;0;1;1;1;0;1;2
11;0;0;0;0;1;0;0;0;0;1;2;1;0;1;3;1;0;2
12;0;0;0;0;0;2;0;0;0;0;1;2;1;0;1;2;1;0
13;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;2;1
14;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;3
15;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1
18;0;0;1;0;0;1;0;0;0;1;0;1;0;1;2;1;1;0
19;0;0;0;1;0;0;1;0;0;0;3;0;0;0;1;2;2;1
20;0;0;0;0;1;0;0;1;0;0;0;3;0;0;0;1;2;2
21;0;0;0;1;0;1;0;3;1;0;0;0;5;0;0;0;1;1
22;0;1;0;0;1;0;2;0;3;1;0;0;1;5;0;0;0;2
23;0;0;0;0;0;0;2;0;0;2;2;0;1;4;4;0;0;0
24;0;0;0;0;0;0;0;3;0;0;2;2;0;1;7;4;0;0
25;1;0;0;0;0;1;0;0;3;2;2;3;3;1;1;7;4;0
26;1;3;4;1;0;0;1;0;0;3;2;3;3;3;1;1;7;4
27;1;1;3;3;1;0;0;2;0;0;3;1;2;2;3;1;1;5
28;0;1;0;4;3;1;1;0;2;0;1;3;1;2;3;3;1;1
29;2;0;3;0;4;3;1;0;0;2;1;2;1;1;3;3;2;0
30;1;2;0;3;0;3;3;3;1;0;3;0;2;1;1;3;0;2
31;1;2;1;0;3;0;5;5;3;1;0;4;0;3;2;1;2;0
32;0;2;1;3;0;3;0;6;5;3;1;1;4;0;3;2;1;2
33;1;0;1;2;2;1;6;0;4;3;3;2;1;4;1;1;2;1
34;3;2;0;2;3;3;1;5;0;5;4;3;2;0;3;1;1;3
35;0;3;3;0;1;2;2;0;5;1;4;5;2;1;1;3;1;0
36;0;0;3;3;0;1;2;1;0;4;2;4;6;3;1;1;3;2
37;0;0;0;4;3;0;1;2;1;0;4;2;2;5;3;1;2;4
38;0;0;0;1;4;2;1;2;2;3;1;4;2;2;3;2;1;2
39;1;0;0;0;0;3;1;1;1;2;3;2;6;1;3;3;2;2
40;0;1;0;0;0;0;3;0;1;1;2;3;2;5;2;2;3;2
41;0;0;1;1;0;1;0;3;0;0;1;2;3;2;2;2;1;5
42;0;0;0;1;0;0;1;0;3;1;0;1;2;3;2;2;2;0
43;0;0;0;0;0;0;0;2;0;3;1;0;1;3;4;2;2;2
44;0;0;0;0;0;0;0;0;1;2;3;1;0;1;3;4;2;2
45;0;0;0;0;1;0;0;1;0;0;2;3;1;0;1;3;4;2
46;0;1;0;0;0;1;0;0;1;0;0;3;3;1;1;1;3;4
47;0;0;1;0;1;0;0;0;0;1;0;1;3;3;1;1;1;2
48;0;0;0;1;0;1;0;0;1;0;1;0;0;3;3;1;1;1
49;0;0;0;0;0;0;1;0;0;1;0;1;0;0;2;2;0;1
50;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;3;0
51;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;3
52;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0
53;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
54;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;1;1
55;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1;2
56;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;1
57;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1
58;1;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;1
59;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
60;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0
61;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;30;33;42;41;41;50;63;62;67;79;94;95;90;91;87;88;97
