"Popolazione per età, vista per singola area - Comune: 021098 - Termeno sulla strada del vino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Termeno sulla strada del vino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;117;123;136;141;121;139;157;192;211;214;193;177;200;217;231;232;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;0;2;1;4;2;1;0;0;4;3;2;1
1;2;0;1;1;0;0;0;0;3;2;4;2;2;2;0;3;3;2
2;0;2;0;1;1;0;1;0;0;1;2;4;2;2;3;5;1;2
3;1;0;1;0;1;1;0;2;1;1;0;1;4;2;3;3;4;3
4;1;2;0;1;0;1;3;1;2;1;0;0;1;5;2;2;3;4
5;2;1;0;0;1;0;1;2;1;2;1;1;0;1;4;1;2;3
6;1;1;1;1;0;1;0;1;2;3;2;1;1;0;1;5;1;2
7;1;1;0;1;0;0;1;1;1;2;2;2;0;1;0;2;2;1
8;0;1;1;0;1;0;0;1;2;1;2;0;0;0;0;0;2;2
9;0;0;1;1;0;0;0;0;1;2;1;3;0;0;0;1;1;2
10;2;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;1;1
11;0;2;0;0;1;0;1;0;0;0;1;2;2;1;0;0;0;1
12;0;0;2;0;0;1;0;1;0;0;0;1;1;3;0;0;0;0
13;0;0;0;2;0;0;1;0;2;0;0;0;1;1;3;1;0;0
14;0;0;0;0;2;0;0;1;0;2;0;0;0;1;1;3;2;0
15;0;0;0;0;0;0;0;0;3;0;2;1;0;0;2;2;4;2
16;1;0;0;0;0;0;1;0;0;3;0;3;0;0;0;1;2;4
17;0;1;0;2;0;0;0;2;1;0;3;1;3;0;0;0;1;2
18;0;0;1;1;2;0;0;0;4;1;0;2;1;2;0;0;0;1
19;0;1;0;1;1;2;0;1;0;4;1;0;2;1;2;0;0;0
20;0;0;1;0;1;1;2;1;3;0;5;1;0;2;2;3;0;1
21;0;0;0;1;0;0;1;2;1;3;0;3;0;0;1;2;2;1
22;0;0;0;0;0;2;0;2;3;1;2;0;3;0;0;1;2;2
23;0;0;0;0;0;0;2;0;1;3;1;2;0;3;0;0;1;2
24;0;0;0;1;1;0;0;2;0;1;3;1;2;0;3;0;0;1
25;0;0;0;2;1;2;1;0;0;1;1;2;1;3;0;2;0;0
26;1;0;0;0;0;0;1;0;0;1;1;1;2;0;0;0;2;0
27;1;2;0;0;0;0;0;2;0;0;1;2;1;2;0;0;1;2
28;0;1;2;0;1;0;1;0;2;2;0;1;2;0;1;0;1;1
29;3;2;1;2;1;1;0;1;0;2;2;0;0;1;1;1;0;1
30;2;3;2;2;3;0;1;1;1;0;3;1;1;2;1;2;2;0
31;4;3;2;2;0;5;0;2;1;2;0;1;1;2;2;2;2;3
32;0;4;4;2;2;1;3;0;3;1;1;1;0;1;2;2;1;3
33;0;0;6;3;2;1;2;1;0;4;1;0;1;2;2;1;2;1
34;0;0;0;4;3;1;1;3;1;1;4;1;0;1;3;1;1;3
35;1;2;1;0;4;2;2;0;4;1;1;1;1;0;4;2;0;1
36;3;2;2;1;2;2;2;4;0;3;1;2;1;1;0;4;2;0
37;1;3;1;3;2;2;2;2;4;0;2;1;2;1;2;2;3;3
38;3;2;3;3;5;1;2;2;3;5;1;1;1;2;1;1;2;3
39;2;3;2;3;2;4;2;1;2;2;5;1;1;1;2;4;2;2
40;3;1;2;3;3;1;4;3;0;2;2;3;0;1;2;2;5;1
41;2;3;1;2;2;2;2;3;3;0;2;2;2;1;1;1;1;5
42;2;2;4;0;2;1;4;2;4;3;0;2;2;2;1;1;1;1
43;1;1;2;3;0;1;3;4;2;3;2;0;2;2;2;1;2;1
44;1;1;0;2;2;0;0;3;4;2;3;2;0;2;2;2;1;2
45;0;1;1;0;2;2;1;0;3;4;2;3;2;0;2;2;2;1
46;3;0;1;1;0;0;1;4;1;3;3;1;1;2;0;1;2;2
47;0;2;0;0;1;0;1;2;3;2;2;3;1;1;1;0;0;1
48;0;1;2;0;0;0;0;0;2;4;1;1;1;1;1;0;0;0
49;0;0;2;2;0;0;0;0;1;2;3;1;0;1;3;1;1;0
50;0;0;1;2;2;0;0;1;0;1;2;2;1;1;1;2;1;1
51;0;0;0;1;2;2;0;0;1;0;1;1;2;2;1;1;3;1
52;0;0;0;0;1;2;1;0;0;1;0;1;1;3;2;2;1;3
53;0;0;1;0;0;1;2;0;0;0;1;0;1;1;1;1;2;2
54;0;0;0;1;0;0;0;2;1;0;0;1;1;1;1;2;1;2
55;1;0;0;0;0;0;0;0;2;2;0;0;1;1;1;1;3;1
56;0;0;0;0;0;0;1;0;0;2;2;0;0;1;1;1;1;3
57;0;0;0;0;0;0;1;1;0;0;2;1;0;0;3;1;1;1
58;0;0;0;0;0;0;0;1;1;0;0;2;2;0;0;3;0;1
59;0;0;0;0;0;0;0;0;1;1;0;1;2;2;0;0;4;0
60;1;0;0;0;1;0;0;0;0;1;1;0;1;2;3;0;0;4
61;0;1;0;0;0;1;0;0;0;0;1;1;0;1;2;2;0;0
62;0;0;1;0;0;0;1;0;0;0;0;1;2;0;1;2;1;0
63;0;0;1;1;0;0;0;1;0;0;0;0;1;2;0;1;1;0
64;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;1;1
65;1;0;0;0;1;1;0;0;1;1;0;0;0;0;2;1;0;1
66;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0;2;1;0
67;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;2;1
68;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;2
69;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
70;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
71;1;1;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
72;0;0;1;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0
73;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;49;55;57;63;62;47;59;71;87;101;96;82;71;81;91;98;98;105
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;0;1;1;1;2;1;1;0;1;1;1;7;1;1;1;1
1;0;3;2;0;1;1;2;2;1;1;0;1;1;1;6;0;1;1
2;0;0;3;2;0;1;1;4;2;1;2;0;0;0;2;4;0;1
3;0;0;0;3;2;0;1;1;4;1;2;1;4;0;2;2;3;0
4;0;1;0;0;1;2;0;1;1;3;1;3;1;4;0;2;2;4
5;2;0;1;0;0;0;2;0;2;1;1;1;4;1;5;1;2;2
6;2;2;0;1;0;0;0;3;1;1;1;1;2;4;1;6;1;2
7;1;2;2;0;1;0;0;0;3;1;1;2;0;2;3;1;5;2
8;2;1;2;2;1;1;0;0;0;1;1;1;2;0;2;2;1;4
9;0;2;1;2;2;1;1;0;0;0;1;1;1;4;0;1;2;0
10;0;0;2;1;2;2;1;1;0;0;0;1;0;1;4;0;1;2
11;1;1;0;2;1;0;2;0;1;0;0;0;0;0;1;3;0;1
12;0;0;1;0;2;1;0;2;1;1;0;0;0;2;0;1;2;0
13;1;0;0;1;0;2;0;0;2;1;2;0;0;0;2;0;1;2
14;0;1;0;0;1;0;2;0;1;2;1;2;0;0;0;2;0;0
15;1;0;1;0;0;0;1;1;0;1;2;1;2;0;0;0;1;0
16;0;1;0;2;0;0;0;0;1;0;1;1;2;1;0;0;0;1
17;0;0;1;0;2;0;0;0;0;1;0;1;1;2;2;1;0;0
18;0;0;0;1;0;1;0;0;0;1;2;0;0;1;2;2;1;0
19;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;2;0
20;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;2;2;2
21;1;0;0;0;2;0;1;1;2;0;0;1;1;2;0;2;2;2
22;0;1;0;0;0;2;0;1;1;2;0;0;0;1;2;0;0;3
23;1;0;1;0;0;0;0;0;1;2;2;1;0;0;3;2;0;1
24;1;2;0;3;1;1;0;0;0;1;1;2;1;0;0;2;2;0
25;0;1;3;0;2;3;2;0;0;0;0;0;3;1;1;0;1;2
26;2;0;0;3;2;2;3;2;2;1;0;1;0;3;2;1;3;1
27;1;2;1;1;3;2;3;2;3;2;1;0;1;0;0;2;1;3
28;3;0;3;3;3;4;5;3;2;2;5;0;1;1;1;0;2;0
29;2;2;0;3;3;3;4;5;3;3;3;5;1;3;1;1;2;2
30;1;4;2;1;3;4;3;2;3;2;2;2;5;3;3;3;1;3
31;3;2;4;2;1;1;3;3;2;3;3;1;2;4;4;2;2;1
32;5;3;2;3;4;3;2;3;3;4;3;3;1;3;5;2;2;2
33;0;5;3;2;1;3;2;4;4;4;4;1;3;0;3;5;2;2
34;3;0;2;3;4;1;1;3;7;4;3;2;1;5;0;5;4;2
35;5;3;0;1;3;3;0;1;3;10;3;3;0;1;5;1;5;4
36;3;5;3;0;1;1;3;0;2;2;9;4;2;0;1;5;1;5
37;2;4;5;4;0;1;3;6;2;2;3;6;6;2;0;2;6;1
38;1;2;5;5;4;1;1;2;5;2;3;2;1;7;2;1;4;5
39;1;1;0;4;5;4;1;3;2;5;2;3;1;1;7;2;1;4
40;0;2;1;0;4;3;4;0;7;2;5;3;1;0;1;7;2;2
41;1;0;2;0;0;3;3;4;0;6;2;4;3;1;0;2;6;2
42;1;1;0;2;0;0;3;3;4;0;5;1;3;1;1;1;2;5
43;0;1;1;1;1;0;0;3;3;4;0;5;1;3;1;2;1;3
44;0;0;1;1;2;1;0;0;5;3;4;0;8;1;4;1;1;1
45;0;0;0;1;1;2;1;0;1;5;3;3;0;9;1;3;1;2
46;0;0;1;1;1;1;1;1;0;0;4;2;3;0;6;2;4;2
47;0;0;0;0;2;0;1;0;1;0;0;5;4;3;0;8;2;3
48;0;0;0;0;0;4;0;1;0;1;0;2;6;3;2;0;10;2
49;0;0;0;0;0;0;4;1;1;1;3;0;2;6;3;2;0;10
50;0;0;1;0;0;0;1;4;2;1;1;3;0;2;6;3;2;0
51;2;0;0;2;0;0;0;1;4;1;2;1;1;0;2;5;4;2
52;0;2;0;0;2;0;0;0;2;4;1;2;1;1;0;2;5;4
53;0;0;3;0;0;1;0;0;0;2;4;2;2;0;1;0;2;5
54;0;0;0;3;0;0;1;0;1;0;3;4;2;2;0;2;0;2
55;0;0;0;0;3;0;0;1;0;1;1;4;3;2;3;0;2;0
56;0;0;0;0;0;3;0;0;0;0;1;0;2;2;2;3;0;3
57;0;0;1;0;0;0;3;0;0;1;0;2;0;2;2;2;2;0
58;0;0;0;1;0;0;0;4;0;1;0;0;1;0;2;2;2;2
59;1;0;1;0;1;0;0;0;2;0;1;0;0;1;1;2;2;2
60;0;1;0;1;0;1;0;0;0;2;0;1;0;0;1;1;2;2
61;1;0;1;0;1;0;1;0;0;0;2;0;1;0;0;1;1;2
62;0;1;0;1;0;1;0;2;0;1;1;2;1;1;0;0;1;0
63;0;0;1;0;1;0;1;0;1;0;2;2;2;1;1;0;0;0
64;0;0;0;1;0;1;0;1;0;0;0;2;1;2;1;1;0;0
65;0;0;0;0;1;0;1;0;1;0;0;0;2;1;2;1;1;0
66;0;0;0;0;0;1;0;1;0;2;0;0;0;2;1;2;1;1
67;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;1;2;1
68;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;0;1;2
69;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;3;0;1;0;2;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;62;66;73;79;74;80;86;105;110;118;111;106;119;126;133;134;135
