"Popolazione per età, vista per singola area - Comune: 017180 - Soiano del Lago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Soiano del Lago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;117;139;150;168;167;162;177;197;210;218;210;207;222;217;191;184;179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;1;1;3;1;3;1;3;4;3;1;0;4;1;0;1;1
1;0;2;0;2;1;0;1;3;1;3;4;3;1;0;4;1;0;1
2;1;1;3;1;2;1;0;2;2;0;3;6;3;1;1;4;0;0
3;2;1;1;2;1;1;1;1;1;2;2;4;5;3;1;1;3;0
4;0;2;2;2;3;2;1;0;1;1;2;1;4;5;3;1;1;2
5;0;0;1;1;0;3;2;1;0;2;1;3;2;6;5;0;1;1
6;2;0;0;1;2;0;3;2;1;0;2;1;4;2;6;4;0;2
7;0;2;0;0;1;2;0;1;2;1;1;2;1;4;2;5;2;0
8;0;0;2;0;1;0;2;0;1;2;1;1;2;0;5;1;3;2
9;0;0;0;2;0;1;0;3;0;2;2;1;1;2;0;4;1;2
10;0;1;0;0;2;0;0;0;2;0;2;0;0;1;2;0;5;1
11;2;0;1;0;0;2;0;0;0;0;1;1;0;0;3;2;0;5
12;0;2;0;1;0;0;0;2;0;0;0;1;0;0;0;3;0;0
13;0;0;2;0;1;0;0;0;2;0;1;1;1;0;0;0;2;0
14;0;0;1;2;0;2;0;1;0;2;0;1;0;1;0;0;0;2
15;0;0;0;1;2;0;2;0;1;0;2;0;1;3;1;0;0;0
16;0;0;0;1;1;2;0;2;0;1;0;2;0;1;3;1;0;0
17;0;0;0;0;0;1;3;1;2;0;1;0;1;0;1;3;1;0
18;0;0;1;0;1;0;1;3;1;2;0;2;0;1;0;1;3;1
19;0;0;1;2;0;0;1;1;3;0;2;0;2;1;1;0;1;2
20;0;0;0;1;2;0;0;1;1;2;0;2;0;2;1;1;0;1
21;0;1;0;0;1;2;0;0;1;1;2;0;1;0;2;2;1;0
22;0;0;1;0;1;1;2;0;0;0;1;2;0;1;0;3;2;1
23;0;0;3;1;0;0;1;2;1;0;0;1;2;0;1;1;2;3
24;1;0;0;3;2;0;3;3;2;0;0;0;0;2;0;1;1;2
25;0;0;0;1;3;2;2;2;3;3;0;1;1;0;2;0;1;2
26;0;1;2;1;2;2;4;3;3;1;4;0;1;1;0;1;1;1
27;3;1;0;3;2;2;2;5;4;3;2;3;0;1;0;0;1;0
28;1;4;3;2;2;0;1;3;5;5;2;3;5;0;0;0;0;1
29;1;2;2;3;1;0;2;1;2;4;6;2;4;4;0;0;2;0
30;4;2;0;4;2;1;0;3;2;3;3;4;2;3;3;0;0;2
31;1;4;4;0;6;0;1;0;1;3;3;2;5;2;4;3;0;0
32;3;2;6;3;1;4;2;2;0;4;3;2;1;5;2;1;4;1
33;1;2;3;7;3;2;3;3;3;2;4;3;1;1;4;1;1;4
34;1;2;1;1;4;5;0;4;2;2;1;5;3;1;2;2;1;1
35;1;1;2;3;0;6;4;0;6;2;1;2;5;3;1;2;1;1
36;1;0;4;3;2;0;3;5;0;6;1;0;1;3;1;1;2;2
37;1;1;1;4;3;2;0;2;5;0;7;2;1;1;3;1;2;2
38;0;1;1;0;4;5;4;0;1;2;0;6;2;1;1;3;1;2
39;1;0;1;2;1;6;7;2;0;2;2;0;3;1;2;1;3;1
40;0;2;0;1;4;0;6;4;2;1;5;2;0;3;1;1;1;4
41;2;1;2;0;1;5;0;4;4;2;1;4;1;0;1;2;1;2
42;3;0;1;3;2;0;5;0;3;4;1;1;3;1;0;1;2;1
43;1;3;0;1;3;1;0;4;0;2;2;1;1;5;1;0;0;1
44;0;1;2;0;1;3;1;0;3;0;1;2;1;0;4;1;0;0
45;0;0;1;1;0;1;3;1;0;2;0;0;1;3;0;4;2;0
46;0;1;0;1;0;1;1;5;0;0;2;0;0;1;3;0;3;2
47;0;0;1;0;2;0;1;1;4;0;1;2;0;0;3;3;0;2
48;0;0;0;2;0;2;0;1;1;4;0;2;2;0;0;3;3;0
49;0;0;0;1;2;0;2;0;1;1;3;0;2;2;0;0;2;3
50;1;0;0;0;0;2;0;3;0;1;1;2;1;2;2;1;0;2
51;0;1;0;0;0;0;2;0;3;0;1;1;2;1;1;3;0;0
52;0;0;1;0;0;0;0;1;0;3;0;1;1;2;1;1;1;0
53;0;0;0;1;0;0;0;0;1;0;3;0;0;1;2;1;2;1
54;1;0;0;0;1;0;0;0;0;1;0;3;0;0;1;2;1;2
55;0;1;0;0;0;1;0;0;0;0;1;0;2;0;0;1;3;1
56;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0;0;1;3
57;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2;0;0;1
58;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;2;0;0
59;0;0;1;0;1;0;0;0;0;1;0;0;1;0;2;0;1;0
60;0;0;0;1;0;1;0;0;0;0;1;0;0;2;1;0;0;1
61;0;0;0;0;1;0;1;1;0;0;0;1;0;0;2;1;0;0
62;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0
63;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
64;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;1;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0
68;0;0;1;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0
69;0;0;0;1;0;0;1;0;1;0;0;0;3;1;0;0;0;0
70;0;0;0;0;1;0;0;1;0;1;0;0;0;2;1;0;0;0
71;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;50;64;78;86;81;87;95;96;95;101;100;93;100;100;85;77;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;1;0;3;2;2;0;2;3;2;2;1;4;2;0;1;0
1;2;5;2;1;0;2;2;2;0;3;3;1;3;1;3;1;0;0
2;2;2;3;2;1;2;1;2;2;1;1;3;2;3;1;2;0;0
3;0;2;2;2;2;0;0;0;3;2;1;1;2;4;2;0;1;0
4;0;0;2;1;3;2;0;1;0;2;2;1;1;1;4;0;0;1
5;1;0;0;2;1;4;3;0;2;0;3;2;0;1;1;3;0;0
6;0;1;0;0;2;1;1;4;0;1;0;4;2;0;1;1;2;0
7;1;0;1;0;0;2;1;1;4;0;1;0;3;2;0;1;1;0
8;0;1;0;1;1;0;0;1;1;3;0;0;0;3;3;0;1;1
9;0;0;1;0;1;1;0;0;1;1;3;0;0;1;3;3;0;1
10;0;0;0;1;1;1;1;1;0;1;2;2;0;0;1;3;2;0
11;0;0;0;0;1;1;1;1;1;0;1;2;2;0;0;1;2;2
12;1;0;0;0;0;1;1;1;1;1;0;0;1;2;0;0;1;2
13;0;1;0;0;0;0;1;1;1;1;1;0;0;2;2;0;2;0
14;0;0;1;0;0;0;0;2;1;0;1;1;0;0;2;2;0;3
15;0;0;0;0;0;0;0;0;4;1;0;1;0;1;0;2;2;0
16;0;0;1;0;0;0;0;0;0;4;1;0;1;0;2;0;2;2
17;1;0;0;1;0;0;0;0;0;0;4;1;0;1;0;2;0;2
18;0;1;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0
19;0;1;1;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0
20;0;0;1;1;1;1;1;0;1;1;0;0;0;2;0;0;1;0
21;1;0;0;1;1;0;2;3;0;1;0;0;0;0;2;0;0;2
22;0;1;0;0;1;1;1;4;3;2;2;1;0;0;0;1;1;0
23;2;1;0;0;0;1;1;2;4;3;1;2;1;0;0;0;1;1
24;10;2;3;0;0;1;1;1;3;4;3;1;2;1;0;0;1;1
25;2;8;2;4;0;0;1;1;3;3;4;2;1;1;2;0;0;1
26;2;2;6;2;6;1;0;1;1;2;4;4;2;1;1;2;0;0
27;0;3;1;4;3;2;0;1;1;2;2;5;2;3;1;1;5;0
28;0;0;3;2;4;2;4;2;1;2;2;1;7;3;3;2;0;4
29;0;0;2;3;4;2;2;3;3;4;3;2;0;7;3;1;1;0
30;0;0;0;2;2;3;2;0;3;4;4;3;2;0;4;1;3;1
31;1;1;2;0;2;5;3;0;0;3;5;2;4;2;0;2;1;2
32;1;1;1;4;0;4;4;4;1;2;4;5;2;4;1;0;3;1
33;3;2;1;1;2;1;5;4;5;3;2;4;4;2;3;0;0;3
34;1;3;3;1;1;1;0;4;4;8;1;2;7;3;2;3;0;0
35;0;0;2;2;1;1;2;1;3;5;7;1;2;6;3;2;1;0
36;1;1;0;1;3;2;1;1;1;2;6;6;3;0;7;4;2;1
37;2;1;3;0;1;3;2;1;2;2;1;5;8;3;0;6;3;3
38;1;1;2;2;0;1;1;2;1;1;1;1;3;8;3;0;6;4
39;0;1;1;2;2;0;1;1;2;1;1;1;1;3;6;5;0;5
40;1;0;1;2;2;3;1;2;1;3;1;1;1;2;4;6;4;1
41;0;2;0;1;1;2;2;1;2;1;3;1;1;1;4;4;8;4
42;2;1;3;0;1;1;0;2;1;2;1;4;0;1;2;5;5;6
43;0;2;1;2;0;1;1;0;2;0;2;2;3;0;1;1;4;4
44;0;0;1;1;3;0;1;1;0;1;0;1;2;3;0;1;1;3
45;1;0;0;2;1;4;0;1;2;0;1;0;2;2;3;0;1;1
46;0;2;0;0;2;1;4;0;1;2;0;1;0;2;2;3;1;1
47;1;0;2;1;0;1;1;2;0;1;3;0;1;0;2;2;3;1
48;1;1;1;2;1;0;1;0;2;0;1;3;0;2;0;2;1;3
49;0;1;2;1;2;0;0;1;0;2;0;2;3;0;2;0;3;2
50;0;0;2;2;0;1;0;1;1;0;2;0;2;3;0;3;0;3
51;0;0;0;2;2;0;1;0;1;1;0;2;0;2;3;0;2;1
52;0;0;0;0;2;2;0;1;1;1;2;0;2;0;1;3;1;2
53;2;0;0;0;0;2;1;0;1;3;1;2;0;2;0;1;2;2
54;1;2;0;0;0;0;1;1;0;1;4;1;2;0;2;0;1;2
55;2;1;2;0;0;0;0;1;1;0;1;4;1;2;0;2;1;1
56;0;2;1;3;2;0;0;0;2;1;1;2;4;1;2;1;2;1
57;0;0;2;1;3;1;0;0;0;2;1;1;2;4;0;2;1;2
58;1;0;0;2;0;3;1;0;0;0;2;1;1;2;3;0;2;1
59;1;1;0;0;2;0;1;1;0;0;0;1;1;1;2;3;0;1
60;0;1;1;0;0;3;0;1;1;0;0;0;1;1;0;1;2;0
61;0;0;1;0;1;0;3;0;1;1;0;0;0;1;1;0;1;2
62;1;0;0;1;0;1;0;3;0;1;1;0;0;0;1;1;0;1
63;1;1;0;0;1;2;1;0;4;0;0;1;1;0;0;1;1;0
64;0;1;1;0;0;1;1;1;0;1;0;0;1;2;0;0;1;1
65;0;0;1;0;0;0;1;1;2;0;1;0;1;1;2;0;0;2
66;0;0;0;1;0;0;0;1;1;2;1;0;1;1;0;2;0;0
67;1;0;0;0;1;0;0;0;1;2;1;0;0;1;1;0;2;0
68;0;1;0;0;0;1;0;0;0;1;2;1;0;0;1;0;0;2
69;0;0;1;0;0;0;1;0;0;0;1;2;2;0;0;1;0;0
70;0;0;0;1;0;0;0;1;0;0;0;1;2;2;0;0;1;0
71;0;0;0;0;0;0;0;1;1;1;0;0;1;2;2;0;0;1
72;1;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2;0;0
73;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2;0
74;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2
75;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1;2
76;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;1
77;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
78;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
79;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
80;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0;1
81;0;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0
82;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;67;75;72;82;86;75;82;101;115;117;110;114;122;117;106;107;102
