"Popolazione per età, vista per singola area - Comune: 015200 - Santo Stefano Ticino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;82;65;53;69;62;66;59;67;72;70;73;56;69;74;80;67;69;68
45;72;81;64;52;70;62;64;63;65;74;71;75;56;73;74;81;70;68
46;62;68;80;63;53;67;65;63;61;67;78;74;74;57;73;73;83;70
47;72;62;71;78;65;53;69;63;66;65;66;80;73;75;57;69;71;87
48;66;71;62;69;82;71;58;72;67;67;69;68;75;75;76;55;71;68
49;64;65;72;58;66;84;72;60;76;65;66;70;68;77;71;78;62;72
50;66;63;65;74;54;65;82;72;61;70;65;67;71;68;75;70;74;61
51;60;67;56;65;71;50;70;81;72;62;69;66;66;72;68;74;71;76
52;73;60;68;56;65;72;57;71;84;74;60;73;67;67;70;70;72;72
53;57;71;58;67;56;64;72;58;73;87;74;63;71;67;66;69;68;70
54;54;56;70;57;68;61;67;72;59;73;86;74;63;68;66;68;62;61
55;56;53;53;67;56;71;62;68;75;58;74;84;77;60;69;64;66;61
56;47;56;54;51;66;55;70;64;68;74;58;74;87;80;58;72;64;69
57;29;46;58;55;50;70;57;67;68;66;73;59;75;86;79;57;73;61
58;41;31;46;55;55;49;68;55;69;64;68;72;59;74;87;80;56;72
59;32;36;31;47;55;52;53;67;62;74;63;69;71;60;74;85;76;55
60;34;32;37;31;45;55;52;54;69;63;74;62;68;72;60;72;83;77
61;40;34;32;37;29;48;55;51;52;68;64;73;62;70;71;59;71;79
62;49;40;32;32;35;28;46;54;55;51;70;64;74;62;68;70;61;71
63;44;50;40;27;33;37;28;46;56;55;49;70;63;75;63;67;68;62
64;31;43;49;38;27;33;37;27;42;56;57;50;68;61;72;62;66;68
65;35;30;43;46;37;29;33;36;26;40;52;54;49;69;61;72;63;66
66;39;33;28;41;49;39;30;33;38;26;38;52;54;50;68;59;71;63
67;26;39;33;28;41;52;39;32;32;38;25;38;52;55;51;64;59;70
68;23;26;38;32;28;41;53;39;30;34;38;24;38;51;55;50;64;59
69;43;23;27;36;32;28;40;54;39;30;34;37;22;38;51;56;49;64
70;33;40;23;26;35;30;28;39;54;41;30;34;37;23;37;51;51;48
71;37;31;39;24;27;35;30;28;40;53;41;31;34;37;23;37;50;51
72;27;37;31;37;24;28;38;30;28;43;51;41;31;36;36;23;38;49
73;31;26;36;31;37;23;30;38;31;28;43;51;41;30;36;35;24;37
74;28;31;26;36;30;36;22;27;35;32;28;41;51;40;29;36;35;23
75;32;28;31;26;34;30;36;22;26;31;32;28;41;52;38;30;35;33
76;26;32;25;31;24;31;26;38;20;25;29;31;27;41;46;38;32;33
77;26;24;34;25;30;23;31;26;35;22;25;29;30;28;40;44;37;31
78;32;23;24;31;24;26;22;30;26;35;20;24;27;30;28;39;42;35
79;16;31;22;24;30;20;24;20;29;26;34;19;24;26;28;28;39;41
80;16;13;26;22;22;30;22;25;20;25;25;31;20;24;24;26;27;35
81;10;16;15;23;21;23;25;21;21;21;28;26;31;19;25;25;24;26
82;13;10;17;15;23;19;22;22;19;20;20;24;26;30;18;25;24;23
83;10;12;11;17;13;21;14;22;21;19;19;20;22;24;28;18;25;23
84;5;9;10;10;14;11;21;11;20;21;17;18;19;22;24;23;14;25
85;6;5;9;10;10;11;8;20;10;15;21;14;18;19;22;23;20;12
86;12;6;5;8;7;14;9;7;19;11;14;16;12;16;19;19;21;19
87;10;9;5;5;7;7;10;9;7;17;11;11;14;12;14;18;18;20
88;2;10;9;5;2;6;8;9;8;5;17;10;9;14;10;13;16;16
89;9;1;13;6;3;2;5;7;9;8;4;17;9;7;13;9;12;16
90;1;6;1;11;4;3;2;5;6;9;7;3;16;7;5;11;6;11
91;3;3;3;1;10;1;2;1;4;5;7;6;3;15;7;5;7;5
92;1;3;2;3;1;9;0;2;0;3;5;5;3;3;12;3;5;7
93;1;0;3;2;3;0;8;0;2;0;3;3;3;4;3;9;2;4
94;2;0;0;3;2;2;0;8;0;3;0;3;2;3;3;3;9;2
95;2;2;0;0;3;1;1;0;7;0;3;0;2;1;3;1;2;5
96;0;0;2;0;0;1;1;1;0;3;0;2;0;1;0;3;1;1
97;1;1;0;1;0;0;1;1;0;1;3;0;2;0;1;0;1;1
98;0;1;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;1
99;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;3805;3759;3743;3736;3786;3930;4020;4102;4261;4391;4464;4509;4558;4626;4618;4576;4554;4571
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;17;20;17;19;14;10;21;21;31;21;16;37;30;33;24;17;17
1;12;16;18;22;16;21;13;14;22;25;32;23;16;35;26;32;23;18
2;17;10;14;18;24;17;25;13;16;24;26;32;23;17;36;25;30;21
3;12;16;10;12;19;25;21;26;12;16;25;25;33;25;16;31;26;31
4;19;12;17;11;13;19;26;18;26;15;17;26;25;32;24;15;32;25
5;22;17;11;17;11;14;18;26;21;26;16;15;27;26;32;26;16;31
6;12;21;19;10;20;14;16;18;26;20;28;16;15;26;26;31;29;17
7;16;12;21;19;11;22;17;16;15;24;19;26;16;15;28;25;30;29
8;20;15;14;24;20;13;22;17;16;13;24;20;27;16;17;26;24;31
9;12;20;14;14;22;20;11;23;17;16;14;25;19;26;17;19;25;25
10;16;17;21;14;15;24;23;12;21;15;16;14;27;19;26;17;18;26
11;18;17;17;20;17;15;26;23;13;20;15;17;15;28;22;26;17;17
12;22;18;18;17;19;17;15;25;24;13;20;15;17;16;27;21;26;16
13;25;22;17;17;16;20;17;14;25;25;13;21;19;18;17;26;22;25
14;18;26;24;15;15;18;19;17;12;25;24;14;21;19;18;15;26;22
15;15;18;26;24;16;16;18;18;16;12;25;26;14;21;19;18;17;24
16;21;15;18;25;24;16;16;18;20;16;13;25;27;14;21;19;19;16
17;30;21;15;17;25;24;17;17;18;19;17;13;27;27;14;21;19;20
18;21;30;21;16;17;26;24;17;17;19;17;18;15;28;27;15;22;18
19;22;20;30;21;16;17;26;24;18;19;19;17;15;14;27;25;16;23
20;23;23;20;28;21;17;17;26;25;17;20;20;17;15;15;27;24;17
21;25;19;22;20;28;21;20;18;27;24;18;20;17;16;16;16;28;25
22;21;26;20;22;22;28;21;21;17;28;24;20;20;17;18;16;15;25
23;24;18;25;22;22;21;28;22;26;21;28;24;21;19;16;16;16;15
24;34;26;17;26;24;21;22;31;26;23;20;31;24;20;20;16;17;17
25;21;32;26;18;24;24;20;24;34;24;21;21;31;22;22;21;16;17
26;29;24;33;29;18;24;25;20;28;34;25;23;22;28;22;19;18;16
27;35;30;23;34;32;24;25;26;20;29;35;26;22;27;28;23;17;20
28;18;33;31;23;34;28;22;27;28;23;32;35;27;21;29;27;24;18
29;29;17;36;30;25;37;28;25;29;29;24;33;35;27;20;26;24;24
30;25;29;15;35;29;35;42;29;31;29;32;25;33;33;26;18;27;26
31;32;22;28;14;37;32;37;41;35;29;31;34;28;32;30;29;17;34
32;23;31;26;28;16;35;35;41;41;37;29;33;32;29;30;27;32;19
33;22;22;27;25;30;20;38;39;46;45;35;27;32;33;33;30;27;37
34;38;21;18;26;26;31;22;41;37;46;45;34;30;34;31;35;32;24
35;34;33;25;17;30;24;32;24;44;39;43;48;35;28;33;28;30;33
36;40;32;34;26;20;31;28;33;26;49;40;46;48;32;28;34;28;33
37;37;37;33;36;26;20;36;31;34;31;48;41;43;50;28;28;34;28
38;30;40;35;34;33;30;16;36;33;35;34;44;45;42;47;28;31;35
39;34;32;38;33;37;35;28;23;41;34;38;34;42;48;47;48;29;32
40;27;37;32;40;32;40;34;27;25;38;34;38;37;43;46;52;50;32
41;30;28;37;32;40;33;38;31;25;30;40;33;39;39;39;43;53;52
42;28;29;24;36;29;38;33;38;33;28;30;42;34;38;38;38;41;51
43;32;28;29;26;35;36;36;36;38;32;30;30;44;38;39;38;37;41
44;36;31;28;29;27;36;36;36;37;37;34;28;28;42;40;38;35;38
45;35;35;31;27;30;28;34;40;35;39;38;35;28;31;42;41;41;35
46;33;32;35;30;28;27;31;33;37;38;41;41;34;27;31;41;40;41
47;34;33;34;33;31;28;26;30;35;41;36;42;40;33;28;30;39;41
48;45;34;33;34;35;34;31;28;31;35;41;37;38;41;32;25;31;39
49;29;44;34;31;32;37;34;33;29;28;34;41;38;39;38;34;28;31
50;26;28;44;35;30;32;36;34;34;26;28;34;40;38;37;37;32;28
51;31;27;28;44;33;26;34;36;34;34;26;28;33;43;38;38;38;32
52;43;31;26;29;44;34;30;35;37;35;33;30;29;35;41;40;36;39
53;31;42;30;25;27;43;33;31;37;38;36;35;29;29;35;40;40;36
54;30;30;41;30;26;29;44;33;32;37;37;36;35;28;28;35;36;34
55;28;30;28;40;30;28;31;45;35;32;37;36;36;33;28;26;34;36
56;18;28;29;27;40;30;27;30;45;35;32;38;37;37;33;30;26;37
57;17;18;29;31;26;40;32;25;32;43;34;33;39;36;37;32;30;25
58;22;19;17;28;31;26;38;30;26;27;44;34;33;38;38;38;32;31
59;17;20;19;18;27;29;29;38;35;28;27;43;33;33;37;37;34;31
60;17;16;21;19;16;29;29;29;40;36;28;26;42;34;33;37;36;34
61;18;18;17;21;17;18;29;28;28;39;37;27;26;43;33;32;38;32
62;25;18;16;17;20;16;18;27;28;28;40;37;28;26;43;32;32;38
63;22;25;18;14;18;20;16;18;28;30;26;40;37;29;26;42;31;32
64;17;22;23;18;14;18;20;16;16;28;31;27;39;34;27;26;41;31
65;19;16;22;22;17;16;16;20;15;14;25;30;25;39;34;27;26;40
66;15;19;15;20;24;19;16;16;22;15;12;25;30;25;39;33;26;27
67;13;14;20;15;20;24;19;17;15;21;14;12;25;30;25;35;32;26
68;10;13;14;19;15;20;25;18;16;15;21;13;12;24;30;23;35;32
69;18;10;13;14;19;15;20;26;18;15;15;20;13;12;25;31;23;36
70;15;15;10;12;14;18;15;18;26;19;15;15;20;13;11;24;28;21
71;14;13;14;11;13;14;18;15;18;24;19;15;15;20;13;13;24;28
72;12;14;13;13;11;13;14;18;15;20;22;19;15;16;19;13;14;23
73;8;12;14;13;13;10;15;14;19;15;19;22;19;15;16;19;14;14
74;11;8;12;14;12;13;10;12;13;20;15;17;22;19;14;16;19;13
75;14;11;8;12;14;12;12;10;11;10;20;15;17;22;17;14;16;19
76;12;14;9;8;10;14;11;12;10;11;10;19;14;17;18;17;15;15
77;8;10;15;9;7;10;14;11;12;10;11;10;18;14;16;18;16;14
78;15;8;10;12;9;7;10;13;11;12;8;10;10;18;14;15;17;15
79;2;15;7;10;12;8;6;8;13;11;12;8;10;9;17;14;15;17
80;6;0;14;7;8;12;8;6;8;9;10;10;8;10;9;17;14;14
81;5;6;1;11;7;9;7;7;5;10;10;10;10;8;10;10;15;13
82;3;5;6;1;11;6;8;6;6;5;10;8;10;9;8;10;10;14
83;2;3;5;6;1;9;4;7;6;6;5;9;6;9;8;8;10;9
84;2;1;3;5;4;1;9;3;6;6;5;4;8;6;9;4;4;10
85;3;2;1;3;5;2;0;10;4;4;8;3;4;8;7;9;4;4
86;4;3;2;1;0;7;2;0;10;4;3;5;3;4;8;6;7;3
87;3;2;3;2;1;0;5;2;0;8;4;3;5;4;3;8;5;7
88;0;3;3;3;0;1;1;5;2;0;8;3;2;5;3;3;7;5
89;4;0;4;3;1;0;1;1;5;2;0;8;2;1;4;2;3;7
90;0;2;0;4;2;1;0;1;1;5;2;0;7;2;1;4;1;2
91;2;0;1;0;4;1;1;0;1;1;4;2;0;6;1;1;3;1
92;0;2;0;1;0;4;0;1;0;1;1;2;1;0;4;1;0;3
93;0;0;2;0;1;0;3;0;1;0;1;0;2;1;0;2;1;0
94;0;0;0;2;0;1;0;3;0;1;0;1;0;2;1;0;2;1
95;0;0;0;0;2;0;1;0;3;0;1;0;0;0;2;0;0;2
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1852;1832;1842;1843;1864;1932;1972;2023;2108;2155;2187;2212;2248;2280;2285;2270;2258;2280
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;14;24;16;16;18;15;14;18;28;30;18;19;26;24;16;19;12
1;21;13;13;24;17;18;17;17;12;21;26;29;16;18;26;23;17;21
2;14;16;6;14;22;18;19;15;17;13;21;26;26;18;21;26;22;19
3;15;14;17;6;15;21;16;18;18;20;14;20;28;27;20;19;22;21
4;15;13;16;16;8;17;25;17;18;22;18;16;18;28;31;19;18;21
5;19;14;13;16;16;9;17;21;20;18;20;19;15;19;25;29;17;16
6;11;17;13;14;15;18;15;16;22;18;18;19;18;16;20;26;27;17
7;12;9;15;12;16;17;21;14;16;23;17;16;20;18;14;20;28;25
8;22;13;9;13;13;18;20;22;13;17;23;16;16;21;17;14;19;27
9;13;23;14;9;12;15;18;20;23;16;15;23;17;18;23;17;15;17
10;20;13;22;14;11;16;15;16;18;24;17;16;25;15;17;24;19;16
11;19;20;14;23;14;15;16;15;16;19;26;17;18;26;15;18;23;21
12;21;19;21;14;23;17;16;16;15;16;18;28;19;18;25;18;16;23
13;34;21;16;21;12;27;16;16;18;13;16;17;28;20;17;25;19;16
14;17;34;22;16;22;13;27;16;16;18;14;16;17;30;16;16;23;19
15;22;17;33;22;18;20;13;27;17;16;18;14;19;19;30;16;16;23
16;28;22;18;32;23;20;18;13;27;18;16;18;15;19;19;30;16;16
17;23;26;22;17;31;23;21;18;13;27;18;16;20;15;19;19;28;16
18;31;23;24;23;17;32;23;22;18;14;26;19;16;22;15;17;19;29
19;26;32;23;24;26;16;30;23;23;18;14;26;20;16;22;15;19;20
20;19;27;30;24;24;27;16;30;23;24;18;12;26;20;16;22;16;18
21;22;19;28;30;25;24;27;14;32;23;25;19;11;25;19;15;22;14
22;23;20;18;25;29;25;27;27;19;31;27;24;20;13;24;20;15;22
23;19;23;21;21;24;27;24;26;31;20;30;29;25;21;13;22;19;15
24;25;19;26;24;20;28;26;27;26;34;19;29;27;21;24;12;24;17
25;18;22;19;27;24;19;30;27;26;27;30;18;31;25;21;23;12;23
26;26;18;25;18;26;29;22;31;23;26;30;34;17;30;23;20;20;12
27;21;28;13;25;19;25;31;24;37;29;28;31;34;18;29;21;18;20
28;24;18;27;12;26;23;29;29;29;35;30;28;32;34;21;27;22;23
29;28;22;12;25;14;30;26;33;29;36;38;28;27;29;29;21;28;21
30;34;27;12;12;26;13;30;31;39;33;37;36;27;30;33;23;21;29
31;37;29;27;14;13;28;20;36;34;37;34;40;36;22;25;30;22;24
32;27;35;30;27;22;20;25;23;45;34;38;35;42;35;22;24;31;28
33;26;29;36;31;27;28;19;26;25;48;42;41;37;39;34;21;22;31
34;39;31;23;35;34;22;32;24;32;26;47;44;41;38;34;37;23;22
35;29;37;28;26;37;35;24;32;27;36;25;44;41;43;37;34;39;28
36;30;27;37;28;28;37;36;24;37;31;35;26;42;40;39;37;34;39
37;32;31;24;39;28;28;34;36;27;35;33;34;26;45;39;39;37;34
38;24;33;31;24;35;32;30;31;34;30;36;34;37;26;45;39;38;39
39;28;24;31;32;27;38;30;32;30;37;30;35;34;40;26;47;40;38
40;35;27;25;26;34;32;40;30;36;34;38;31;35;33;42;26;45;39
41;39;35;29;25;26;36;31;41;30;38;34;40;32;36;33;44;29;45
42;26;40;34;30;25;29;35;31;40;29;40;33;37;32;34;31;41;29
43;34;25;40;36;30;25;31;35;31;39;27;43;32;38;30;34;32;40
44;46;34;25;40;35;30;23;31;35;33;39;28;41;32;40;29;34;30
45;37;46;33;25;40;34;30;23;30;35;33;40;28;42;32;40;29;33
46;29;36;45;33;25;40;34;30;24;29;37;33;40;30;42;32;43;29
47;38;29;37;45;34;25;43;33;31;24;30;38;33;42;29;39;32;46
48;21;37;29;35;47;37;27;44;36;32;28;31;37;34;44;30;40;29
49;35;21;38;27;34;47;38;27;47;37;32;29;30;38;33;44;34;41
50;40;35;21;39;24;33;46;38;27;44;37;33;31;30;38;33;42;33
51;29;40;28;21;38;24;36;45;38;28;43;38;33;29;30;36;33;44
52;30;29;42;27;21;38;27;36;47;39;27;43;38;32;29;30;36;33
53;26;29;28;42;29;21;39;27;36;49;38;28;42;38;31;29;28;34
54;24;26;29;27;42;32;23;39;27;36;49;38;28;40;38;33;26;27
55;28;23;25;27;26;43;31;23;40;26;37;48;41;27;41;38;32;25
56;29;28;25;24;26;25;43;34;23;39;26;36;50;43;25;42;38;32
57;12;28;29;24;24;30;25;42;36;23;39;26;36;50;42;25;43;36
58;19;12;29;27;24;23;30;25;43;37;24;38;26;36;49;42;24;41
59;15;16;12;29;28;23;24;29;27;46;36;26;38;27;37;48;42;24
60;17;16;16;12;29;26;23;25;29;27;46;36;26;38;27;35;47;43
61;22;16;15;16;12;30;26;23;24;29;27;46;36;27;38;27;33;47
62;24;22;16;15;15;12;28;27;27;23;30;27;46;36;25;38;29;33
63;22;25;22;13;15;17;12;28;28;25;23;30;26;46;37;25;37;30
64;14;21;26;20;13;15;17;11;26;28;26;23;29;27;45;36;25;37
65;16;14;21;24;20;13;17;16;11;26;27;24;24;30;27;45;37;26
66;24;14;13;21;25;20;14;17;16;11;26;27;24;25;29;26;45;36
67;13;25;13;13;21;28;20;15;17;17;11;26;27;25;26;29;27;44
68;13;13;24;13;13;21;28;21;14;19;17;11;26;27;25;27;29;27
69;25;13;14;22;13;13;20;28;21;15;19;17;9;26;26;25;26;28
70;18;25;13;14;21;12;13;21;28;22;15;19;17;10;26;27;23;27
71;23;18;25;13;14;21;12;13;22;29;22;16;19;17;10;24;26;23
72;15;23;18;24;13;15;24;12;13;23;29;22;16;20;17;10;24;26
73;23;14;22;18;24;13;15;24;12;13;24;29;22;15;20;16;10;23
74;17;23;14;22;18;23;12;15;22;12;13;24;29;21;15;20;16;10
75;18;17;23;14;20;18;24;12;15;21;12;13;24;30;21;16;19;14
76;14;18;16;23;14;17;15;26;10;14;19;12;13;24;28;21;17;18
77;18;14;19;16;23;13;17;15;23;12;14;19;12;14;24;26;21;17
78;17;15;14;19;15;19;12;17;15;23;12;14;17;12;14;24;25;20
79;14;16;15;14;18;12;18;12;16;15;22;11;14;17;11;14;24;24
80;10;13;12;15;14;18;14;19;12;16;15;21;12;14;15;9;13;21
81;5;10;14;12;14;14;18;14;16;11;18;16;21;11;15;15;9;13
82;10;5;11;14;12;13;14;16;13;15;10;16;16;21;10;15;14;9
83;8;9;6;11;12;12;10;15;15;13;14;11;16;15;20;10;15;14
84;3;8;7;5;10;10;12;8;14;15;12;14;11;16;15;19;10;15
85;3;3;8;7;5;9;8;10;6;11;13;11;14;11;15;14;16;8
86;8;3;3;7;7;7;7;7;9;7;11;11;9;12;11;13;14;16
87;7;7;2;3;6;7;5;7;7;9;7;8;9;8;11;10;13;13
88;2;7;6;2;2;5;7;4;6;5;9;7;7;9;7;10;9;11
89;5;1;9;3;2;2;4;6;4;6;4;9;7;6;9;7;9;9
90;1;4;1;7;2;2;2;4;5;4;5;3;9;5;4;7;5;9
91;1;3;2;1;6;0;1;1;3;4;3;4;3;9;6;4;4;4
92;1;1;2;2;1;5;0;1;0;2;4;3;2;3;8;2;5;4
93;1;0;1;2;2;0;5;0;1;0;2;3;1;3;3;7;1;4
94;2;0;0;1;2;1;0;5;0;2;0;2;2;1;2;3;7;1
95;2;2;0;0;1;1;0;0;4;0;2;0;2;1;1;1;2;3
96;0;0;2;0;0;1;1;0;0;3;0;2;0;1;0;1;1;1
97;0;1;0;1;0;0;1;1;0;1;3;0;2;0;1;0;0;1
98;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
Totale;1953;1927;1901;1893;1922;1998;2048;2079;2153;2236;2277;2297;2310;2346;2333;2306;2296;2291

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Santo Stefano Ticino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;3;3;2;2;4;4;7;5;11;12;8;10;8;7;4;9;12
1;2;0;3;3;2;1;4;5;7;8;12;15;10;8;8;8;6;9
2;2;2;1;4;2;6;2;4;4;8;8;13;16;6;7;7;7;6
3;1;1;3;0;2;3;6;2;3;8;9;12;9;16;6;7;10;8
4;1;2;1;3;1;2;7;6;4;8;7;10;13;7;12;7;9;10
5;1;0;3;1;2;7;2;4;5;2;7;8;10;12;7;10;6;12
6;1;3;0;3;1;3;6;3;4;5;3;7;7;11;11;6;11;7
7;1;0;2;1;4;6;2;6;5;6;4;5;6;7;11;10;6;10
8;0;2;0;4;0;4;4;1;10;5;7;4;9;6;7;7;11;5
9;0;0;1;0;1;6;3;5;1;8;4;8;3;8;5;6;3;10
10;0;0;0;4;0;3;4;3;6;3;7;4;8;4;7;4;6;5
11;1;0;0;0;3;1;4;4;3;5;5;7;3;6;3;5;2;9
12;0;1;0;1;0;3;1;3;6;3;5;5;7;4;7;2;4;5
13;1;0;2;2;0;1;3;1;4;4;3;4;5;3;3;7;2;6
14;0;0;2;2;0;0;2;5;1;4;3;5;5;3;3;3;5;2
15;1;0;0;2;2;0;0;2;5;2;4;3;6;3;5;2;4;5
16;1;0;1;0;2;2;0;0;0;3;2;4;3;5;4;4;2;4
17;0;1;1;1;0;3;3;0;0;0;3;2;4;2;7;4;3;3
18;0;0;1;1;1;0;4;3;0;1;0;3;4;1;2;5;6;3
19;1;0;1;1;2;1;0;4;3;1;1;1;4;5;1;2;4;6
20;2;1;0;1;2;2;4;1;3;2;2;0;1;5;5;1;3;4
21;1;3;2;0;1;0;6;5;4;2;3;2;2;2;7;5;2;4
22;0;1;4;1;0;0;0;8;6;6;1;3;3;3;2;7;6;4
23;3;0;2;4;0;0;0;0;8;6;7;1;3;3;2;1;8;7
24;1;1;0;3;4;7;1;5;2;10;9;8;1;5;3;2;4;7
25;1;0;4;0;3;5;12;1;8;1;11;10;12;5;5;5;4;5
26;1;2;1;5;0;5;11;11;3;12;2;13;11;7;2;7;8;5
27;2;1;5;1;5;2;6;13;15;4;12;4;15;12;9;3;10;6
28;1;2;3;5;2;6;3;6;11;12;8;10;1;11;11;7;6;9
29;1;3;1;4;6;3;13;4;9;13;11;7;8;2;10;10;6;9
30;3;1;4;2;4;5;4;13;7;8;11;11;11;6;4;9;11;8
31;2;1;2;4;2;5;7;3;11;10;11;9;9;14;5;3;12;9
32;3;3;2;6;2;4;8;7;9;15;9;14;10;10;13;5;6;10
33;2;4;5;3;7;2;6;10;10;12;12;12;13;11;11;12;11;8
34;2;2;5;9;3;8;2;3;11;9;11;15;8;12;8;8;14;11
35;3;1;3;7;6;2;7;8;4;9;7;12;14;8;11;9;7;14
36;1;1;3;6;7;4;4;6;6;5;10;11;12;10;6;15;11;8
37;4;2;2;2;5;7;4;5;6;5;5;8;14;10;9;6;15;12
38;0;2;3;3;5;7;7;4;8;8;4;7;6;12;12;10;8;13
39;2;1;3;4;4;7;5;5;8;11;9;4;7;5;11;12;11;9
40;2;0;3;3;3;4;8;5;3;9;11;12;5;9;2;8;10;14
41;0;2;0;2;5;5;4;7;6;2;7;11;11;5;8;4;9;11
42;2;0;4;0;3;4;5;5;4;8;1;8;8;10;5;7;9;8
43;0;2;0;3;2;2;3;4;4;5;7;2;7;5;10;5;6;8
44;2;0;2;0;3;3;3;4;3;4;4;8;2;7;3;10;7;6
45;1;2;0;2;0;3;2;2;4;3;4;4;7;1;8;4;9;5
46;1;1;2;1;2;0;2;2;3;5;4;4;3;4;3;9;5;10
47;0;1;2;2;2;2;0;0;2;4;5;4;4;6;3;3;7;3
48;0;0;1;2;2;3;4;2;0;2;4;6;2;5;6;3;3;8
49;2;0;3;2;2;2;5;2;2;1;2;5;6;3;5;4;4;3
50;0;1;0;5;0;1;5;5;2;5;1;2;5;5;3;5;4;6
51;0;0;1;1;3;0;3;5;5;2;5;3;1;2;4;5;6;3
52;0;0;1;2;1;3;0;5;5;2;2;5;2;1;2;4;4;6
53;0;0;0;1;1;1;3;0;2;6;0;2;6;3;1;1;3;5
54;0;0;1;1;0;2;0;2;0;3;5;1;2;5;3;1;1;3
55;0;0;0;0;1;2;1;1;2;0;2;7;1;2;5;3;1;3
56;0;0;0;0;0;1;2;1;1;2;1;2;7;1;4;6;3;1
57;1;0;0;1;0;1;0;1;1;6;2;1;2;10;1;4;5;4
58;0;1;0;0;1;0;1;0;1;2;6;3;0;2;9;1;3;4
59;0;0;1;0;0;0;0;1;0;2;3;6;3;2;2;8;1;4
60;0;0;0;1;0;0;0;0;1;0;2;3;5;3;1;2;7;3
61;0;0;0;0;1;0;0;0;0;1;1;2;1;7;2;1;2;5
62;0;0;0;0;0;1;0;0;0;1;1;1;2;1;6;1;1;2
63;1;0;0;0;0;0;1;0;0;0;1;1;1;2;1;6;0;1
64;0;1;0;0;0;0;0;1;0;0;0;1;2;1;2;1;4;0
65;0;0;1;0;0;0;0;0;1;0;0;1;2;2;1;2;1;4
66;1;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;2;2
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
