"Popolazione per età, vista per singola area - Comune: 061068 - Riardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Riardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;35;29;25;31;25;27;41;32;36;36;39;36;33;42;39;40;30;31
46;38;36;30;26;31;25;29;39;31;36;36;40;36;33;42;39;39;32
47;37;38;37;30;26;31;25;30;39;31;37;36;40;38;33;42;39;38
48;23;34;37;35;32;22;32;25;30;40;31;37;36;40;38;34;42;41
49;26;24;34;38;35;32;22;31;23;32;36;33;37;36;39;38;36;43
50;32;24;24;34;37;33;32;22;30;24;32;36;33;38;37;39;37;35
51;32;32;24;23;31;37;32;32;21;30;23;32;38;35;39;37;38;37
52;32;31;34;24;23;33;35;32;31;21;30;23;31;39;34;37;37;38
53;29;32;31;32;24;22;33;34;32;31;20;30;25;29;38;33;36;37
54;35;32;31;32;32;24;22;33;34;32;30;19;31;24;28;39;32;36
55;22;36;31;32;32;30;25;22;34;34;32;30;19;31;24;29;38;29
56;22;22;36;31;34;31;30;25;21;34;34;33;30;19;31;23;29;37
57;30;23;22;37;31;33;32;30;26;21;35;33;32;30;20;31;23;29
58;29;30;21;21;37;31;35;30;29;26;21;35;34;31;30;22;31;21
59;26;28;30;21;22;37;32;35;29;28;26;19;36;34;31;30;21;30
60;24;26;27;27;22;20;37;29;34;29;28;26;19;34;35;31;30;21
61;29;24;26;27;27;21;19;36;29;34;28;27;26;19;31;36;31;29
62;29;30;23;26;27;27;21;19;36;29;32;28;27;27;18;31;36;30
63;24;28;30;23;26;27;28;20;21;35;30;32;29;28;27;17;32;36
64;25;26;28;29;23;26;29;26;21;21;35;28;32;29;28;27;17;32
65;29;25;26;28;31;23;26;31;26;20;21;35;29;30;29;28;27;18
66;33;29;25;27;28;31;23;24;32;26;19;19;34;29;29;29;28;25
67;28;33;28;25;29;28;32;21;24;29;25;19;19;31;28;29;30;26
68;25;28;33;28;25;27;28;31;21;23;28;25;19;20;31;28;29;29
69;32;24;29;34;28;25;26;28;30;24;22;28;24;19;21;31;28;29
70;26;32;24;29;35;27;25;26;23;30;23;23;26;24;18;21;30;27
71;15;26;32;25;27;35;27;24;24;23;29;23;23;24;24;16;21;28
72;14;14;25;33;25;27;32;27;25;23;23;29;22;23;24;24;16;21
73;27;14;12;25;31;25;23;32;25;25;23;22;27;21;22;23;23;16
74;17;27;13;12;25;30;26;23;29;25;24;23;21;27;19;20;23;23
75;23;17;28;12;14;21;30;26;20;29;26;21;22;19;25;18;20;21
76;19;21;17;26;16;12;22;28;24;18;27;24;18;21;19;24;18;19
77;23;19;21;17;24;14;12;22;29;23;18;25;23;19;21;19;24;18
78;24;23;18;22;15;24;13;11;21;29;22;15;24;21;19;19;20;24
79;14;24;21;17;21;14;24;12;11;19;28;20;14;25;23;19;18;20
80;15;14;22;20;16;22;14;24;12;11;18;25;17;14;25;18;19;16
81;13;14;8;19;18;16;20;14;21;10;11;17;20;17;14;24;18;17
82;8;12;13;8;18;17;17;18;12;21;10;10;16;18;16;14;23;17
83;5;10;12;13;7;18;17;15;17;12;18;9;9;13;16;16;15;20
84;5;5;10;10;12;7;17;13;15;17;12;15;8;9;12;14;15;12
85;2;4;5;9;9;11;6;14;12;15;15;11;14;6;8;10;14;14
86;6;3;3;3;7;8;11;6;12;9;15;14;9;12;7;8;9;12
87;1;6;3;1;2;6;7;12;6;10;6;10;12;10;12;7;8;9
88;6;1;5;3;2;1;6;6;11;5;10;6;10;10;9;11;7;9
89;5;4;1;6;3;1;1;6;5;8;4;8;5;9;3;8;9;7
90;2;5;2;0;5;1;0;1;4;5;7;3;8;2;8;2;7;9
91;3;2;4;2;0;3;1;0;1;3;3;7;2;7;2;7;3;5
92;1;1;2;4;2;0;4;0;0;1;3;2;7;2;6;2;5;2
93;1;1;1;2;3;2;0;2;0;0;1;3;2;6;2;6;1;4
94;3;1;1;0;1;3;3;0;4;0;0;0;3;2;4;3;3;0
95;1;3;1;1;0;1;1;2;0;4;0;0;0;3;1;2;2;3
96;0;1;3;1;1;0;1;1;1;0;4;0;0;0;2;1;2;2
97;0;0;0;3;1;1;0;0;1;1;0;1;0;0;0;2;0;2
98;0;0;0;0;3;0;1;0;0;1;1;0;0;0;0;0;2;0
99;2;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;2
100 e oltre;0;2;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0;0
Totale;2485;2502;2489;2453;2457;2412;2445;2432;2379;2367;2313;2279;2245;2221;2188;2183;2188;2176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;19;8;14;12;7;15;12;7;7;8;6;8;8;7;6;6;6
1;10;11;19;8;14;10;8;15;12;8;7;7;5;9;4;8;6;5
2;11;9;11;17;8;12;8;9;15;10;7;9;8;5;9;5;8;6
3;10;9;10;11;13;9;12;5;7;16;11;7;9;9;5;9;4;8
4;20;9;10;10;11;13;9;13;5;8;15;9;7;9;9;5;9;6
5;10;20;9;10;9;11;13;8;13;5;8;15;10;7;8;9;6;9
6;5;10;18;9;10;9;11;12;8;13;5;8;15;10;8;9;9;6
7;19;5;10;16;9;10;9;12;12;8;13;5;8;15;10;9;9;9
8;10;17;5;10;18;9;11;9;13;12;8;13;5;7;15;10;9;9
9;12;11;17;5;10;18;9;12;9;13;12;8;13;5;7;15;10;9
10;19;14;11;17;5;10;17;9;11;9;13;12;8;13;5;7;15;10
11;14;19;14;11;17;4;8;17;9;11;9;13;12;7;13;7;7;13
12;17;14;19;14;11;17;5;9;17;9;9;9;12;13;7;14;7;7
13;20;17;13;19;15;10;19;5;9;15;8;9;9;12;13;7;13;7
14;13;20;15;13;19;15;10;21;5;9;15;8;9;9;12;13;7;14
15;12;13;20;15;13;19;15;11;19;5;9;16;8;9;9;12;13;7
16;15;10;13;20;15;13;19;15;11;22;4;9;16;8;9;9;12;13
17;18;13;10;13;20;15;13;19;15;11;22;4;9;16;8;9;9;12
18;20;18;13;10;14;20;15;13;19;15;11;22;4;9;16;9;9;9
19;20;20;18;14;10;14;20;15;12;20;15;11;21;4;9;16;8;9
20;18;21;22;19;14;10;14;21;15;14;20;15;11;22;5;10;16;8
21;21;17;21;22;19;14;10;13;20;15;14;20;15;11;21;5;10;16
22;18;21;17;21;21;17;14;8;13;20;15;14;20;16;10;21;4;10
23;24;18;20;16;20;20;17;13;10;13;19;14;14;20;16;12;22;4
24;19;24;17;19;19;15;21;17;13;10;14;20;12;13;19;16;13;22
25;22;21;22;17;20;18;16;21;17;13;10;13;20;11;13;19;14;13
26;22;22;20;22;17;20;18;16;20;18;13;10;11;18;10;12;20;14
27;18;25;22;19;23;18;21;19;15;20;19;13;8;10;17;10;12;16
28;22;17;25;20;18;23;16;19;19;15;20;15;11;8;11;17;10;12
29;21;22;17;25;19;17;20;16;18;18;14;18;15;11;8;10;17;10
30;16;21;22;17;22;18;18;20;15;17;18;14;15;15;10;6;10;18
31;24;17;21;20;17;21;19;19;19;12;15;19;15;15;15;10;6;9
32;23;22;15;17;19;16;21;18;18;17;10;14;18;13;14;16;10;6
33;13;24;23;14;18;17;18;22;16;18;18;10;15;18;10;14;17;9
34;24;14;24;20;14;19;16;17;21;14;17;19;9;15;17;9;16;17
35;18;25;13;24;23;16;18;14;18;21;13;17;19;11;15;15;10;16
36;17;17;25;13;26;22;17;17;16;19;19;13;17;17;11;15;16;10
37;21;16;20;25;13;27;20;16;16;16;17;19;12;16;17;11;15;16
38;15;21;17;18;28;16;27;21;15;15;15;19;19;11;16;18;11;16
39;21;15;22;15;18;28;15;29;21;15;12;15;19;18;10;17;20;11
40;14;21;15;20;15;17;27;15;28;22;14;13;14;19;20;10;17;20
41;18;13;21;14;19;16;17;26;15;27;20;15;15;14;18;19;11;18
42;12;19;12;21;14;16;17;16;25;14;26;20;16;13;15;19;18;12
43;10;12;20;11;21;14;18;17;14;23;15;26;21;16;13;14;19;17
44;14;10;12;20;11;21;14;18;17;16;22;17;27;21;18;13;15;18
45;12;14;9;14;17;11;21;16;18;17;16;22;18;26;22;19;13;15
46;27;12;14;10;14;17;13;21;14;18;17;16;22;18;26;22;19;13
47;16;27;12;14;10;14;17;14;22;14;18;17;15;23;18;26;22;18
48;13;15;26;11;16;9;15;17;14;23;15;18;17;15;23;19;26;22
49;8;14;15;26;11;16;9;14;15;16;20;15;18;17;14;23;19;26
50;16;8;14;15;25;9;16;9;13;15;16;20;15;19;18;14;22;19
51;12;16;8;14;15;25;9;16;9;13;15;16;22;16;20;18;14;22
52;17;12;18;8;13;17;24;9;16;9;13;15;15;23;15;20;18;15
53;15;17;12;17;8;12;17;22;10;16;8;13;16;13;22;15;19;20
54;20;16;16;13;17;8;12;17;22;10;15;8;14;15;12;23;15;18
55;10;20;15;16;13;15;8;12;18;22;10;15;8;14;15;12;22;13
56;14;9;20;15;18;12;15;8;11;18;22;11;15;8;14;14;12;22
57;15;14;9;19;15;18;12;15;9;11;19;21;10;15;9;14;15;12
58;15;15;14;9;19;15;18;12;15;9;11;19;22;10;15;10;14;13
59;15;14;15;14;10;19;16;18;11;14;9;9;20;21;10;15;9;13
60;14;15;13;14;14;10;19;14;18;11;14;9;9;18;22;10;15;9
61;13;14;15;13;14;13;9;18;14;18;10;13;9;9;16;23;10;14
62;13;13;13;15;13;14;13;9;18;14;16;10;13;9;9;16;23;10
63;10;12;13;13;15;13;14;12;11;17;14;16;10;14;9;8;16;23
64;12;11;12;13;13;15;14;12;13;11;17;14;15;10;14;9;8;16
65;16;12;11;12;13;13;15;14;12;13;11;17;14;15;10;14;9;9
66;14;16;12;12;12;13;13;13;14;12;13;10;16;14;15;10;14;9
67;9;15;15;12;13;12;13;11;13;12;11;13;10;14;14;15;11;13
68;17;9;15;15;12;12;12;13;11;13;12;11;13;10;14;15;15;10
69;12;17;10;15;15;12;12;12;12;12;12;12;11;14;10;14;15;15
70;12;12;17;10;16;14;12;12;9;12;11;12;10;11;14;9;14;15
71;7;12;12;18;9;16;14;12;10;9;12;11;12;9;11;12;9;13
72;5;7;11;13;18;9;14;14;12;9;9;12;11;12;9;11;12;9
73;14;5;6;11;12;18;7;14;12;12;9;9;11;11;11;8;10;12
74;6;14;5;6;11;12;19;7;13;11;11;9;8;11;11;10;8;10
75;12;6;14;4;6;10;11;19;7;13;11;9;9;6;9;10;10;6
76;8;10;6;11;7;4;11;11;17;5;12;10;7;9;6;8;10;10
77;5;7;10;6;9;6;4;11;11;16;5;10;10;7;9;6;8;10
78;8;5;6;9;6;10;5;3;10;11;15;4;9;10;7;8;6;8
79;6;9;4;5;8;6;10;4;3;8;11;15;3;9;11;7;7;6
80;5;6;7;4;5;9;6;10;4;3;7;10;12;3;9;8;7;5
81;5;4;2;5;2;5;8;6;7;3;3;7;7;12;3;9;8;6
82;4;4;2;2;4;2;5;7;4;7;3;2;6;5;11;3;8;7
83;2;4;4;1;2;4;2;6;7;4;6;2;1;5;5;11;3;7
84;3;2;5;4;1;2;3;2;6;7;4;6;1;1;4;4;10;2
85;0;2;2;4;4;0;2;3;2;6;5;4;5;0;1;3;3;9
86;2;1;1;2;3;2;1;2;2;1;6;5;3;5;1;1;2;3
87;0;2;1;0;0;2;2;2;2;1;1;4;5;4;5;1;1;2
88;2;0;2;1;1;0;2;2;2;2;1;1;4;4;4;5;1;1
89;2;0;0;3;1;1;0;2;2;1;2;0;1;4;1;3;4;1
90;1;2;0;0;2;1;0;0;1;3;1;2;0;0;3;0;3;4
91;1;1;1;0;0;2;1;0;0;0;2;1;2;0;0;3;1;2
92;0;0;1;1;0;0;2;0;0;0;0;1;1;2;0;0;2;0
93;1;0;0;1;0;0;0;2;0;0;0;0;1;1;2;0;0;1
94;1;1;0;0;1;0;0;0;3;0;0;0;0;1;0;2;0;0
95;0;1;1;0;0;1;0;0;0;3;0;0;0;0;0;0;1;0
96;0;0;1;1;0;0;1;0;0;0;3;0;0;0;0;0;0;1
97;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0
Totale;1219;1228;1215;1197;1206;1182;1194;1189;1162;1154;1123;1109;1090;1078;1065;1066;1068;1051
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;13;10;11;13;7;8;9;7;8;6;3;6;5;6;7;12
1;8;14;13;14;10;11;14;7;7;9;8;8;6;3;6;6;6;7
2;14;8;14;12;15;10;12;13;6;7;8;8;6;4;3;6;6;7
3;8;12;10;14;14;14;7;12;12;8;6;8;8;6;4;3;6;6
4;9;10;12;10;13;13;15;7;12;12;8;7;8;8;5;4;4;8
5;9;6;12;11;10;13;13;13;7;12;12;8;7;8;8;6;4;4
6;16;10;6;12;11;10;14;13;13;7;12;12;8;7;8;8;6;4
7;17;15;9;6;12;10;11;15;13;13;6;12;12;7;7;7;8;6
8;10;17;17;9;6;12;12;12;14;13;13;6;12;12;7;7;7;8
9;17;9;15;18;8;6;12;13;12;14;14;13;7;12;12;7;7;7
10;21;19;9;14;16;7;6;13;13;13;12;13;13;7;12;13;7;7
11;9;22;19;10;14;16;8;6;13;13;13;13;13;13;7;12;12;7
12;13;9;22;19;9;14;16;9;6;12;12;13;13;13;13;7;12;12
13;15;13;9;21;19;8;14;16;8;6;12;12;13;13;13;14;7;13
14;14;15;11;9;21;19;8;14;16;8;6;12;12;14;12;13;14;7
15;20;13;15;10;9;21;19;8;14;16;8;6;12;12;14;12;13;14
16;17;21;13;18;9;9;21;19;8;15;16;8;6;12;12;14;12;13
17;15;17;21;13;18;11;9;21;19;9;15;16;8;6;13;12;14;13
18;22;15;17;21;13;18;11;10;19;18;9;15;16;8;6;12;12;14
19;15;20;15;16;21;14;16;11;10;19;18;10;15;16;8;7;13;12
20;15;15;19;14;16;21;14;16;11;10;19;20;10;14;15;7;7;13
21;17;14;13;18;14;17;21;14;15;13;8;19;19;10;13;16;7;8
22;17;15;14;12;17;13;17;21;14;13;14;8;18;20;10;12;16;7
23;20;17;17;12;12;16;15;17;18;14;14;13;8;18;21;9;14;16
24;21;21;16;14;12;11;17;14;16;19;13;14;13;8;17;20;9;14
25;28;22;21;17;14;12;12;17;14;15;18;13;13;14;8;17;21;9
26;10;29;20;21;17;12;13;13;14;14;14;17;13;12;12;8;20;22
27;24;12;30;18;21;15;13;13;12;16;13;14;14;12;12;12;8;18
28;16;25;10;29;17;20;16;13;11;12;17;12;15;15;12;12;13;9
29;20;16;27;11;30;17;21;16;12;11;12;16;10;15;14;14;11;13
30;21;20;16;24;10;28;14;21;16;12;10;10;15;11;14;12;12;10
31;21;19;19;14;23;9;26;13;22;16;12;11;9;15;10;12;12;11
32;17;22;15;16;13;20;8;25;12;17;15;12;12;9;14;10;11;15
33;13;17;21;17;14;15;19;10;24;11;17;16;11;12;8;14;12;10
34;16;11;15;20;17;15;14;18;9;23;9;16;16;10;13;7;12;13
35;26;15;14;14;19;17;19;15;19;9;22;8;16;16;10;11;6;12
36;18;25;15;14;14;20;19;19;16;19;8;20;8;16;14;11;11;9
37;20;18;24;13;15;15;19;18;19;16;19;7;20;7;16;14;10;9
38;12;20;19;24;13;14;15;18;18;18;16;19;7;19;9;16;14;10
39;19;11;18;19;24;13;15;16;20;18;16;16;19;7;20;9;16;14
40;16;19;13;17;19;24;14;15;16;19;18;17;17;19;7;20;9;16
41;11;16;20;13;17;19;23;14;15;16;18;18;17;17;20;9;20;9
42;17;10;17;19;12;17;19;25;14;15;16;17;18;17;16;19;10;21
43;13;17;10;17;19;11;18;20;25;14;14;16;17;18;17;15;19;9
44;15;14;17;10;17;20;16;19;18;24;14;15;16;18;18;17;15;18
45;23;15;16;17;8;16;20;16;18;19;23;14;15;16;17;21;17;16
46;11;24;16;16;17;8;16;18;17;18;19;24;14;15;16;17;20;19
47;21;11;25;16;16;17;8;16;17;17;19;19;25;15;15;16;17;20
48;10;19;11;24;16;13;17;8;16;17;16;19;19;25;15;15;16;19
49;18;10;19;12;24;16;13;17;8;16;16;18;19;19;25;15;17;17
50;16;16;10;19;12;24;16;13;17;9;16;16;18;19;19;25;15;16
51;20;16;16;9;16;12;23;16;12;17;8;16;16;19;19;19;24;15
52;15;19;16;16;10;16;11;23;15;12;17;8;16;16;19;17;19;23
53;14;15;19;15;16;10;16;12;22;15;12;17;9;16;16;18;17;17
54;15;16;15;19;15;16;10;16;12;22;15;11;17;9;16;16;17;18
55;12;16;16;16;19;15;17;10;16;12;22;15;11;17;9;17;16;16
56;8;13;16;16;16;19;15;17;10;16;12;22;15;11;17;9;17;15
57;15;9;13;18;16;15;20;15;17;10;16;12;22;15;11;17;8;17
58;14;15;7;12;18;16;17;18;14;17;10;16;12;21;15;12;17;8
59;11;14;15;7;12;18;16;17;18;14;17;10;16;13;21;15;12;17
60;10;11;14;13;8;10;18;15;16;18;14;17;10;16;13;21;15;12
61;16;10;11;14;13;8;10;18;15;16;18;14;17;10;15;13;21;15
62;16;17;10;11;14;13;8;10;18;15;16;18;14;18;9;15;13;20
63;14;16;17;10;11;14;14;8;10;18;16;16;19;14;18;9;16;13
64;13;15;16;16;10;11;15;14;8;10;18;14;17;19;14;18;9;16
65;13;13;15;16;18;10;11;17;14;7;10;18;15;15;19;14;18;9
66;19;13;13;15;16;18;10;11;18;14;6;9;18;15;14;19;14;16
67;19;18;13;13;16;16;19;10;11;17;14;6;9;17;14;14;19;13
68;8;19;18;13;13;15;16;18;10;10;16;14;6;10;17;13;14;19
69;20;7;19;19;13;13;14;16;18;12;10;16;13;5;11;17;13;14
70;14;20;7;19;19;13;13;14;14;18;12;11;16;13;4;12;16;12
71;8;14;20;7;18;19;13;12;14;14;17;12;11;15;13;4;12;15
72;9;7;14;20;7;18;18;13;13;14;14;17;11;11;15;13;4;12
73;13;9;6;14;19;7;16;18;13;13;14;13;16;10;11;15;13;4
74;11;13;8;6;14;18;7;16;16;14;13;14;13;16;8;10;15;13
75;11;11;14;8;8;11;19;7;13;16;15;12;13;13;16;8;10;15
76;11;11;11;15;9;8;11;17;7;13;15;14;11;12;13;16;8;9
77;18;12;11;11;15;8;8;11;18;7;13;15;13;12;12;13;16;8
78;16;18;12;13;9;14;8;8;11;18;7;11;15;11;12;11;14;16
79;8;15;17;12;13;8;14;8;8;11;17;5;11;16;12;12;11;14
80;10;8;15;16;11;13;8;14;8;8;11;15;5;11;16;10;12;11
81;8;10;6;14;16;11;12;8;14;7;8;10;13;5;11;15;10;11
82;4;8;11;6;14;15;12;11;8;14;7;8;10;13;5;11;15;10
83;3;6;8;12;5;14;15;9;10;8;12;7;8;8;11;5;12;13
84;2;3;5;6;11;5;14;11;9;10;8;9;7;8;8;10;5;10
85;2;2;3;5;5;11;4;11;10;9;10;7;9;6;7;7;11;5
86;4;2;2;1;4;6;10;4;10;8;9;9;6;7;6;7;7;9
87;1;4;2;1;2;4;5;10;4;9;5;6;7;6;7;6;7;7
88;4;1;3;2;1;1;4;4;9;3;9;5;6;6;5;6;6;8
89;3;4;1;3;2;0;1;4;3;7;2;8;4;5;2;5;5;6
90;1;3;2;0;3;0;0;1;3;2;6;1;8;2;5;2;4;5
91;2;1;3;2;0;1;0;0;1;3;1;6;0;7;2;4;2;3
92;1;1;1;3;2;0;2;0;0;1;3;1;6;0;6;2;3;2
93;0;1;1;1;3;2;0;0;0;0;1;3;1;5;0;6;1;3
94;2;0;1;0;0;3;3;0;1;0;0;0;3;1;4;1;3;0
95;1;2;0;1;0;0;1;2;0;1;0;0;0;3;1;2;1;3
96;0;1;2;0;1;0;0;1;1;0;1;0;0;0;2;1;2;1
97;0;0;0;2;0;1;0;0;1;1;0;0;0;0;0;2;0;2
98;0;0;0;0;2;0;1;0;0;1;1;0;0;0;0;0;2;0
99;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;2
100 e oltre;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
Totale;1266;1274;1274;1256;1251;1230;1251;1243;1217;1213;1190;1170;1155;1143;1123;1117;1120;1125

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Riardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;1;1;0;1;1;2;0;6;3;1;1;2
1;1;0;0;2;0;0;0;1;1;0;2;0;2;0;6;2;2;1
2;0;0;0;0;0;0;0;0;2;1;0;2;0;2;0;7;1;2
3;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;8;1
4;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;4;0;6
5;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;4;0
6;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1;5
7;1;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1
8;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
9;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0
10;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;1;2
11;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;2;0;1
12;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;1;2;0
13;0;0;0;0;0;1;1;0;1;0;0;2;0;1;0;0;1;2
14;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;0;1
15;0;0;0;0;1;0;0;1;3;0;2;0;0;1;0;1;0;0
16;0;0;0;0;1;1;0;1;1;3;0;1;0;0;2;0;1;0
17;0;1;0;1;0;1;1;0;1;1;3;0;2;0;0;2;0;1
18;0;0;1;0;2;0;1;1;0;1;1;2;0;2;0;0;2;1
19;0;0;1;0;0;0;0;2;1;0;1;1;3;0;1;0;0;3
20;0;0;1;1;1;0;2;0;2;2;0;1;1;5;0;1;0;0
21;0;0;0;2;1;1;1;3;0;2;0;1;1;1;5;0;1;0
22;0;0;0;0;2;2;2;1;3;2;2;0;2;2;1;4;0;1
23;0;0;1;0;0;0;1;1;1;5;5;3;0;2;2;1;4;1
24;2;0;2;1;0;0;0;1;1;1;6;5;3;0;3;2;1;3
25;1;2;0;3;0;0;0;0;2;1;1;6;4;4;1;2;2;2
26;0;1;1;0;4;0;0;0;1;2;4;2;6;2;6;0;2;2
27;0;0;2;1;0;5;0;0;0;1;4;3;3;5;1;5;0;2
28;0;0;2;1;2;0;3;0;1;0;2;4;2;3;5;2;2;1
29;1;0;1;4;1;2;0;2;1;1;0;2;5;2;3;5;3;1
30;0;1;2;2;4;1;2;0;2;1;4;1;1;5;2;4;3;3
31;1;0;1;2;2;5;1;1;1;1;3;4;1;1;5;2;6;2
32;1;0;2;2;2;1;3;3;1;1;3;2;4;1;1;5;2;5
33;0;1;0;0;2;0;2;3;3;1;1;4;1;4;2;1;5;1
34;0;0;1;0;0;4;0;2;3;2;1;1;3;1;4;2;0;5
35;0;0;0;1;1;1;1;1;2;3;2;2;1;3;1;4;3;1
36;0;0;0;0;1;1;0;1;1;1;3;4;1;1;3;3;4;4
37;2;0;4;0;0;1;1;0;1;1;3;3;3;1;1;3;3;2
38;0;1;0;3;0;1;4;1;1;2;2;3;3;3;1;1;3;3
39;1;0;4;0;2;1;2;3;2;1;2;2;3;3;3;1;1;3
40;0;1;0;3;0;2;0;2;2;1;1;3;3;3;1;2;1;2
41;0;0;2;1;3;0;2;0;2;1;1;1;4;3;4;1;2;1
42;0;0;1;1;1;3;0;3;0;2;3;1;2;4;2;4;1;2
43;0;0;0;1;0;1;2;0;4;2;3;3;1;2;2;3;4;1
44;0;0;1;1;1;0;1;2;0;3;0;2;3;1;2;2;4;5
45;0;0;0;2;1;2;1;1;2;1;4;0;3;5;1;2;3;2
46;0;0;1;0;1;1;2;2;1;2;1;4;1;4;4;1;2;3
47;0;0;0;1;0;2;1;2;2;1;2;1;3;2;2;4;2;2
48;1;1;0;0;1;0;2;3;2;2;1;2;2;2;2;2;4;3
49;0;1;2;0;0;1;1;1;4;2;2;1;3;2;2;3;3;4
50;0;0;1;1;0;0;2;1;1;3;2;2;2;3;2;1;3;3
51;0;0;0;1;1;0;0;2;0;1;3;2;2;3;3;1;2;2
52;0;0;1;0;1;1;0;0;2;0;1;4;2;2;1;3;1;2
53;0;0;0;0;0;1;1;2;0;1;0;1;4;2;2;2;2;1
54;0;0;1;0;0;0;1;1;3;0;0;0;1;4;2;2;0;2
55;0;0;0;1;1;0;1;1;1;3;0;0;1;1;4;2;2;0
56;2;0;0;0;1;1;0;1;1;1;3;0;0;1;1;4;2;2
57;0;2;0;0;0;1;0;0;1;1;1;3;0;0;1;1;4;3
58;1;0;2;0;0;1;1;0;0;1;1;1;3;0;0;1;1;4
59;0;1;0;2;0;0;1;0;0;0;1;1;1;3;0;0;1;1
60;0;0;2;0;2;0;0;1;0;0;0;1;1;1;2;0;0;2
61;1;0;0;2;0;1;0;0;1;0;0;0;1;1;0;2;0;0
62;0;1;0;0;2;0;1;0;0;0;0;0;0;1;1;0;2;0
63;0;0;1;0;0;2;0;1;0;0;0;0;0;0;1;1;0;2
64;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0
69;0;1;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0
70;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
71;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
