"Popolazione per età, vista per singola area - Comune: 019109 - Trescore Cremasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Trescore Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;33;34;46;35;41;33;41;40;47;50;44;42;43;47;49;44;43
45;38;33;35;34;47;35;38;36;38;42;48;50;44;41;46;47;50;45
46;32;39;34;35;31;47;34;39;36;39;44;47;49;42;40;45;44;51
47;38;35;40;35;34;34;46;36;39;33;38;43;48;48;42;40;45;45
48;22;37;36;39;36;32;34;45;33;40;31;38;44;46;46;41;36;46
49;23;21;36;37;40;36;33;34;45;32;38;29;35;45;49;48;40;36
50;30;22;22;36;38;38;38;33;36;43;32;37;27;36;44;49;50;40
51;29;30;24;23;35;39;39;36;34;37;43;33;35;28;35;42;48;50
52;32;28;28;23;21;35;38;41;37;36;36;44;33;34;31;36;45;50
53;48;32;28;25;24;20;35;38;41;35;37;36;44;32;35;31;37;44
54;24;46;33;28;24;29;21;41;38;42;33;36;37;44;32;39;33;38
55;26;22;45;33;28;26;29;23;41;37;41;34;37;38;44;32;37;32
56;29;26;22;48;33;31;27;29;24;37;37;39;33;36;36;44;32;36
57;26;29;26;24;45;34;32;28;28;25;38;36;40;34;36;35;46;33
58;30;25;29;23;23;44;34;32;28;28;24;38;37;39;34;36;35;44
59;37;29;25;30;25;24;44;34;31;30;26;24;36;37;38;34;36;34
60;34;37;28;26;28;25;24;43;36;32;30;26;26;36;37;38;32;37
61;42;34;37;28;25;28;24;23;43;36;31;30;26;26;35;36;41;32
62;45;43;34;38;26;28;27;24;25;39;35;29;29;26;26;35;37;40
63;26;45;43;32;35;26;28;27;26;24;39;34;30;30;26;26;34;35
64;24;25;44;42;33;36;26;28;27;26;25;38;34;31;30;25;25;36
65;19;24;25;44;43;32;35;27;28;25;26;25;38;35;32;27;25;24
66;23;18;23;25;41;44;32;34;26;27;25;28;24;38;31;32;27;26
67;31;23;18;23;25;40;42;32;31;26;27;24;28;24;38;31;34;27
68;26;31;23;17;24;24;38;40;32;30;26;27;24;27;24;38;31;32
69;21;26;30;22;16;23;24;37;38;33;30;24;26;24;26;27;40;30
70;31;21;26;30;21;15;23;24;37;37;32;30;25;24;24;26;25;41
71;25;32;21;24;28;22;16;23;27;37;37;30;28;26;25;25;24;25
72;20;25;32;20;23;29;21;16;23;27;36;36;30;25;25;24;25;24
73;14;19;21;31;20;24;29;20;16;22;25;36;35;30;24;25;25;25
74;23;14;18;21;28;20;24;30;20;16;22;25;37;33;30;23;24;25
75;15;23;13;18;21;27;20;23;30;20;15;22;25;34;32;30;23;23
76;19;14;22;12;18;21;25;20;22;30;19;14;21;25;33;32;30;21
77;24;18;12;22;12;16;21;24;19;20;29;19;14;21;25;31;32;30
78;16;20;18;12;22;10;13;22;22;18;17;29;19;13;21;24;29;29
79;21;16;20;17;11;21;9;12;22;23;17;16;28;17;11;21;24;27
80;10;20;16;18;17;11;19;11;13;22;22;17;14;27;14;11;21;23
81;14;12;15;15;19;16;11;19;7;12;22;23;17;13;26;14;9;20
82;6;13;12;14;16;16;15;12;18;6;11;21;23;17;13;25;13;9
83;6;6;13;12;13;16;18;14;11;14;5;10;20;21;15;12;23;10
84;6;7;5;11;13;10;14;17;12;9;13;5;9;18;19;12;12;18
85;8;4;4;4;11;11;11;13;15;11;8;12;5;7;18;18;11;14
86;5;5;6;4;3;11;11;11;12;14;11;7;13;4;6;15;17;11
87;8;3;4;5;4;3;10;10;9;12;13;10;6;12;4;6;12;18
88;8;7;3;2;5;2;5;7;6;9;10;10;9;6;11;2;6;10
89;4;6;7;1;2;5;2;2;5;4;8;9;9;9;6;8;2;4
90;2;2;4;5;2;2;5;2;1;3;4;7;8;8;9;6;7;1
91;1;1;1;3;4;2;2;4;2;1;3;3;5;7;6;8;4;6
92;2;1;2;1;2;4;3;2;3;2;1;3;3;5;5;5;7;3
93;1;1;0;0;1;1;4;3;2;3;2;1;2;3;5;4;5;6
94;0;1;1;0;0;1;1;1;2;2;3;1;1;2;3;4;4;5
95;0;0;1;0;0;0;1;1;1;0;2;3;0;1;2;3;2;4
96;0;0;0;1;0;0;1;1;1;0;0;2;1;0;1;2;0;2
97;2;0;0;0;1;0;0;1;1;1;0;0;1;1;0;1;2;0
98;0;2;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;1
99;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;1;1;0;0;0;1;1;0;0;0;0
Totale;2331;2354;2352;2373;2437;2493;2548;2631;2635;2617;2596;2593;2575;2528;2530;2526;2540;2525
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;9;5;20;13;11;8;14;12;14;13;11;10;11;13;9;11;6
1;15;12;8;5;24;14;13;9;14;10;12;14;12;10;12;12;9;10
2;12;15;12;8;5;21;17;17;10;15;11;11;10;12;10;14;14;8
3;9;11;17;12;9;4;21;17;15;9;14;11;11;10;12;9;14;13
4;5;11;11;17;12;9;6;21;18;14;9;14;12;11;11;12;9;14
5;12;7;12;13;17;12;10;8;21;18;14;9;14;11;14;11;12;8
6;7;13;8;13;14;17;13;10;7;23;18;14;8;14;10;15;10;11
7;13;7;13;9;11;15;16;14;10;8;21;18;14;8;15;10;14;12
8;11;12;7;13;9;11;16;16;16;10;8;22;16;14;8;15;9;15
9;9;13;12;7;14;7;12;17;17;16;10;7;22;14;14;7;16;9
10;15;9;12;13;8;13;7;12;17;16;16;11;9;20;15;12;9;16
11;9;15;7;12;13;8;13;7;13;17;16;17;12;9;22;15;13;10
12;18;9;17;7;12;13;8;13;6;13;17;16;15;11;8;21;15;14
13;16;18;9;17;9;11;14;8;13;6;13;18;17;16;13;6;21;15
14;8;16;18;9;15;11;11;14;8;13;6;13;18;16;18;13;9;22
15;8;8;16;17;10;15;11;11;15;7;12;6;14;19;17;18;13;9
16;7;8;9;16;15;11;15;12;10;15;8;12;7;12;18;17;15;13
17;13;7;8;9;17;14;12;15;11;10;16;8;10;7;10;18;17;15
18;13;14;7;8;10;18;14;12;15;10;10;16;10;10;8;11;20;17
19;11;13;14;7;8;9;17;16;12;14;10;10;16;9;10;7;12;19
20;24;9;14;13;11;8;10;17;18;11;14;11;10;15;9;9;7;12
21;12;24;9;14;15;10;8;10;17;18;10;13;10;10;15;9;8;7
22;15;12;24;8;13;15;11;9;9;18;18;11;13;10;10;15;10;10
23;13;13;12;21;8;11;17;11;9;9;16;18;11;14;11;10;15;10
24;5;13;14;11;19;11;11;17;11;9;11;19;18;10;15;12;8;15
25;9;3;14;15;13;22;14;11;17;11;9;13;17;18;8;15;12;8
26;13;11;5;12;15;15;23;15;12;14;14;10;13;15;20;9;15;13
27;17;12;12;7;13;17;13;28;18;14;14;14;9;10;15;20;11;16
28;14;19;13;13;8;15;16;15;27;18;16;15;14;8;8;16;20;11
29;19;14;22;16;13;10;17;15;14;26;17;17;14;12;9;10;15;15
30;26;21;13;25;18;17;10;18;15;16;26;16;19;13;13;6;8;16
31;16;26;22;12;28;20;20;12;17;17;15;24;17;17;14;11;7;8
32;22;18;25;20;16;28;23;21;11;15;14;15;19;17;13;14;10;6
33;17;25;15;24;21;17;26;28;20;11;17;14;15;16;15;14;16;10
34;23;17;24;17;27;25;17;27;27;19;11;17;16;17;16;15;12;19
35;20;24;18;23;19;27;29;19;28;23;18;10;16;16;15;16;12;12
36;29;21;22;16;24;19;26;30;20;29;22;17;8;16;16;15;15;14
37;12;29;18;20;15;23;22;25;27;21;29;21;19;8;16;16;18;18
38;18;8;29;18;20;22;22;19;25;25;20;29;21;16;7;16;17;17
39;15;17;11;30;19;22;22;23;18;23;25;20;30;23;18;6;16;15
40;19;16;18;14;27;17;25;22;23;17;23;27;21;31;21;19;7;17
41;22;18;17;16;15;30;17;25;21;22;16;23;26;24;29;21;21;7
42;20;22;19;16;19;15;27;18;26;21;23;17;24;25;24;28;22;19
43;12;21;23;21;17;20;14;25;18;25;22;25;17;27;25;23;28;22
44;16;11;20;23;22;16;20;14;25;19;26;22;27;17;25;25;24;27
45;26;17;12;21;22;22;14;22;13;26;20;26;22;26;21;25;25;24
46;11;27;17;12;23;22;20;15;22;14;27;21;27;21;24;20;23;25
47;19;13;28;17;12;24;22;22;15;19;14;27;22;25;22;24;20;24
48;11;18;13;28;18;12;25;20;20;16;18;13;29;20;23;22;21;20
49;11;12;17;13;28;18;11;26;20;19;14;17;13;31;22;25;22;21
50;20;10;12;18;14;25;19;11;28;19;19;13;15;13;30;23;27;21
51;17;21;11;13;17;15;25;19;11;28;18;20;12;15;12;28;23;26
52;15;17;19;10;12;17;13;26;18;13;28;19;20;11;16;13;28;25
53;23;15;17;16;10;11;17;13;26;16;13;27;19;18;11;16;15;27
54;15;22;15;17;14;13;12;21;13;27;14;13;26;19;18;14;18;15
55;13;13;21;15;17;16;13;14;21;13;27;14;14;26;19;18;12;18
56;14;13;12;24;15;20;18;13;15;19;13;25;14;14;24;20;17;12
57;15;14;14;12;22;15;20;19;13;16;20;14;26;15;15;23;22;17
58;12;15;15;12;10;21;15;19;19;13;15;20;15;26;15;15;23;20
59;20;12;15;15;13;12;21;15;19;19;13;15;19;15;25;15;15;22
60;16;20;11;15;14;13;12;20;15;19;19;13;16;19;15;25;14;16
61;25;16;20;11;14;15;12;11;20;14;18;19;14;16;18;14;26;14
62;24;25;16;21;11;17;14;12;13;19;13;17;17;14;16;18;15;25
63;20;24;25;15;21;11;17;14;13;13;19;13;18;18;14;15;17;15
64;9;19;23;25;15;22;11;17;14;13;14;19;13;18;18;13;15;18
65;8;10;19;23;26;13;21;11;17;12;13;15;19;13;19;18;13;15
66;10;8;9;19;22;26;13;20;11;17;12;14;13;19;12;19;16;13
67;11;11;8;10;19;21;24;13;20;11;17;11;14;13;19;12;20;16
68;14;11;11;7;11;18;21;22;13;19;11;17;11;13;13;19;12;18
69;9;14;11;10;7;10;18;20;20;15;19;11;17;11;12;13;20;11
70;10;9;14;12;8;7;10;18;20;19;15;19;11;15;11;12;11;20
71;10;11;9;13;12;8;7;10;19;20;19;13;17;12;16;11;12;11
72;9;10;11;9;12;13;7;7;10;19;19;18;13;14;11;15;11;12
73;5;9;8;10;9;11;13;7;6;9;17;19;18;13;14;11;16;11
74;6;5;8;8;10;9;11;14;7;6;9;17;20;16;13;13;11;16
75;7;6;4;8;8;10;9;11;14;7;6;9;17;18;15;12;13;10
76;6;7;5;3;8;8;8;9;10;15;6;5;9;17;17;15;12;12
77;9;5;6;6;3;7;8;7;9;8;14;6;5;9;17;16;15;12
78;6;6;5;6;6;3;5;8;6;8;6;14;6;5;9;16;14;12
79;8;6;6;4;5;5;2;4;8;6;7;5;13;5;4;9;16;12
80;3;8;6;5;5;5;5;4;4;8;6;7;5;13;4;4;9;16
81;5;3;6;6;5;5;5;5;3;4;8;6;7;5;12;4;3;8
82;1;5;3;6;7;5;4;6;4;3;3;8;6;7;4;12;4;3
83;1;1;5;3;6;7;5;3;5;2;2;3;7;6;7;3;11;2
84;2;2;1;3;3;3;5;5;2;4;2;2;2;6;6;6;3;8
85;2;1;0;1;3;1;3;4;5;2;4;1;2;2;6;6;5;3
86;2;1;2;0;1;3;1;3;4;4;2;3;1;1;2;4;6;5
87;1;1;1;2;0;1;3;1;1;4;4;2;3;1;1;2;4;6
88;2;1;1;1;2;0;2;3;0;1;2;3;2;3;1;0;2;3
89;0;2;1;0;1;2;0;0;3;0;1;2;3;2;3;0;0;1
90;0;0;1;0;0;1;2;0;0;2;0;2;2;3;2;3;0;0
91;1;0;0;1;0;0;1;1;0;0;2;0;2;2;2;2;2;0
92;0;1;0;0;1;0;0;1;1;0;0;1;0;2;2;2;2;1
93;1;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;2;2
94;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;2
95;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2
96;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0;1
97;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;1133;1149;1150;1164;1203;1240;1259;1304;1305;1291;1284;1296;1299;1277;1280;1272;1283;1269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;8;9;13;10;9;17;13;18;19;10;7;4;6;10;17;5;5
1;9;18;8;10;14;9;6;18;13;16;19;10;6;4;4;10;18;4
2;9;9;18;8;11;15;9;7;18;11;15;16;9;4;4;5;9;17
3;12;8;11;18;8;11;18;10;7;17;10;15;17;9;3;5;6;11
4;13;13;8;11;20;7;9;18;11;7;16;9;14;15;10;6;5;4
5;9;13;14;8;12;18;7;10;18;10;7;16;8;13;17;10;7;5
6;9;9;13;14;8;10;20;8;10;17;10;8;16;7;12;17;12;7
7;15;11;8;13;13;9;10;21;7;10;18;10;8;15;10;12;17;12
8;8;16;11;8;12;14;8;9;21;8;10;18;9;9;17;9;12;16
9;12;9;17;12;8;12;15;8;9;22;8;10;19;7;7;17;6;12
10;12;13;9;17;10;10;12;16;9;9;21;9;10;19;8;6;17;7
11;4;11;12;10;17;10;11;12;14;9;11;21;9;10;17;8;9;17
12;17;4;10;12;11;17;9;11;12;14;10;11;20;8;10;17;9;9
13;4;18;6;10;12;12;16;10;12;12;13;10;9;23;8;10;17;9
14;13;4;16;6;9;12;10;16;10;12;12;13;10;10;23;7;11;16
15;7;12;6;17;9;9;11;10;13;10;12;12;15;9;11;22;7;11
16;9;9;12;6;17;7;10;11;10;13;11;10;13;14;7;9;22;7
17;6;10;9;12;6;16;4;10;11;10;13;11;10;13;13;6;9;22
18;7;7;10;9;12;7;15;4;12;11;10;11;10;8;13;14;9;10
19;6;8;6;10;10;13;6;17;4;13;11;10;13;10;9;12;13;10
20;16;7;8;6;10;10;13;5;17;6;11;11;10;13;10;9;11;13
21;16;17;6;8;6;10;10;14;3;17;6;9;10;10;13;11;7;12
22;17;18;19;6;9;6;10;11;14;3;16;6;9;10;11;14;12;7
23;14;17;18;23;9;9;8;9;9;14;3;13;9;8;12;11;15;15
24;18;13;19;18;25;8;8;8;8;9;12;3;12;8;11;12;11;18
25;12;22;11;20;19;26;8;8;11;12;10;12;4;10;8;13;13;10
26;15;14;19;11;22;22;28;9;10;9;13;10;11;4;10;10;14;10
27;13;13;14;19;14;23;23;28;14;11;11;13;8;11;5;11;13;10
28;17;10;12;14;21;14;24;26;26;16;9;15;12;8;10;6;11;11
29;16;15;8;14;13;20;18;26;26;26;16;12;14;12;9;9;4;11
30;22;19;15;7;15;13;24;24;26;25;26;17;12;12;9;9;7;5
31;22;22;19;15;10;17;13;25;23;26;23;21;14;11;11;10;9;6
32;15;24;19;19;16;11;16;19;24;20;24;23;22;14;10;10;11;12
33;19;15;23;20;19;18;17;13;19;23;19;24;23;22;15;8;11;12
34;22;20;15;22;22;20;19;17;15;17;23;19;23;23;21;18;7;11
35;25;22;21;16;23;24;20;21;15;15;16;22;18;20;23;18;18;6
36;14;24;20;23;15;23;24;24;20;16;17;16;23;17;19;23;17;20
37;26;14;24;22;22;16;24;24;24;18;18;17;16;22;18;19;19;17
38;18;26;13;23;21;20;19;25;24;25;18;18;17;16;24;23;20;19
39;19;18;25;16;26;24;23;18;27;22;22;21;18;17;20;20;23;20
40;12;20;19;23;17;27;24;23;18;27;22;22;21;15;17;17;21;20
41;21;12;21;16;26;17;25;23;23;18;24;22;25;22;15;16;17;19
42;11;22;13;23;13;28;17;26;23;21;16;25;20;26;19;14;18;17
43;23;14;23;11;25;12;26;16;27;23;22;16;26;21;24;19;16;18
44;16;22;14;23;13;25;13;27;15;28;24;22;15;26;22;24;20;16
45;12;16;23;13;25;13;24;14;25;16;28;24;22;15;25;22;25;21
46;21;12;17;23;8;25;14;24;14;25;17;26;22;21;16;25;21;26
47;19;22;12;18;22;10;24;14;24;14;24;16;26;23;20;16;25;21
48;11;19;23;11;18;20;9;25;13;24;13;25;15;26;23;19;15;26
49;12;9;19;24;12;18;22;8;25;13;24;12;22;14;27;23;18;15
50;10;12;10;18;24;13;19;22;8;24;13;24;12;23;14;26;23;19
51;12;9;13;10;18;24;14;17;23;9;25;13;23;13;23;14;25;24
52;17;11;9;13;9;18;25;15;19;23;8;25;13;23;15;23;17;25
53;25;17;11;9;14;9;18;25;15;19;24;9;25;14;24;15;22;17
54;9;24;18;11;10;16;9;20;25;15;19;23;11;25;14;25;15;23
55;13;9;24;18;11;10;16;9;20;24;14;20;23;12;25;14;25;14
56;15;13;10;24;18;11;9;16;9;18;24;14;19;22;12;24;15;24
57;11;15;12;12;23;19;12;9;15;9;18;22;14;19;21;12;24;16
58;18;10;14;11;13;23;19;13;9;15;9;18;22;13;19;21;12;24
59;17;17;10;15;12;12;23;19;12;11;13;9;17;22;13;19;21;12
60;18;17;17;11;14;12;12;23;21;13;11;13;10;17;22;13;18;21
61;17;18;17;17;11;13;12;12;23;22;13;11;12;10;17;22;15;18
62;21;18;18;17;15;11;13;12;12;20;22;12;12;12;10;17;22;15
63;6;21;18;17;14;15;11;13;13;11;20;21;12;12;12;11;17;20
64;15;6;21;17;18;14;15;11;13;13;11;19;21;13;12;12;10;18
65;11;14;6;21;17;19;14;16;11;13;13;10;19;22;13;9;12;9
66;13;10;14;6;19;18;19;14;15;10;13;14;11;19;19;13;11;13
67;20;12;10;13;6;19;18;19;11;15;10;13;14;11;19;19;14;11
68;12;20;12;10;13;6;17;18;19;11;15;10;13;14;11;19;19;14
69;12;12;19;12;9;13;6;17;18;18;11;13;9;13;14;14;20;19
70;21;12;12;18;13;8;13;6;17;18;17;11;14;9;13;14;14;21
71;15;21;12;11;16;14;9;13;8;17;18;17;11;14;9;14;12;14
72;11;15;21;11;11;16;14;9;13;8;17;18;17;11;14;9;14;12
73;9;10;13;21;11;13;16;13;10;13;8;17;17;17;10;14;9;14
74;17;9;10;13;18;11;13;16;13;10;13;8;17;17;17;10;13;9
75;8;17;9;10;13;17;11;12;16;13;9;13;8;16;17;18;10;13
76;13;7;17;9;10;13;17;11;12;15;13;9;12;8;16;17;18;9
77;15;13;6;16;9;9;13;17;10;12;15;13;9;12;8;15;17;18
78;10;14;13;6;16;7;8;14;16;10;11;15;13;8;12;8;15;17
79;13;10;14;13;6;16;7;8;14;17;10;11;15;12;7;12;8;15
80;7;12;10;13;12;6;14;7;9;14;16;10;9;14;10;7;12;7
81;9;9;9;9;14;11;6;14;4;8;14;17;10;8;14;10;6;12
82;5;8;9;8;9;11;11;6;14;3;8;13;17;10;9;13;9;6
83;5;5;8;9;7;9;13;11;6;12;3;7;13;15;8;9;12;8
84;4;5;4;8;10;7;9;12;10;5;11;3;7;12;13;6;9;10
85;6;3;4;3;8;10;8;9;10;9;4;11;3;5;12;12;6;11
86;3;4;4;4;2;8;10;8;8;10;9;4;12;3;4;11;11;6
87;7;2;3;3;4;2;7;9;8;8;9;8;3;11;3;4;8;12
88;6;6;2;1;3;2;3;4;6;8;8;7;7;3;10;2;4;7
89;4;4;6;1;1;3;2;2;2;4;7;7;6;7;3;8;2;3
90;2;2;3;5;2;1;3;2;1;1;4;5;6;5;7;3;7;1
91;0;1;1;2;4;2;1;3;2;1;1;3;3;5;4;6;2;6
92;2;0;2;1;1;4;3;1;2;2;1;2;3;3;3;3;5;2
93;0;1;0;0;1;1;4;3;1;2;2;1;1;3;3;2;3;4
94;0;0;1;0;0;1;1;1;2;1;2;1;1;1;3;2;2;3
95;0;0;0;0;0;0;1;1;1;0;1;2;0;1;1;3;1;2
96;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1;0;1
97;2;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1;0
98;0;2;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1;1
99;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
Totale;1198;1205;1202;1209;1234;1253;1289;1327;1330;1326;1312;1297;1276;1251;1250;1254;1257;1256

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Trescore Cremasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;0;5;1;2;3;6;8;6;6;6;9;8;4;9;8;2;6
1;0;4;0;5;3;0;4;4;9;8;7;6;10;8;3;8;5;2
2;1;1;5;0;3;1;2;6;6;9;7;8;7;9;8;3;7;5
3;1;1;3;5;0;1;1;5;4;4;7;8;5;9;7;8;3;5
4;2;1;2;2;7;0;1;2;5;4;5;9;9;3;7;5;9;3
5;0;2;1;1;3;4;2;3;3;6;5;5;9;9;3;8;4;6
6;1;0;3;1;1;5;5;5;3;2;6;5;6;8;7;3;10;2
7;0;3;0;3;2;2;7;7;6;3;2;8;7;6;7;6;5;8
8;1;0;2;0;2;3;4;8;7;7;3;2;7;6;5;6;6;4
9;0;2;0;1;0;2;5;4;8;6;5;4;2;7;5;3;7;5
10;0;0;2;0;1;0;3;6;5;7;8;4;4;2;5;6;2;6
11;0;0;0;1;0;1;0;6;5;5;7;6;4;5;2;4;4;4
12;0;0;1;0;1;5;1;1;7;4;6;9;8;2;5;2;3;3
13;0;0;0;2;0;0;5;3;1;5;4;6;8;8;2;6;1;3
14;0;0;1;0;2;0;0;5;1;1;4;5;6;10;8;3;3;2
15;0;0;1;1;1;2;1;1;6;1;3;3;6;6;8;8;3;3
16;0;0;0;0;1;1;3;2;1;6;2;3;1;7;8;8;4;3
17;0;0;1;1;1;1;1;3;5;1;6;2;3;2;5;9;6;5
18;1;1;1;0;1;1;1;1;2;5;2;6;2;2;1;3;6;6
19;0;2;0;0;1;1;1;2;2;1;7;2;3;2;1;2;3;5
20;1;0;3;1;0;1;2;1;3;1;3;7;3;3;1;2;2;3
21;0;0;0;2;3;0;3;4;4;5;1;5;9;3;3;1;1;2
22;0;0;0;0;2;3;3;1;7;3;2;1;5;8;4;4;1;2
23;0;0;1;0;1;3;3;3;1;6;2;1;2;4;8;5;4;0
24;1;0;2;3;2;2;7;4;0;2;6;3;1;4;1;7;4;2
25;2;1;0;2;3;5;5;8;6;1;4;11;6;2;5;3;5;4
26;2;2;3;0;6;2;6;8;7;6;2;6;12;6;2;8;4;4
27;2;2;2;3;5;3;9;7;7;7;7;3;7;12;4;2;5;5
28;2;4;3;5;6;5;6;13;6;9;8;9;3;7;10;4;0;4
29;5;2;4;4;4;10;9;6;12;9;7;7;10;2;5;8;4;2
30;0;4;3;5;3;5;13;9;6;15;10;5;8;9;1;10;8;4
31;2;0;3;6;6;3;6;16;8;3;14;12;8;8;7;1;11;6
32;1;4;2;4;9;5;6;9;15;9;4;18;11;11;11;7;2;9
33;3;2;3;5;8;8;10;6;7;15;9;8;14;10;10;6;10;2
34;1;2;4;1;8;9;7;6;8;7;10;10;9;13;10;7;7;9
35;1;3;2;3;1;7;10;7;6;8;6;10;9;9;8;9;10;5
36;1;1;3;3;4;1;7;13;6;9;7;6;10;11;8;8;7;8
37;1;1;2;2;2;5;1;7;14;5;9;7;6;10;12;6;8;8
38;1;2;2;4;2;6;8;2;7;11;6;13;7;9;11;13;4;7
39;1;1;1;3;3;2;5;11;4;7;12;6;7;6;5;12;12;4
40;0;2;0;2;2;3;2;5;11;4;11;12;6;7;6;7;9;9
41;0;0;4;0;3;2;4;2;5;10;5;12;12;7;7;6;7;9
42;2;0;1;2;2;5;2;5;4;3;8;5;11;11;8;6;6;8
43;1;1;1;1;2;2;4;2;6;3;3;7;8;9;12;8;6;5
44;0;1;1;1;1;1;3;5;4;7;2;3;8;8;6;10;5;6
45;0;0;1;1;3;0;1;3;3;2;5;4;1;10;5;4;9;4
46;0;1;0;0;2;4;0;3;2;3;2;7;4;1;11;5;3;8
47;0;0;0;0;0;1;4;0;2;2;4;2;5;2;3;10;5;3
48;0;0;1;0;0;0;1;5;0;3;2;3;3;5;2;3;8;5
49;1;0;0;1;0;1;0;1;5;0;4;3;3;3;5;2;2;9
50;0;1;0;0;0;0;0;0;1;5;1;5;3;3;3;5;2;2
51;0;0;1;0;1;0;0;0;0;1;4;4;6;2;3;1;4;2
52;0;0;0;0;0;1;0;0;0;0;2;4;3;7;2;3;2;4
53;0;1;0;0;0;0;1;0;0;0;0;1;3;3;8;2;3;2
54;0;0;1;0;0;0;0;1;0;1;1;1;1;4;4;9;0;3
55;0;0;1;1;0;0;1;0;0;1;1;1;2;1;4;3;7;0
56;0;0;1;1;1;0;1;1;0;0;1;1;1;3;1;5;3;5
57;2;1;0;1;2;0;0;1;1;1;0;2;2;1;1;2;4;1
58;0;2;1;0;1;2;2;0;1;1;1;0;1;2;1;2;1;3
59;0;0;1;0;0;1;2;2;0;1;1;1;0;1;2;1;4;1
60;0;0;0;1;0;0;0;2;1;0;1;1;1;0;2;2;0;3
61;0;0;0;0;1;0;0;0;2;2;0;3;1;1;0;1;2;0
62;0;0;0;0;0;1;1;0;0;1;2;1;3;1;1;0;1;1
63;0;0;0;0;0;0;1;1;0;0;1;3;1;3;2;1;0;2
64;0;0;0;0;0;0;0;1;1;0;3;1;3;1;3;3;1;0
65;0;0;0;0;0;0;0;0;1;1;0;3;1;3;0;4;1;1
66;0;0;0;0;0;0;0;0;0;0;1;0;3;1;3;0;4;2
67;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;3;0;3
68;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;5;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;5
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
73;0;0;1;0;0;1;0;0;0;0;0;2;1;0;0;1;0;0
74;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0
77;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
