"Popolazione per età, vista per singola area - Comune: 102030 - Ricadi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ricadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;62;62;67;70;71;73;58;75;73;74;55;70;71;54;54;70;70
46;50;50;62;64;66;68;72;71;60;75;74;73;56;71;72;55;54;70
47;40;50;50;62;68;65;66;73;72;64;75;74;74;55;71;70;54;57
48;49;41;49;50;59;71;63;65;74;68;63;78;75;76;53;68;71;55
49;62;51;41;46;49;58;71;64;63;75;69;65;80;75;78;56;69;71
50;44;61;51;40;47;47;57;68;66;63;74;69;66;79;75;72;54;69
51;54;46;59;53;41;48;49;57;67;65;63;74;69;66;78;76;72;56
52;66;54;44;60;54;42;47;49;62;64;64;61;75;68;65;77;76;73
53;49;64;53;45;59;54;44;49;47;61;63;69;60;76;71;62;76;78
54;48;49;64;52;45;61;52;42;52;47;60;61;71;61;75;71;64;77
55;51;47;50;63;52;46;62;55;39;53;50;60;60;72;60;76;68;63
56;50;50;46;51;65;53;49;58;55;39;53;49;60;63;71;62;74;68
57;46;45;50;46;51;67;52;50;58;55;40;52;49;57;64;69;61;76
58;49;46;45;52;46;53;68;52;50;57;58;39;53;48;57;65;69;61
59;44;48;44;48;50;47;49;65;53;51;57;59;40;54;48;57;65;69
60;44;42;48;46;48;49;48;52;65;53;55;57;59;41;54;47;56;66
61;61;43;42;50;46;47;49;48;54;62;53;56;60;59;42;54;47;56
62;80;61;45;43;50;45;46;49;46;52;61;55;57;59;60;43;54;48
63;55;77;61;46;43;51;44;46;49;47;52;59;54;56;59;62;44;54
64;51;54;74;62;47;44;53;43;45;47;47;52;58;53;56;58;61;44
65;38;51;52;73;62;45;45;52;44;43;43;46;55;60;53;53;60;59
66;64;38;53;51;74;62;46;45;53;43;45;44;45;55;59;54;52;57
67;50;62;37;53;52;73;59;42;44;53;43;45;45;45;56;60;55;51
68;54;49;64;37;53;53;72;58;45;45;54;42;45;47;46;55;60;54
69;47;50;49;65;37;53;53;68;57;45;48;53;41;45;46;47;52;61
70;53;45;48;50;65;36;54;49;67;53;45;48;51;42;42;49;47;50
71;56;53;42;47;48;66;41;49;48;66;52;43;45;48;41;40;47;47
72;59;51;54;40;47;48;69;38;48;45;64;51;43;47;47;41;40;46
73;45;59;46;51;40;47;49;68;37;46;44;64;50;43;44;47;40;40
74;48;47;58;43;51;43;47;47;70;36;47;40;65;51;41;42;47;41
75;38;46;49;56;42;50;41;47;45;69;36;44;41;62;50;40;36;45
76;35;35;46;48;54;41;43;40;45;45;68;32;40;40;60;50;38;37
77;34;35;31;42;47;51;40;37;40;43;43;65;31;37;39;59;50;34
78;28;32;33;27;43;48;48;40;33;38;41;43;63;29;37;40;55;48
79;27;28;30;33;24;42;45;47;40;30;38;41;43;58;28;37;40;54
80;35;26;27;30;33;24;42;42;44;38;28;34;40;41;53;28;37;38
81;38;33;26;24;27;32;26;41;40;44;36;25;31;38;37;48;27;35
82;21;36;33;22;22;26;30;26;37;37;42;34;19;28;38;37;48;27
83;19;20;34;29;19;22;23;27;22;33;35;37;31;20;27;37;37;44
84;18;17;20;31;30;17;20;23;25;22;32;32;36;27;20;27;29;35
85;10;14;16;20;28;28;15;20;20;21;24;28;25;36;29;18;27;29
86;20;10;13;16;21;28;24;15;21;20;22;22;26;21;34;27;19;25
87;12;16;10;9;14;17;25;24;10;21;18;22;19;20;19;33;24;16
88;15;5;13;6;8;14;14;24;21;8;19;15;22;17;18;16;26;20
89;13;13;4;10;6;7;12;11;21;16;7;18;13;18;11;17;15;24
90;3;10;12;2;11;6;4;11;9;19;13;8;16;7;17;9;15;13
91;4;2;6;10;2;10;6;4;7;8;17;11;7;12;6;11;9;14
92;3;2;2;5;9;1;9;6;2;6;6;14;9;7;10;6;10;9
93;6;4;1;2;3;8;1;7;6;2;6;5;10;10;5;8;3;8
94;3;4;2;1;2;2;5;1;5;6;1;5;5;9;8;5;4;2
95;2;3;2;2;1;0;2;4;1;3;5;1;2;4;8;7;5;4
96;1;2;3;1;1;0;0;2;1;1;3;3;1;2;1;7;5;4
97;0;1;0;1;0;1;1;0;2;1;1;2;1;0;0;1;5;3
98;0;0;1;0;1;0;1;1;0;2;0;0;2;1;0;0;1;5
99;0;0;0;1;0;1;0;1;1;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0;0;0
Totale;4394;4386;4404;4391;4427;4409;4432;4437;4447;4443;4491;4451;4444;4404;4419;4431;4396;4404
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;14;17;16;25;19;20;17;18;31;16;31;11;20;26;19;14;17
1;20;24;14;16;17;25;22;22;17;18;33;15;29;11;23;27;18;15
2;11;20;23;14;16;16;22;23;22;16;19;30;15;31;13;23;26;17
3;21;11;21;25;14;16;16;23;24;21;19;16;30;14;31;14;25;23
4;19;19;10;20;26;15;16;18;26;27;23;19;15;32;15;32;14;25
5;31;19;20;11;23;25;16;16;18;25;28;23;19;17;33;14;33;17
6;26;30;19;20;11;24;26;16;16;17;26;28;23;22;17;32;14;33
7;20;25;32;19;19;10;22;26;16;15;19;27;27;23;22;16;30;13
8;22;20;25;32;17;17;10;22;27;16;15;18;28;26;22;20;16;30
9;27;24;20;26;32;16;17;12;22;27;15;16;20;28;27;20;20;16
10;20;27;25;20;26;34;16;18;13;22;28;16;18;20;28;27;20;20
11;24;21;27;27;20;26;34;16;18;13;22;29;16;19;20;27;25;21
12;24;24;21;27;26;22;24;33;16;18;14;22;29;15;19;20;28;25
13;31;25;23;22;27;26;22;24;33;16;18;13;22;29;16;19;20;28
14;26;31;24;24;23;27;26;22;23;33;16;18;13;22;29;16;19;20
15;27;28;32;23;23;23;28;27;23;23;34;16;20;13;22;29;15;19
16;24;28;28;33;22;22;24;28;28;23;24;34;17;19;13;22;27;14
17;17;24;28;28;33;22;22;24;29;30;24;24;34;17;19;13;23;28
18;31;17;25;28;27;32;24;22;23;31;29;23;24;32;16;20;13;24
19;30;31;17;27;27;27;31;23;24;23;32;27;24;23;32;16;19;13
20;33;29;29;16;27;27;27;32;21;21;24;30;29;24;26;32;16;20
21;28;31;29;30;17;27;28;25;32;22;19;24;30;27;25;26;32;17
22;22;28;31;29;31;18;26;29;25;33;21;19;24;31;27;25;25;32
23;23;22;30;30;29;28;18;27;27;24;33;21;17;24;28;27;24;24
24;30;22;22;28;30;28;29;18;25;28;26;33;21;19;25;27;26;23
25;26;28;20;21;29;30;28;30;19;26;27;26;35;21;18;24;28;27
26;29;28;31;18;20;28;31;30;28;20;26;26;25;33;23;21;27;27
27;16;32;30;29;21;21;28;25;30;26;20;26;27;23;33;22;23;27
28;39;19;31;31;31;22;24;28;25;31;26;19;26;26;25;32;20;22
29;34;42;19;29;31;33;21;22;28;24;30;28;18;27;26;29;31;19
30;25;34;40;22;29;28;35;24;22;27;25;26;29;16;30;29;29;31
31;26;27;37;37;22;31;30;38;25;22;27;27;26;27;17;28;29;29
32;38;25;26;36;38;20;30;30;36;26;19;25;26;25;26;17;25;33
33;37;39;24;27;35;34;22;34;30;31;29;19;27;25;24;27;16;27
34;28;34;40;24;28;34;32;22;34;33;32;31;19;25;26;24;26;17
35;39;27;34;40;23;29;34;33;20;36;33;34;28;19;27;26;22;26
36;39;37;29;33;41;21;28;35;36;20;36;33;36;27;18;28;25;23
37;32;40;38;29;36;39;21;31;36;37;20;35;34;38;28;21;27;27
38;29;32;40;38;31;38;39;23;33;36;38;19;34;33;37;26;23;27
39;30;29;33;39;39;29;39;36;23;32;37;40;20;34;32;38;26;22
40;36;31;28;33;40;37;30;36;34;21;33;35;38;21;33;34;38;28
41;33;36;31;30;34;40;38;31;36;35;20;31;35;38;22;33;34;37
42;26;31;34;33;30;31;39;38;32;34;38;22;30;34;38;24;34;34
43;29;28;31;35;34;28;33;38;36;33;36;37;24;29;34;38;23;35
44;33;31;27;34;35;34;30;33;36;34;35;36;37;24;27;34;38;21
45;28;34;31;28;37;36;34;29;34;38;35;32;35;38;23;27;33;38
46;27;27;32;32;27;38;37;34;29;35;37;34;32;35;38;25;27;34
47;21;27;27;31;36;25;36;38;34;30;35;37;33;31;35;37;25;28
48;22;22;26;27;31;38;24;35;37;32;29;36;39;36;30;35;37;26
49;30;23;22;24;26;32;39;23;33;37;32;31;37;37;37;30;35;38
50;20;29;24;22;24;26;31;37;25;32;36;32;32;36;36;34;29;35
51;26;21;29;25;22;24;28;30;37;23;32;35;32;32;36;36;35;30
52;38;27;21;30;26;25;23;28;34;35;22;32;35;30;31;36;36;36
53;27;36;25;21;30;26;26;23;28;32;32;26;32;36;34;30;35;37
54;21;28;35;24;21;30;25;24;25;28;31;32;27;32;37;34;31;35
55;24;19;29;35;24;21;30;28;20;26;30;31;32;27;32;38;33;31
56;28;24;18;29;36;25;23;28;28;20;26;29;31;34;27;35;38;33
57;22;25;23;19;28;36;25;24;27;27;21;25;29;28;35;27;34;38
58;34;22;25;24;18;29;36;25;24;26;29;20;26;28;27;35;27;33
59;21;33;22;27;22;18;28;35;26;26;26;30;21;25;28;28;35;27
60;22;21;33;23;27;22;19;29;35;26;29;27;30;22;25;28;28;36
61;24;21;21;33;23;26;21;19;29;35;26;29;28;30;22;25;28;28
62;44;25;22;22;33;23;26;21;18;27;34;27;30;28;31;23;25;28
63;27;40;25;23;21;33;22;26;23;19;26;33;28;29;28;31;24;25
64;25;28;38;27;24;22;34;21;25;22;19;27;32;29;29;28;32;24
65;26;24;26;37;25;24;22;34;23;25;20;20;29;34;28;26;30;30
66;25;25;25;26;36;25;24;22;35;23;26;21;19;29;34;28;25;29
67;26;24;25;26;26;35;25;22;22;35;23;25;21;19;30;36;29;25
68;27;26;24;24;26;27;35;23;25;24;36;23;24;23;21;29;36;28
69;18;25;27;25;23;27;27;31;23;25;26;35;22;24;22;21;27;36
70;27;17;23;28;25;23;28;24;30;20;25;26;35;23;23;25;21;26
71;30;27;16;22;28;26;26;26;24;29;20;24;24;32;22;23;24;21
72;24;26;27;15;22;28;28;24;24;23;28;19;23;25;30;22;23;23
73;23;23;21;26;16;22;28;28;23;22;22;28;18;23;23;30;22;23
74;23;25;21;18;26;19;22;26;29;23;23;21;28;19;21;21;30;22
75;20;22;27;21;17;25;18;22;26;28;23;21;22;26;19;21;16;30
76;13;21;22;27;19;17;22;18;20;25;27;20;19;22;25;19;19;17
77;14;13;18;19;27;16;17;20;18;18;23;27;19;20;21;25;19;17
78;13;14;11;14;20;27;13;16;16;16;17;23;27;18;20;22;24;17
79;12;12;13;10;11;20;26;13;17;13;17;18;22;25;17;20;22;24
80;14;12;11;12;12;10;20;25;13;16;13;15;17;20;23;17;19;20
81;16;14;10;10;9;13;12;18;23;13;15;11;14;16;17;21;16;18
82;10;14;13;10;8;9;11;12;17;20;12;15;7;13;16;17;21;16
83;6;9;13;12;9;7;7;11;8;18;18;9;13;7;12;16;17;19
84;5;5;10;11;12;7;6;7;11;7;17;15;9;10;7;12;12;16
85;5;2;5;10;8;10;6;6;5;11;9;14;11;9;10;4;12;12
86;13;5;1;5;9;8;8;6;7;6;12;9;14;8;8;8;4;10
87;6;11;4;0;4;7;8;8;3;8;5;10;8;9;7;8;7;1
88;8;2;8;3;2;4;7;7;6;2;8;3;10;6;10;5;5;7
89;5;7;1;8;3;2;4;7;7;5;3;7;3;9;2;9;6;5
90;1;2;7;0;8;3;0;3;3;6;3;3;6;2;9;0;8;4
91;0;0;1;5;0;8;3;0;3;3;5;3;2;5;1;4;0;7
92;0;0;0;0;4;0;6;3;0;3;2;5;3;2;3;1;4;0
93;2;1;0;0;0;3;0;3;3;0;3;1;3;3;1;3;0;4
94;1;2;1;0;0;0;3;0;3;3;0;3;1;2;3;1;1;0
95;0;1;0;1;0;0;0;2;0;1;3;0;1;1;2;3;1;1
96;0;0;1;0;1;0;0;0;1;0;1;1;0;1;0;2;2;1
97;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;2;2
98;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;2179;2167;2155;2160;2187;2187;2209;2206;2206;2205;2236;2227;2224;2211;2226;2239;2217;2226
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;20;18;15;18;14;21;21;27;25;21;19;19;14;17;22;21;10
1;7;16;18;17;15;16;14;23;20;26;23;21;17;17;14;19;20;20
2;22;8;18;17;18;18;17;13;23;20;24;22;21;18;19;14;19;20
3;19;21;8;15;18;15;16;18;13;23;23;24;21;18;18;18;14;20
4;15;21;22;10;15;18;14;15;19;13;23;23;23;21;18;18;16;14
5;14;14;22;22;9;15;18;13;17;19;13;22;22;23;23;19;17;16
6;16;16;15;22;22;9;16;18;14;17;19;12;22;21;24;22;20;17
7;24;16;16;15;20;22;9;16;19;14;18;21;12;22;21;25;23;20
8;31;23;16;16;15;21;24;8;16;19;15;19;21;12;22;21;25;26
9;31;32;24;17;17;15;19;21;9;15;19;17;17;21;13;22;21;25
10;25;28;32;25;18;14;13;21;20;9;14;18;17;17;22;13;21;21
11;25;25;29;32;24;17;14;13;23;18;9;14;18;17;16;22;13;23
12;22;24;23;32;31;24;17;17;12;23;18;9;16;19;17;16;21;13
13;25;23;26;23;32;31;23;19;17;14;23;18;11;17;19;16;16;21
14;21;26;23;25;23;33;31;24;19;17;17;23;20;12;17;18;17;15
15;21;22;27;25;24;23;33;32;24;19;17;18;23;19;12;17;18;17
16;21;20;22;26;23;25;23;33;33;25;19;17;19;24;18;12;17;18
17;19;22;20;22;26;21;25;23;33;32;25;19;17;19;26;17;11;17
18;23;20;19;21;25;27;20;24;21;33;32;25;19;17;19;26;18;11
19;31;24;19;19;22;25;25;20;22;21;34;32;24;17;17;19;25;20
20;25;30;23;19;19;20;26;23;21;22;20;31;31;22;16;17;19;24
21;25;24;31;23;19;20;22;25;20;21;24;20;31;31;23;16;15;18
22;34;26;24;32;23;18;20;23;25;21;22;24;21;29;31;20;16;16
23;30;36;27;24;32;22;19;20;24;25;23;22;24;21;31;31;20;17
24;21;32;37;26;23;30;22;19;20;23;26;24;22;22;22;30;31;20
25;35;24;36;37;26;22;32;22;19;20;23;25;24;22;22;25;29;32
26;26;37;23;34;38;28;22;33;24;17;21;21;23;21;21;21;27;26
27;35;28;40;20;31;38;27;24;37;23;19;24;21;22;22;22;20;25
28;32;38;32;34;22;34;36;27;24;33;21;17;24;19;23;23;24;21
29;33;32;37;32;37;20;34;39;25;27;33;22;18;25;19;23;21;26
30;34;34;36;37;31;37;24;32;39;27;26;29;21;20;23;20;22;21
31;27;34;38;33;35;30;35;22;31;41;28;23;28;20;22;21;24;21
32;33;24;32;36;32;31;29;30;20;26;41;28;23;25;21;21;23;25
33;30;32;24;34;35;30;27;30;33;22;26;38;26;22;25;23;22;23
34;25;30;33;26;32;33;31;30;31;35;20;27;36;27;24;26;24;23
35;40;25;31;31;30;31;33;32;31;32;39;19;27;38;25;22;25;24
36;34;41;25;32;33;31;33;36;30;32;29;37;19;26;36;27;22;25
37;37;32;41;26;33;33;30;32;36;32;31;28;36;20;24;35;26;23
38;27;37;33;40;25;31;32;29;29;35;32;28;26;36;19;26;34;27
39;39;27;37;32;39;24;34;33;28;28;34;31;28;26;37;20;27;33
40;39;38;25;39;32;40;24;32;33;27;29;34;32;28;28;35;21;28
41;33;39;39;23;39;31;41;25;33;35;29;29;36;32;28;28;34;21
42;35;34;38;42;23;39;34;41;26;34;35;28;28;35;32;27;29;33
43;31;36;35;36;39;25;40;35;43;26;33;35;31;27;35;32;26;29
44;28;31;38;34;35;39;27;39;35;41;25;33;36;31;27;36;32;26
45;22;28;31;39;33;35;39;29;41;35;39;23;35;33;31;27;37;32
46;23;23;30;32;39;30;35;37;31;40;37;39;24;36;34;30;27;36
47;19;23;23;31;32;40;30;35;38;34;40;37;41;24;36;33;29;29
48;27;19;23;23;28;33;39;30;37;36;34;42;36;40;23;33;34;29
49;32;28;19;22;23;26;32;41;30;38;37;34;43;38;41;26;34;33
50;24;32;27;18;23;21;26;31;41;31;38;37;34;43;39;38;25;34
51;28;25;30;28;19;24;21;27;30;42;31;39;37;34;42;40;37;26
52;28;27;23;30;28;17;24;21;28;29;42;29;40;38;34;41;40;37
53;22;28;28;24;29;28;18;26;19;29;31;43;28;40;37;32;41;41
54;27;21;29;28;24;31;27;18;27;19;29;29;44;29;38;37;33;42
55;27;28;21;28;28;25;32;27;19;27;20;29;28;45;28;38;35;32
56;22;26;28;22;29;28;26;30;27;19;27;20;29;29;44;27;36;35
57;24;20;27;27;23;31;27;26;31;28;19;27;20;29;29;42;27;38
58;15;24;20;28;28;24;32;27;26;31;29;19;27;20;30;30;42;28
59;23;15;22;21;28;29;21;30;27;25;31;29;19;29;20;29;30;42
60;22;21;15;23;21;27;29;23;30;27;26;30;29;19;29;19;28;30
61;37;22;21;17;23;21;28;29;25;27;27;27;32;29;20;29;19;28
62;36;36;23;21;17;22;20;28;28;25;27;28;27;31;29;20;29;20
63;28;37;36;23;22;18;22;20;26;28;26;26;26;27;31;31;20;29
64;26;26;36;35;23;22;19;22;20;25;28;25;26;24;27;30;29;20
65;12;27;26;36;37;21;23;18;21;18;23;26;26;26;25;27;30;29
66;39;13;28;25;38;37;22;23;18;20;19;23;26;26;25;26;27;28
67;24;38;12;27;26;38;34;20;22;18;20;20;24;26;26;24;26;26
68;27;23;40;13;27;26;37;35;20;21;18;19;21;24;25;26;24;26
69;29;25;22;40;14;26;26;37;34;20;22;18;19;21;24;26;25;25
70;26;28;25;22;40;13;26;25;37;33;20;22;16;19;19;24;26;24
71;26;26;26;25;20;40;15;23;24;37;32;19;21;16;19;17;23;26
72;35;25;27;25;25;20;41;14;24;22;36;32;20;22;17;19;17;23
73;22;36;25;25;24;25;21;40;14;24;22;36;32;20;21;17;18;17
74;25;22;37;25;25;24;25;21;41;13;24;19;37;32;20;21;17;19
75;18;24;22;35;25;25;23;25;19;41;13;23;19;36;31;19;20;15
76;22;14;24;21;35;24;21;22;25;20;41;12;21;18;35;31;19;20
77;20;22;13;23;20;35;23;17;22;25;20;38;12;17;18;34;31;17
78;15;18;22;13;23;21;35;24;17;22;24;20;36;11;17;18;31;31
79;15;16;17;23;13;22;19;34;23;17;21;23;21;33;11;17;18;30
80;21;14;16;18;21;14;22;17;31;22;15;19;23;21;30;11;18;18
81;22;19;16;14;18;19;14;23;17;31;21;14;17;22;20;27;11;17
82;11;22;20;12;14;17;19;14;20;17;30;19;12;15;22;20;27;11
83;13;11;21;17;10;15;16;16;14;15;17;28;18;13;15;21;20;25
84;13;12;10;20;18;10;14;16;14;15;15;17;27;17;13;15;17;19
85;5;12;11;10;20;18;9;14;15;10;15;14;14;27;19;14;15;17
86;7;5;12;11;12;20;16;9;14;14;10;13;12;13;26;19;15;15
87;6;5;6;9;10;10;17;16;7;13;13;12;11;11;12;25;17;15
88;7;3;5;3;6;10;7;17;15;6;11;12;12;11;8;11;21;13
89;8;6;3;2;3;5;8;4;14;11;4;11;10;9;9;8;9;19
90;2;8;5;2;3;3;4;8;6;13;10;5;10;5;8;9;7;9
91;4;2;5;5;2;2;3;4;4;5;12;8;5;7;5;7;9;7
92;3;2;2;5;5;1;3;3;2;3;4;9;6;5;7;5;6;9
93;4;3;1;2;3;5;1;4;3;2;3;4;7;7;4;5;3;4
94;2;2;1;1;2;2;2;1;2;3;1;2;4;7;5;4;3;2
95;2;2;2;1;1;0;2;2;1;2;2;1;1;3;6;4;4;3
96;1;2;2;1;0;0;0;2;0;1;2;2;1;1;1;5;3;3
97;0;1;0;1;0;0;0;0;2;0;1;2;1;0;0;1;3;1
98;0;0;1;0;1;0;0;0;0;2;0;0;2;1;0;0;1;3
99;0;0;0;1;0;1;0;0;0;0;1;0;0;2;0;0;0;0
100 e oltre;0;0;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0
Totale;2215;2219;2249;2231;2240;2222;2223;2231;2241;2238;2255;2224;2220;2193;2193;2192;2179;2178

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ricadi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;0;1;5;2;3;2;2;1;3;3;1;3;1;2
1;1;1;1;2;1;2;1;5;2;3;2;1;1;3;2;1;2;1
2;0;1;1;3;3;1;0;1;4;1;3;2;1;1;4;2;1;2
3;0;0;1;1;2;3;1;2;1;4;1;3;1;1;1;3;3;1
4;0;2;0;2;1;4;4;0;4;1;4;1;3;1;1;1;3;3
5;0;0;2;0;2;2;4;5;0;5;2;4;1;3;1;1;3;3
6;0;0;0;2;1;2;2;3;4;0;5;1;4;2;3;1;1;3
7;0;0;0;1;3;1;3;4;4;6;0;5;1;3;2;3;1;1
8;0;0;0;0;1;3;1;4;4;4;7;0;4;1;3;2;3;1
9;0;0;0;0;0;1;4;1;3;5;5;7;1;4;1;4;2;3
10;0;0;0;0;3;0;1;4;1;3;6;5;9;2;4;1;5;2
11;1;0;1;0;0;3;1;2;6;1;3;7;4;8;2;3;1;6
12;0;1;0;1;2;0;4;3;2;6;1;2;6;4;7;1;3;1
13;1;0;2;0;1;3;0;3;3;3;6;3;3;5;4;6;1;3
14;0;1;0;1;1;2;3;0;3;3;5;6;6;3;5;4;6;1
15;1;0;1;0;0;1;2;2;2;4;3;5;6;6;3;5;4;7
16;1;1;0;2;2;2;3;2;3;2;4;2;5;4;6;2;5;4
17;0;1;0;0;3;2;1;3;0;3;2;4;1;5;4;6;1;4
18;0;0;1;0;0;2;4;1;3;1;3;2;5;1;4;3;7;4
19;0;0;0;1;1;0;2;4;1;2;1;3;2;5;1;5;4;7
20;2;0;0;0;2;2;0;2;5;0;2;2;4;2;7;1;3;5
21;3;1;0;1;1;0;3;1;4;7;1;2;2;5;3;6;1;5
22;1;2;2;0;1;1;5;3;3;2;10;2;3;3;7;3;9;2
23;0;0;4;2;0;1;0;3;2;4;2;13;4;4;4;8;6;12
24;1;0;1;3;2;0;2;0;2;5;4;3;14;3;7;4;8;6
25;1;2;2;0;3;2;1;1;0;5;5;5;6;12;7;7;4;8
26;2;1;4;2;0;6;7;1;3;0;6;8;5;6;11;6;7;4
27;2;1;4;6;3;1;7;8;3;3;3;8;9;5;8;11;7;11
28;4;2;2;6;10;5;5;8;7;5;5;5;10;9;7;7;12;7
29;2;4;3;3;10;6;6;10;9;6;6;4;7;9;7;7;11;13
30;3;2;5;5;6;7;6;9;11;8;7;5;8;7;8;7;5;10
31;0;3;5;4;8;4;8;7;7;12;8;5;7;8;8;8;8;5
32;3;0;3;5;5;9;9;4;7;5;11;9;7;6;11;8;7;8
33;1;2;2;0;4;4;12;8;2;8;6;13;9;7;7;9;9;7
34;1;1;3;2;1;3;10;10;9;6;11;8;14;8;9;8;8;9
35;1;0;1;2;4;0;3;9;11;6;4;13;6;12;10;10;9;8
36;2;0;0;1;3;3;3;2;10;10;9;4;16;9;13;8;11;9
37;2;2;3;1;0;3;7;5;2;9;12;9;4;16;9;14;9;11
38;2;1;5;3;3;0;7;7;5;5;9;10;9;5;16;9;14;10
39;1;1;3;4;5;2;3;10;8;4;7;9;11;8;10;16;10;15
40;2;1;3;3;4;6;3;4;9;8;6;5;10;13;7;10;15;10
41;2;2;0;5;4;4;6;5;6;7;9;7;8;12;12;8;8;14
42;1;1;2;0;7;5;4;6;6;4;7;10;9;7;12;14;8;8
43;1;2;1;1;0;4;5;3;9;6;4;8;10;9;9;11;13;9
44;1;0;3;3;1;2;6;5;5;9;8;3;8;10;10;9;10;10
45;0;1;0;2;4;2;5;5;6;6;7;7;5;8;10;10;9;12
46;0;0;2;0;4;4;1;4;5;6;6;8;10;5;8;10;10;11
47;1;0;0;3;1;4;7;0;5;4;6;7;8;9;5;9;9;10
48;1;0;2;0;2;1;4;6;0;5;4;6;6;9;9;8;9;9
49;0;2;3;2;1;2;4;3;4;0;8;4;5;6;9;11;7;9
50;1;0;2;4;4;1;4;6;4;5;0;8;4;5;5;9;11;7
51;1;1;2;2;5;4;1;6;8;4;6;1;10;4;5;5;8;11
52;0;1;1;1;2;4;4;1;6;8;4;8;3;8;4;6;5;8
53;0;0;2;0;0;3;3;6;2;5;9;5;8;3;7;5;6;6
54;0;0;0;2;0;0;2;3;6;4;5;10;3;8;1;7;4;8
55;0;0;0;0;3;0;1;3;2;5;4;5;9;2;8;1;7;4
56;0;0;0;0;1;1;0;1;2;2;5;6;5;9;3;9;1;7
57;0;0;0;0;0;0;1;0;1;3;2;5;5;5;9;4;9;1
58;0;0;0;0;0;0;0;1;0;1;3;3;5;5;5;9;3;8
59;0;1;0;1;0;0;0;2;1;0;2;4;3;5;5;5;9;5
60;0;0;1;1;1;1;0;1;2;1;1;2;3;3;5;4;5;9
61;0;0;0;2;1;3;2;0;1;2;1;1;1;3;4;5;4;4
62;0;0;0;0;2;1;3;3;1;3;2;1;1;1;3;4;7;4
63;1;1;0;0;0;2;1;1;4;0;3;1;1;1;3;3;4;7
64;1;1;1;0;0;1;2;1;1;4;0;2;1;1;1;5;3;3
65;0;1;1;1;0;1;0;2;1;1;4;0;3;1;1;2;5;3
66;0;0;0;1;1;0;1;0;1;1;2;4;0;3;1;1;2;5
67;0;0;0;0;1;1;1;1;0;1;2;2;4;0;3;1;0;2
68;0;0;0;0;0;1;1;1;0;0;2;3;2;4;0;3;1;1
69;0;0;0;0;0;0;1;1;1;0;0;2;3;2;4;0;3;1
70;0;0;0;0;0;0;0;1;1;1;0;0;3;3;2;4;0;2
71;1;0;0;0;0;0;0;0;0;0;1;0;0;3;1;2;4;0
72;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;4
73;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
