"Popolazione per età, vista per singola area - Comune: 002048 - Cravagliana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cravagliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;3;4;1;6;6;4;4;4;3;3;2;4;3;6;2;5
47;2;3;4;2;4;1;6;7;4;4;4;3;3;2;4;3;6;3
48;2;2;3;5;2;4;1;7;7;4;4;4;3;3;2;6;4;6
49;6;2;2;3;5;2;4;1;7;7;4;4;4;3;3;1;6;2
50;4;7;2;2;3;5;2;5;1;7;6;4;4;4;3;3;1;6
51;4;4;7;2;2;4;6;2;5;1;6;6;4;3;4;3;3;1
52;5;4;4;7;2;2;4;6;2;5;1;6;6;4;3;4;3;3
53;5;5;4;4;7;2;2;4;6;2;6;1;6;6;4;3;5;3
54;4;5;5;4;4;7;3;2;4;6;2;6;1;6;9;4;4;4
55;4;4;5;5;4;4;7;3;2;5;6;2;6;1;6;8;4;3
56;5;5;4;5;5;4;4;7;3;2;5;6;2;6;1;6;8;4
57;4;5;6;4;5;5;4;3;6;3;2;5;5;2;6;1;6;8
58;4;4;6;6;4;4;5;4;3;6;3;2;5;5;4;6;1;6
59;1;5;4;7;5;4;4;5;5;3;6;3;2;5;6;5;6;1
60;5;1;5;4;7;6;4;6;5;5;4;6;3;2;5;6;5;6
61;3;5;1;5;4;6;5;5;5;5;5;4;6;3;2;4;6;5
62;6;3;5;1;5;5;6;5;5;5;5;5;4;6;3;2;3;7
63;3;6;3;5;1;5;5;6;5;5;5;5;5;4;6;3;2;4
64;5;3;6;5;5;1;5;5;6;5;5;5;4;5;4;5;3;2
65;3;5;3;6;4;5;1;5;6;6;5;5;5;3;5;5;5;3
66;3;3;5;3;6;4;5;1;5;5;6;5;4;5;3;5;5;4
67;4;3;3;5;4;7;4;5;2;5;5;6;4;3;4;2;5;5
68;3;4;3;3;5;5;7;4;4;2;5;5;6;4;3;4;2;5
69;2;4;4;3;3;5;5;7;4;4;2;5;5;6;4;3;4;2
70;3;3;2;4;2;2;5;5;7;4;4;2;5;5;6;4;3;4
71;4;3;3;1;4;2;2;5;5;7;3;4;2;5;5;5;4;3
72;3;4;3;3;1;4;2;2;5;4;6;3;4;2;5;5;5;4
73;4;3;4;3;3;2;4;2;2;4;4;6;2;4;2;5;5;5
74;3;4;3;4;3;3;2;4;3;2;4;4;5;2;4;2;5;5
75;7;3;4;2;4;3;3;2;4;3;2;3;3;5;1;5;2;5
76;5;7;3;4;2;4;3;3;1;3;3;2;3;3;5;2;5;2
77;8;5;7;1;4;2;4;3;3;2;3;3;2;3;3;5;2;5
78;6;8;5;8;1;4;2;4;3;3;2;3;3;2;3;4;5;2
79;2;6;8;5;6;1;4;2;4;3;3;2;3;3;3;3;3;5
80;3;2;6;8;5;6;1;4;1;4;3;3;1;3;2;3;3;3
81;4;2;2;7;8;5;6;2;4;1;4;3;3;1;3;2;3;3
82;2;3;2;3;7;10;4;6;2;3;1;4;3;3;1;2;2;3
83;1;2;1;2;2;7;9;3;5;2;3;1;4;3;3;1;2;2
84;1;1;2;0;2;2;7;9;3;5;2;3;1;4;2;3;2;2
85;1;1;1;2;0;2;2;6;6;2;5;2;3;1;4;2;3;2
86;2;1;1;1;3;1;0;3;6;4;2;5;2;3;1;4;2;3
87;2;2;1;1;1;3;1;0;2;6;4;2;4;2;3;1;4;2
88;2;2;2;1;1;1;2;1;0;0;6;4;2;4;2;3;1;2
89;3;1;0;2;1;1;1;2;1;0;0;6;3;1;2;2;3;1
90;1;4;0;0;2;1;1;1;2;1;0;0;6;2;1;2;2;3
91;0;1;4;0;0;2;1;0;1;1;1;0;0;6;1;2;3;2
92;1;0;1;3;0;0;1;0;0;1;1;2;0;0;4;1;2;2
93;0;1;0;0;2;0;0;0;0;0;1;1;2;0;0;3;1;1
94;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0;0;3;1
95;0;0;0;1;0;0;1;0;0;0;0;0;1;0;2;0;0;3
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
97;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;269;273;272;276;277;282;279;284;275;272;273;273;254;254;247;252;251;249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;4;1;1;1;0;0;1;0;1;0;1;0;0;0;1
1;0;0;0;2;4;1;1;1;0;0;1;0;1;0;1;0;0;0
2;1;0;0;0;1;4;1;1;0;0;0;1;0;1;0;1;0;0
3;1;1;0;0;0;0;4;1;1;0;0;0;1;0;1;0;1;0
4;1;1;1;0;0;0;0;4;1;1;0;0;0;1;0;1;0;1
5;2;0;1;0;0;0;0;0;4;1;1;0;0;0;1;0;1;0
6;0;2;0;1;0;0;0;0;0;4;1;2;0;0;0;2;0;1
7;0;0;2;0;1;0;0;0;0;0;4;1;1;0;0;0;2;0
8;0;0;0;2;0;1;0;0;0;0;0;4;1;1;0;0;0;2
9;3;0;0;0;3;0;1;1;0;0;0;0;3;1;1;0;0;0
10;1;3;0;0;0;1;0;1;1;1;0;0;0;3;1;1;0;0
11;0;1;3;0;0;0;1;0;1;1;1;0;0;0;3;1;1;0
12;0;0;1;3;0;0;0;1;0;1;1;1;0;0;0;3;1;1
13;2;0;0;1;3;0;0;0;1;0;1;1;1;0;0;0;3;1
14;2;2;0;0;1;3;0;0;0;1;0;1;1;1;0;0;0;3
15;1;2;2;0;0;1;3;0;0;0;1;0;1;1;1;0;0;0
16;3;0;2;1;0;0;1;3;0;0;0;1;0;1;1;1;0;0
17;1;3;0;2;1;0;0;1;3;0;0;0;1;0;1;1;1;0
18;1;1;3;0;2;1;0;0;1;3;0;0;0;1;0;1;1;1
19;2;1;1;2;0;2;1;0;0;1;3;0;0;0;1;0;1;1
20;1;2;1;1;2;0;2;1;1;0;1;3;0;0;0;1;0;1
21;1;1;3;1;1;2;0;2;1;1;0;1;3;0;0;0;2;0
22;4;1;1;3;2;1;2;0;2;1;1;0;1;3;0;0;0;2
23;1;4;1;1;4;2;1;2;0;2;1;1;0;1;3;0;0;0
24;0;2;4;1;1;4;2;1;2;0;2;1;1;0;1;3;0;0
25;0;0;2;4;1;1;4;2;1;2;0;2;1;0;0;1;4;0
26;1;0;0;2;4;1;1;4;2;1;2;0;2;1;0;0;1;4
27;3;1;0;0;2;3;1;1;4;2;1;1;0;2;1;0;0;1
28;0;4;1;0;0;2;3;1;1;5;2;2;1;0;2;1;0;0
29;4;0;4;1;0;0;2;1;1;2;5;2;1;1;0;1;1;1
30;1;4;0;4;1;1;0;1;1;0;3;4;2;1;1;0;1;0
31;1;1;4;0;4;1;1;0;1;1;0;2;3;2;1;1;0;1
32;0;1;1;3;0;3;1;1;0;1;1;0;2;4;2;2;1;0
33;1;0;1;0;3;0;3;1;1;0;1;2;0;2;4;3;2;1
34;1;1;0;1;0;3;0;3;1;1;0;1;2;0;2;3;2;3
35;0;1;1;0;0;1;3;0;3;1;2;0;1;2;0;2;2;4
36;1;0;1;1;0;0;1;3;0;3;2;2;0;1;2;0;2;2
37;2;1;1;1;1;0;3;1;3;0;3;2;1;0;1;2;0;2
38;0;0;1;1;2;1;1;4;1;3;0;3;2;1;0;1;2;0
39;2;0;0;1;1;2;0;1;4;1;2;0;2;4;1;0;1;2
40;3;1;0;0;1;1;1;1;1;4;1;2;0;2;2;1;0;1
41;3;3;1;0;1;1;1;1;1;1;4;1;2;0;2;3;1;0
42;0;3;3;1;2;1;1;2;1;2;2;4;1;2;0;2;3;2
43;3;0;3;4;1;1;1;1;2;1;1;2;4;1;3;0;2;3
44;3;3;0;3;4;1;1;1;1;1;1;1;2;4;1;3;0;2
45;1;3;3;0;3;5;1;3;1;1;1;1;1;2;4;1;2;0
46;2;0;3;2;0;3;4;1;3;1;2;1;1;1;2;4;1;2
47;0;2;0;2;2;0;3;5;1;3;1;2;1;1;1;2;4;2
48;0;0;2;1;2;2;0;3;5;1;3;1;2;1;1;3;3;4
49;5;0;0;2;1;2;2;0;3;5;1;3;1;2;1;1;3;1
50;3;5;0;0;2;1;2;3;0;3;4;1;3;1;2;1;1;3
51;3;3;5;0;0;3;1;2;3;0;3;4;1;2;1;2;1;1
52;4;3;3;5;0;0;3;1;2;3;0;3;4;1;2;1;2;1
53;2;4;3;3;5;0;0;3;1;2;3;0;3;4;1;2;1;2
54;2;2;4;3;3;5;0;0;3;1;2;3;0;3;5;1;3;1
55;4;2;2;4;3;3;5;0;0;4;1;2;3;0;3;5;1;2
56;3;5;2;2;4;3;3;5;0;0;4;1;2;3;0;3;5;1
57;2;3;6;2;2;4;3;3;5;0;0;4;1;2;3;0;3;5
58;2;2;3;6;2;2;4;3;3;5;0;0;4;1;2;3;0;3
59;0;3;2;3;5;2;2;4;4;3;5;0;0;4;2;3;3;0
60;4;0;3;2;3;5;2;4;4;4;4;5;0;0;4;2;3;3
61;0;4;0;3;2;3;4;3;3;4;4;4;5;0;0;3;2;3
62;2;0;4;0;3;3;3;4;3;3;4;4;4;5;0;0;3;2
63;2;2;0;4;0;3;3;3;4;3;3;4;4;4;5;0;0;4
64;3;2;2;1;4;0;3;3;3;4;3;3;3;4;4;5;0;0
65;2;3;2;2;1;4;0;3;4;3;4;3;3;2;4;4;5;0
66;1;2;3;2;2;1;4;0;3;3;3;4;2;3;2;4;4;4
67;3;1;2;3;3;3;1;4;1;3;3;3;3;1;2;1;4;4
68;1;3;1;2;3;3;3;1;3;1;3;3;3;3;1;2;1;4
69;1;2;3;1;2;3;3;3;1;3;1;3;3;3;3;1;2;1
70;2;1;1;3;1;1;3;3;3;1;3;1;3;3;3;3;1;2
71;2;2;1;1;3;1;1;3;3;3;0;3;1;3;3;3;3;1
72;1;2;2;1;1;3;1;1;3;3;2;0;3;1;3;3;3;3
73;2;1;2;2;1;1;3;1;1;2;3;2;0;3;1;3;3;3
74;1;2;1;2;2;1;1;3;1;1;2;3;2;0;3;1;3;3
75;4;1;2;0;2;2;1;1;3;1;1;1;2;2;0;4;1;3
76;3;4;1;2;0;2;2;1;1;2;1;1;1;2;2;1;4;1
77;0;3;4;0;2;0;2;2;1;1;2;1;1;1;2;2;1;4
78;1;0;3;4;0;2;0;2;2;1;1;2;1;1;1;3;2;1
79;1;1;0;3;4;0;2;0;2;2;1;1;2;1;2;1;2;2
80;1;1;1;0;3;4;0;2;0;2;2;1;0;2;1;2;1;2
81;2;0;1;1;0;3;4;1;2;0;2;2;1;0;2;1;2;1
82;1;2;1;1;1;2;2;4;1;1;0;2;2;1;0;1;1;2
83;0;1;0;1;1;1;1;2;3;1;1;0;2;2;1;0;1;1
84;1;0;1;0;1;1;1;1;2;3;1;1;0;2;1;1;1;1
85;1;1;0;1;0;1;1;0;0;1;3;1;1;0;2;1;1;1
86;0;1;1;0;1;0;0;1;0;0;1;3;1;1;0;2;1;1
87;0;0;1;1;0;1;0;0;0;0;0;1;3;1;1;0;2;1
88;1;0;0;1;1;0;1;0;0;0;0;0;1;3;1;1;0;1
89;0;1;0;0;1;1;0;1;0;0;0;0;0;0;2;1;1;0
90;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;2;1;1
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;133;131;132;131;137;139;137;143;141;139;140;141;130;129;128;134;135;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;2;4;2;1;0;0;0;0;1;0;1;0;1
1;0;0;2;0;2;0;2;3;1;1;0;0;0;0;1;0;1;0
2;2;0;0;2;0;2;0;2;3;1;1;0;0;0;0;1;0;1
3;2;2;0;0;3;0;2;0;1;3;1;1;0;0;0;0;1;0
4;0;2;2;0;0;2;0;2;0;1;3;1;1;0;0;0;0;1
5;0;0;2;2;0;0;2;0;2;1;1;3;1;1;0;0;0;0
6;1;0;0;2;2;0;0;2;0;2;1;1;3;1;1;0;0;0
7;0;1;0;0;2;2;0;0;2;0;1;1;1;3;0;1;0;0
8;0;0;1;0;0;2;2;0;0;2;0;1;1;1;3;0;1;0
9;1;0;0;1;0;0;2;2;0;0;2;0;1;1;1;3;0;1
10;0;1;1;0;1;0;0;2;2;0;0;2;0;1;1;1;3;0
11;1;0;1;1;0;1;0;0;2;2;0;0;2;0;1;1;1;3
12;2;1;0;1;1;0;1;0;0;2;2;0;0;2;0;1;1;1
13;0;2;1;0;1;1;0;1;0;0;2;2;0;0;2;0;1;1
14;1;0;2;1;0;1;0;0;1;0;0;2;2;0;0;2;0;1
15;1;1;0;1;1;0;1;0;0;1;0;0;2;2;0;0;2;0
16;1;1;1;0;1;1;0;1;0;0;1;0;0;2;2;0;0;2
17;0;1;1;1;0;1;1;1;1;0;0;1;0;0;2;2;0;0
18;2;0;1;1;1;0;1;1;0;1;0;0;1;0;0;2;2;0
19;2;2;0;1;1;2;0;0;1;0;1;0;0;1;0;0;2;2
20;1;2;1;2;1;1;2;0;1;1;1;1;0;0;1;0;0;2
21;1;2;2;1;2;1;1;2;0;1;1;0;1;0;0;1;0;0
22;2;1;1;3;1;2;1;1;2;0;1;1;0;1;0;0;1;0
23;0;2;1;2;3;1;2;1;0;2;0;2;1;0;1;0;0;2
24;1;0;2;1;2;2;1;2;1;0;2;0;2;1;0;1;1;0
25;1;1;0;1;1;1;2;1;0;1;0;2;0;2;1;0;0;1
26;0;1;1;0;1;1;1;2;1;0;1;0;2;0;1;1;0;0
27;2;0;0;1;0;1;1;1;2;2;0;1;0;1;0;1;0;0
28;0;2;0;0;1;0;2;1;1;2;2;0;1;0;1;0;1;0
29;1;0;3;1;0;1;0;2;1;1;2;1;0;1;0;1;0;1
30;0;1;0;3;1;0;1;0;2;1;2;2;0;0;1;0;1;0
31;2;0;1;0;2;1;0;1;0;2;1;1;2;0;0;1;0;1
32;0;2;0;2;1;2;1;0;0;0;2;1;1;2;0;0;1;0
33;2;0;2;0;2;1;2;1;0;0;0;2;1;1;1;0;0;0
34;1;4;0;2;0;2;0;2;1;0;0;0;2;1;1;2;1;0
35;2;1;4;0;3;0;2;0;2;1;0;1;0;2;1;1;2;0
36;2;2;1;4;0;2;0;2;0;3;2;0;0;1;2;1;1;2
37;1;1;2;2;3;0;2;0;2;0;2;2;0;0;0;2;1;1
38;1;1;2;3;2;3;0;2;0;2;0;2;2;0;0;0;2;1
39;4;1;1;3;3;2;3;0;2;1;2;0;2;2;0;0;0;2
40;1;4;1;1;2;3;2;3;2;2;1;2;0;2;2;0;0;0
41;3;1;5;1;2;2;2;2;3;2;2;1;2;0;2;3;0;0
42;2;3;1;3;1;4;2;2;2;3;2;2;1;3;1;2;3;0
43;2;3;3;1;3;1;3;2;2;2;3;2;2;1;3;1;2;3
44;0;2;3;3;1;3;1;3;2;2;1;3;2;2;1;3;0;2
45;3;0;2;1;3;2;3;1;3;1;2;1;3;2;2;1;3;0
46;1;4;0;2;1;3;2;3;1;3;1;2;1;3;1;2;1;3
47;2;1;4;0;2;1;3;2;3;1;3;1;2;1;3;1;2;1
48;2;2;1;4;0;2;1;4;2;3;1;3;1;2;1;3;1;2
49;1;2;2;1;4;0;2;1;4;2;3;1;3;1;2;0;3;1
50;1;2;2;2;1;4;0;2;1;4;2;3;1;3;1;2;0;3
51;1;1;2;2;2;1;5;0;2;1;3;2;3;1;3;1;2;0
52;1;1;1;2;2;2;1;5;0;2;1;3;2;3;1;3;1;2
53;3;1;1;1;2;2;2;1;5;0;3;1;3;2;3;1;4;1
54;2;3;1;1;1;2;3;2;1;5;0;3;1;3;4;3;1;3
55;0;2;3;1;1;1;2;3;2;1;5;0;3;1;3;3;3;1
56;2;0;2;3;1;1;1;2;3;2;1;5;0;3;1;3;3;3
57;2;2;0;2;3;1;1;0;1;3;2;1;4;0;3;1;3;3
58;2;2;3;0;2;2;1;1;0;1;3;2;1;4;2;3;1;3
59;1;2;2;4;0;2;2;1;1;0;1;3;2;1;4;2;3;1
60;1;1;2;2;4;1;2;2;1;1;0;1;3;2;1;4;2;3
61;3;1;1;2;2;3;1;2;2;1;1;0;1;3;2;1;4;2
62;4;3;1;1;2;2;3;1;2;2;1;1;0;1;3;2;0;5
63;1;4;3;1;1;2;2;3;1;2;2;1;1;0;1;3;2;0
64;2;1;4;4;1;1;2;2;3;1;2;2;1;1;0;0;3;2
65;1;2;1;4;3;1;1;2;2;3;1;2;2;1;1;1;0;3
66;2;1;2;1;4;3;1;1;2;2;3;1;2;2;1;1;1;0
67;1;2;1;2;1;4;3;1;1;2;2;3;1;2;2;1;1;1
68;2;1;2;1;2;2;4;3;1;1;2;2;3;1;2;2;1;1
69;1;2;1;2;1;2;2;4;3;1;1;2;2;3;1;2;2;1
70;1;2;1;1;1;1;2;2;4;3;1;1;2;2;3;1;2;2
71;2;1;2;0;1;1;1;2;2;4;3;1;1;2;2;2;1;2
72;2;2;1;2;0;1;1;1;2;1;4;3;1;1;2;2;2;1
73;2;2;2;1;2;1;1;1;1;2;1;4;2;1;1;2;2;2
74;2;2;2;2;1;2;1;1;2;1;2;1;3;2;1;1;2;2
75;3;2;2;2;2;1;2;1;1;2;1;2;1;3;1;1;1;2
76;2;3;2;2;2;2;1;2;0;1;2;1;2;1;3;1;1;1
77;8;2;3;1;2;2;2;1;2;1;1;2;1;2;1;3;1;1
78;5;8;2;4;1;2;2;2;1;2;1;1;2;1;2;1;3;1
79;1;5;8;2;2;1;2;2;2;1;2;1;1;2;1;2;1;3
80;2;1;5;8;2;2;1;2;1;2;1;2;1;1;1;1;2;1
81;2;2;1;6;8;2;2;1;2;1;2;1;2;1;1;1;1;2
82;1;1;1;2;6;8;2;2;1;2;1;2;1;2;1;1;1;1
83;1;1;1;1;1;6;8;1;2;1;2;1;2;1;2;1;1;1
84;0;1;1;0;1;1;6;8;1;2;1;2;1;2;1;2;1;1
85;0;0;1;1;0;1;1;6;6;1;2;1;2;1;2;1;2;1
86;2;0;0;1;2;1;0;2;6;4;1;2;1;2;1;2;1;2
87;2;2;0;0;1;2;1;0;2;6;4;1;1;1;2;1;2;1
88;1;2;2;0;0;1;1;1;0;0;6;4;1;1;1;2;1;1
89;3;0;0;2;0;0;1;1;1;0;0;6;3;1;0;1;2;1
90;1;4;0;0;2;0;0;1;1;1;0;0;6;2;1;0;1;2
91;0;1;4;0;0;2;0;0;1;1;1;0;0;6;1;1;1;1
92;1;0;1;3;0;0;1;0;0;1;1;1;0;0;4;1;1;1
93;0;1;0;0;2;0;0;0;0;0;1;1;1;0;0;3;1;0
94;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;3;1
95;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;3
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
97;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;142;140;145;140;143;142;141;134;133;133;132;124;125;119;118;116;114

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cravagliana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
20;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0;0
21;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
39;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
45;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
46;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
47;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
