"Popolazione per età, vista per singola area - Comune: 069074 - Rocca San Giovanni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;27;30;33;33;36;34;35;39;37;30;41;28;35;35;34;45;30
45;33;34;25;31;31;34;36;37;35;39;36;29;41;29;35;35;34;43
46;28;33;35;28;31;33;37;36;37;36;40;35;29;41;30;37;35;32
47;22;28;33;35;29;31;31;38;37;37;37;39;36;29;41;30;36;35
48;29;20;27;35;34;27;31;31;38;38;36;36;43;34;29;41;36;35
49;25;28;21;27;35;35;25;31;31;38;39;36;35;43;33;29;42;35
50;28;27;28;20;27;37;35;25;30;34;36;38;36;32;41;35;32;42
51;28;26;27;29;19;29;38;33;25;32;32;37;38;36;35;39;36;33
52;28;30;25;27;29;22;29;39;33;27;32;31;37;38;36;35;41;37
53;33;28;29;26;26;29;24;29;39;33;27;32;29;37;37;35;37;41
54;24;32;27;28;27;25;29;25;31;40;33;27;32;28;39;36;33;37
55;30;24;32;27;31;29;25;29;24;31;40;34;26;31;30;36;36;33
56;25;30;26;30;29;31;28;25;29;26;32;40;34;26;31;31;34;36
57;29;25;30;27;30;29;32;28;25;29;25;30;41;32;25;32;31;34
58;35;28;25;30;26;30;29;31;26;25;29;24;30;42;32;28;32;32
59;16;35;28;25;30;27;30;30;31;26;25;31;24;33;42;32;28;32
60;21;16;35;28;27;31;29;32;30;30;26;25;31;23;31;42;33;26
61;39;21;16;34;28;28;31;28;32;29;29;26;23;32;22;31;40;30
62;24;39;19;18;33;28;27;31;28;32;29;30;26;22;31;23;29;40
63;34;24;40;17;17;31;29;27;31;27;31;28;30;26;22;32;22;29
64;21;31;24;41;17;16;31;28;27;33;27;30;28;28;26;22;32;24
65;28;21;31;23;42;17;16;33;28;26;33;27;30;28;30;26;24;27
66;32;25;22;31;24;41;16;16;33;28;26;33;27;28;28;27;26;24
67;28;32;25;22;30;24;39;15;15;31;28;26;33;27;28;29;25;26
68;22;28;32;25;21;30;21;37;15;15;32;27;26;32;27;29;29;25
69;23;22;28;31;25;21;30;22;34;15;15;32;26;26;32;28;29;27
70;19;24;23;28;30;23;21;30;23;34;14;14;32;26;23;31;27;29
71;35;19;26;23;27;28;22;21;28;22;34;14;13;32;26;23;30;25
72;26;35;19;25;21;29;31;21;20;28;21;34;14;14;32;25;24;30
73;24;25;32;18;26;21;28;32;21;20;26;20;34;14;14;31;23;24
74;22;23;24;32;16;27;20;26;28;21;18;28;22;34;14;14;30;22
75;12;22;24;23;30;16;26;19;24;26;20;18;28;19;33;13;14;29
76;26;13;22;24;21;28;14;26;18;25;24;16;16;27;20;33;13;15
77;20;26;15;22;24;22;27;14;25;17;25;23;15;15;25;20;31;13
78;18;19;26;17;20;25;21;27;14;21;15;25;21;14;15;25;18;31
79;27;18;18;22;16;19;21;21;26;15;18;15;24;21;12;15;23;18
80;21;27;17;18;21;16;17;20;20;26;14;18;13;22;20;11;15;22
81;19;18;26;17;17;20;17;15;18;19;26;12;17;12;22;20;11;15
82;13;16;18;25;16;15;20;16;12;15;17;26;10;17;11;22;20;12
83;11;13;13;17;25;17;14;16;16;11;13;16;25;10;17;10;21;18
84;10;11;13;13;17;25;17;12;13;16;9;11;16;24;8;16;9;21
85;10;10;10;11;13;16;20;15;11;12;16;5;11;14;20;6;14;9
86;12;9;9;7;11;14;15;19;14;10;13;13;5;11;13;17;6;11
87;14;12;7;7;6;11;11;14;17;10;8;9;12;5;9;10;13;6
88;8;13;7;7;6;4;9;7;11;15;6;8;7;11;4;8;8;13
89;7;5;12;7;6;5;2;4;7;6;13;5;5;7;9;3;5;6
90;6;3;4;11;6;6;3;2;3;7;5;12;6;5;6;7;3;5
91;7;6;3;4;10;4;6;1;2;3;6;4;10;5;3;5;5;2
92;1;7;6;3;4;8;4;2;1;1;3;6;3;8;5;1;3;3
93;0;1;5;4;2;2;3;3;2;0;1;3;4;3;5;3;0;3
94;1;0;0;4;2;3;2;3;2;2;0;1;2;2;2;4;2;0
95;2;0;0;0;2;2;2;1;3;1;1;0;1;1;1;2;3;2
96;0;2;0;0;0;1;2;1;0;3;1;1;0;1;1;1;1;3
97;2;0;2;0;0;0;0;1;1;1;3;1;0;0;1;1;0;1
98;0;0;0;2;0;0;0;0;1;1;1;2;1;0;0;0;1;0
99;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;2313;2296;2289;2282;2278;2305;2269;2279;2278;2292;2285;2259;2259;2235;2218;2193;2187;2176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;7;9;10;7;8;5;10;10;5;7;7;11;13;4;5;10;14
1;12;10;6;9;10;7;7;5;10;7;7;7;9;8;12;4;6;10
2;18;12;10;6;9;11;7;7;6;9;8;6;7;9;8;11;4;6
3;11;16;12;10;7;8;11;7;7;8;7;7;5;7;7;7;10;4
4;14;11;16;12;11;8;8;13;8;7;10;7;8;6;7;7;7;9
5;14;12;12;15;13;10;8;8;13;8;7;10;7;8;6;8;7;8
6;11;14;12;12;15;13;10;8;9;13;9;7;10;6;8;6;7;7
7;7;11;15;11;12;15;17;10;9;10;12;8;8;10;6;7;6;7
8;13;7;11;14;11;12;14;17;10;9;10;12;9;8;11;6;7;5
9;11;13;7;11;14;13;12;14;17;10;8;10;11;9;8;10;6;7
10;11;11;13;7;11;15;14;13;14;17;10;8;10;9;8;8;10;6
11;13;12;11;13;7;11;15;14;12;14;16;9;7;10;9;8;12;10
12;20;13;12;11;13;8;9;15;14;12;14;16;9;7;10;9;7;10
13;13;20;13;12;11;13;8;10;15;14;12;14;16;10;7;9;11;7
14;10;13;20;12;12;11;13;7;11;15;14;12;15;16;9;7;9;11
15;18;10;13;20;12;12;12;14;7;11;14;14;12;15;16;10;9;9
16;14;17;10;13;20;13;12;12;13;7;11;14;13;12;15;17;11;9
17;14;14;16;11;13;20;14;12;12;13;6;11;14;13;11;15;17;11
18;6;12;14;15;11;14;20;14;13;15;14;7;11;14;13;12;16;16
19;22;6;12;14;16;12;15;18;14;13;15;13;7;11;14;14;12;16
20;18;21;6;11;14;15;12;14;18;14;13;15;14;7;11;14;14;11
21;10;17;20;7;12;16;15;11;14;18;14;14;15;14;7;11;16;15
22;13;10;18;21;7;12;16;16;12;14;18;13;15;15;13;7;11;16
23;9;14;10;19;22;7;12;16;17;12;14;19;13;15;17;12;7;10
24;14;9;14;9;19;22;7;11;16;15;13;14;19;12;15;17;14;7
25;19;14;9;15;9;20;22;7;10;16;15;13;15;19;15;15;17;15
26;18;22;16;9;15;9;19;21;7;11;15;15;15;14;19;17;13;15
27;14;18;24;15;9;14;10;18;22;8;12;15;15;13;14;19;16;14
28;17;14;17;23;15;10;15;11;18;24;7;14;16;15;13;15;17;15
29;18;18;14;16;21;14;9;13;12;19;23;8;15;17;16;14;15;17
30;20;21;19;12;16;20;14;12;14;10;19;23;11;14;13;15;15;14
31;14;20;20;17;12;18;17;17;12;17;11;20;24;11;14;12;13;16
32;19;13;18;19;20;14;18;18;16;13;15;12;20;23;14;11;12;13
33;19;19;15;20;16;21;15;18;17;14;11;15;13;20;22;14;11;11
34;14;19;18;15;19;16;20;14;21;20;12;12;14;12;17;19;13;12
35;19;14;20;19;16;18;15;20;13;19;18;14;13;17;11;17;18;13
36;17;21;14;20;17;18;17;16;20;14;20;18;13;12;16;11;17;20
37;15;18;21;16;20;16;18;17;15;20;16;20;17;14;12;16;13;17
38;12;15;15;21;16;19;14;18;19;15;19;17;19;17;15;13;17;12
39;21;12;15;14;21;16;18;15;16;18;16;19;16;20;16;15;12;17
40;20;20;14;15;14;21;15;17;15;16;19;15;20;15;22;18;14;10
41;14;18;20;14;15;15;21;12;17;16;18;17;14;21;17;24;20;14
42;16;14;18;19;13;15;14;24;13;18;14;18;17;14;21;16;23;18
43;11;14;14;18;19;11;15;15;23;13;20;13;17;15;13;19;16;22
44;19;12;12;14;16;19;12;16;16;23;13;22;13;17;18;13;17;17
45;15;22;12;12;12;16;19;14;16;16;23;13;22;14;17;18;13;18
46;16;15;23;13;12;13;18;19;15;16;18;22;13;23;15;19;18;12
47;9;16;15;23;14;12;11;19;20;15;17;17;23;13;23;15;17;18
48;16;9;15;17;22;14;12;11;19;20;15;16;19;21;13;23;20;16
49;10;15;9;15;17;23;12;13;11;20;21;15;15;18;20;13;23;19
50;19;11;15;8;15;18;23;12;12;13;18;20;17;13;19;20;14;23
51;13;18;11;16;9;17;18;23;12;13;11;19;20;17;15;17;20;14
52;15;15;17;11;16;10;17;19;23;13;13;10;20;20;17;15;19;20
53;13;14;14;17;12;16;12;17;19;23;13;14;8;20;20;17;15;19
54;12;13;13;14;18;12;16;12;19;20;23;13;14;8;20;19;16;15
55;17;12;13;13;15;18;11;16;12;18;20;23;12;13;10;20;19;15
56;13;17;12;12;14;15;17;11;16;13;18;20;23;12;13;10;18;19
57;12;13;17;12;12;14;15;17;11;16;13;18;20;21;12;14;11;18
58;18;11;13;17;12;12;14;14;16;11;16;13;18;21;21;13;14;12
59;10;18;11;13;17;13;12;14;14;16;11;18;13;18;21;21;13;15
60;8;10;18;11;15;18;15;14;14;15;16;11;18;13;18;21;21;11
61;19;8;10;17;11;16;18;15;14;14;14;16;9;18;12;18;21;18
62;12;18;8;12;16;11;15;18;15;14;14;15;16;8;17;11;16;20
63;23;12;18;8;11;15;11;15;18;15;13;13;15;16;8;18;11;16
64;8;22;12;18;8;10;15;11;15;18;15;13;13;13;16;8;18;13
65;11;8;22;12;19;8;10;17;11;14;18;15;13;13;15;16;10;14
66;15;8;8;22;13;19;7;9;17;11;14;18;15;11;13;12;16;10
67;11;15;8;8;21;13;18;7;8;15;11;14;18;15;11;13;12;16
68;14;12;15;8;7;21;10;16;7;8;15;11;14;17;15;12;13;12
69;10;14;11;14;8;7;21;11;15;7;8;15;11;14;17;16;12;13
70;9;11;14;11;14;8;7;21;11;15;6;8;15;11;11;16;15;12
71;18;9;13;14;11;13;7;7;19;10;15;6;7;15;11;11;15;13
72;13;18;9;12;13;13;14;7;7;19;9;15;6;7;15;10;12;15
73;8;13;16;10;12;13;13;15;7;7;17;9;15;6;7;15;8;12
74;10;7;12;16;10;12;12;11;13;7;6;17;10;15;6;7;15;7
75;3;10;7;11;16;10;12;11;10;13;6;6;17;8;14;6;7;14
76;11;4;10;7;9;14;10;13;11;10;13;5;6;16;8;14;6;8
77;8;11;5;10;7;9;14;10;12;10;10;12;6;6;15;8;12;6
78;7;6;12;5;8;7;9;14;10;12;9;10;10;5;6;15;7;12
79;12;7;6;10;4;8;6;9;13;10;10;9;9;10;4;6;14;7
80;11;11;6;6;10;4;8;6;10;13;9;10;7;8;9;4;6;13
81;9;10;10;6;5;9;5;7;6;10;13;7;9;6;8;9;4;6
82;5;6;10;9;5;5;10;4;4;5;8;13;6;9;5;8;9;4
83;4;5;4;10;8;6;4;7;4;3;3;8;12;6;9;5;7;7
84;3;4;5;4;9;8;7;5;5;4;2;3;8;11;4;9;4;7
85;5;3;4;4;5;8;5;6;5;4;4;1;3;7;9;3;7;4
86;7;5;3;2;4;5;7;4;6;4;5;4;1;3;7;7;3;4
87;4;8;3;1;1;4;4;6;4;6;2;3;4;1;1;5;4;3
88;5;4;4;3;1;1;4;3;3;4;3;2;2;4;1;0;3;4
89;4;3;3;4;3;1;1;3;3;1;4;2;1;2;3;1;0;2
90;2;1;2;3;4;3;1;1;2;3;1;4;2;1;3;3;1;1
91;3;2;1;2;3;2;3;1;1;2;3;1;4;2;1;3;2;0
92;0;3;2;1;2;3;2;1;1;1;2;3;1;3;2;1;2;1
93;0;0;2;1;1;1;1;1;1;0;1;2;1;1;1;1;0;2
94;0;0;0;2;0;2;1;1;1;1;0;1;1;1;1;1;1;0
95;0;0;0;0;1;0;2;1;1;0;0;0;1;1;1;1;0;1
96;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;1;0;0
97;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;1160;1155;1148;1143;1140;1161;1147;1155;1157;1164;1146;1148;1156;1141;1132;1124;1120;1104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;10;8;7;11;9;11;13;8;11;6;6;7;9;4;4;12
1;8;6;6;9;8;7;7;9;11;13;9;10;4;6;7;9;3;4
2;6;8;6;7;9;7;6;7;9;11;15;9;9;3;7;7;9;4
3;12;6;8;7;7;10;8;6;8;9;11;15;9;8;4;9;8;9
4;7;12;7;9;7;7;10;8;8;7;10;11;16;9;9;4;8;8
5;10;7;12;6;9;8;7;10;8;9;9;10;11;16;8;7;4;9
6;9;9;7;10;6;9;9;7;10;8;9;9;10;12;16;8;6;4
7;9;9;9;6;10;5;9;7;7;11;8;9;9;11;12;16;8;6
8;9;7;9;9;6;10;5;8;7;7;10;7;9;9;10;12;16;8
9;13;8;7;9;10;6;10;3;8;7;7;10;8;9;9;10;12;15
10;12;12;8;7;9;10;6;10;4;8;7;7;10;9;9;9;9;11
11;14;12;12;8;7;9;10;8;10;4;8;7;7;10;9;9;9;8
12;12;14;12;12;7;7;9;10;7;10;4;7;7;8;10;9;9;9
13;9;12;14;11;12;7;8;9;10;7;10;4;8;6;9;10;9;9
14;7;9;12;14;12;12;7;9;9;10;7;10;4;8;6;9;10;9
15;14;7;9;12;14;12;12;8;9;10;10;7;9;4;8;6;9;10
16;19;12;7;8;12;14;12;12;9;9;10;10;7;9;4;8;6;8
17;12;19;12;6;10;13;14;12;12;9;8;9;11;7;9;4;8;6
18;20;12;19;12;6;10;13;15;12;12;9;8;8;12;8;9;4;9
19;10;19;12;20;12;6;9;12;14;12;12;9;7;9;12;8;10;5
20;9;10;20;11;20;12;6;9;12;12;14;12;8;7;6;11;7;10
21;20;9;10;20;15;20;12;8;10;12;12;12;12;6;8;6;12;8
22;10;19;8;10;20;16;21;12;7;9;13;12;11;11;6;8;8;12
23;11;9;20;8;10;21;16;21;12;9;9;12;16;11;12;7;8;9
24;11;12;11;19;8;10;21;17;20;12;12;11;11;15;9;12;7;8
25;8;13;12;11;19;9;9;22;17;20;11;11;11;8;15;9;12;5
26;13;8;9;12;11;19;9;12;20;17;20;11;9;11;8;15;9;11
27;11;13;8;9;14;11;18;10;11;18;17;19;11;7;8;9;15;10
28;16;12;12;10;10;14;11;19;10;12;17;17;19;8;9;7;9;13
29;17;14;12;13;10;10;13;11;19;12;13;18;17;18;10;9;8;8
30;17;16;14;11;13;8;9;14;10;18;13;11;17;18;19;9;7;10
31;14;19;16;16;9;13;9;9;15;12;17;10;13;15;20;16;9;7
32;15;16;17;17;18;10;13;9;9;14;11;16;10;13;14;17;16;8
33;15;15;14;16;16;19;7;11;9;8;15;12;17;10;13;14;16;15
34;21;16;14;17;15;15;15;9;11;8;8;17;12;17;9;13;15;15
35;11;20;15;15;16;14;15;18;13;10;8;6;18;12;18;6;13;16
36;23;10;20;17;14;16;14;17;19;13;11;8;6;17;10;17;5;11
37;18;24;10;17;17;12;16;15;15;21;12;11;8;6;16;12;15;7
38;22;18;23;10;16;15;12;17;15;16;23;12;9;8;7;16;14;15
39;17;20;18;21;11;16;17;13;17;17;16;23;10;9;9;4;16;14
40;11;17;21;19;20;11;16;16;14;18;17;16;26;11;8;9;5;15
41;20;13;17;21;19;21;12;15;16;16;18;18;19;27;11;9;9;6
42;19;20;15;16;22;20;22;12;15;17;16;18;17;19;27;11;10;9
43;15;19;20;14;17;24;20;23;12;17;19;16;17;18;19;27;13;12
44;10;15;18;19;17;17;22;19;23;14;17;19;15;18;17;21;28;13
45;18;12;13;19;19;18;17;23;19;23;13;16;19;15;18;17;21;25
46;12;18;12;15;19;20;19;17;22;20;22;13;16;18;15;18;17;20
47;13;12;18;12;15;19;20;19;17;22;20;22;13;16;18;15;19;17
48;13;11;12;18;12;13;19;20;19;18;21;20;24;13;16;18;16;19
49;15;13;12;12;18;12;13;18;20;18;18;21;20;25;13;16;19;16
50;9;16;13;12;12;19;12;13;18;21;18;18;19;19;22;15;18;19
51;15;8;16;13;10;12;20;10;13;19;21;18;18;19;20;22;16;19
52;13;15;8;16;13;12;12;20;10;14;19;21;17;18;19;20;22;17
53;20;14;15;9;14;13;12;12;20;10;14;18;21;17;17;18;22;22
54;12;19;14;14;9;13;13;13;12;20;10;14;18;20;19;17;17;22
55;13;12;19;14;16;11;14;13;12;13;20;11;14;18;20;16;17;18
56;12;13;14;18;15;16;11;14;13;13;14;20;11;14;18;21;16;17
57;17;12;13;15;18;15;17;11;14;13;12;12;21;11;13;18;20;16
58;17;17;12;13;14;18;15;17;10;14;13;11;12;21;11;15;18;20
59;6;17;17;12;13;14;18;16;17;10;14;13;11;15;21;11;15;17
60;13;6;17;17;12;13;14;18;16;15;10;14;13;10;13;21;12;15
61;20;13;6;17;17;12;13;13;18;15;15;10;14;14;10;13;19;12
62;12;21;11;6;17;17;12;13;13;18;15;15;10;14;14;12;13;20
63;11;12;22;9;6;16;18;12;13;12;18;15;15;10;14;14;11;13
64;13;9;12;23;9;6;16;17;12;15;12;17;15;15;10;14;14;11
65;17;13;9;11;23;9;6;16;17;12;15;12;17;15;15;10;14;13
66;17;17;14;9;11;22;9;7;16;17;12;15;12;17;15;15;10;14
67;17;17;17;14;9;11;21;8;7;16;17;12;15;12;17;16;13;10
68;8;16;17;17;14;9;11;21;8;7;17;16;12;15;12;17;16;13
69;13;8;17;17;17;14;9;11;19;8;7;17;15;12;15;12;17;14
70;10;13;9;17;16;15;14;9;12;19;8;6;17;15;12;15;12;17
71;17;10;13;9;16;15;15;14;9;12;19;8;6;17;15;12;15;12
72;13;17;10;13;8;16;17;14;13;9;12;19;8;7;17;15;12;15
73;16;12;16;8;14;8;15;17;14;13;9;11;19;8;7;16;15;12
74;12;16;12;16;6;15;8;15;15;14;12;11;12;19;8;7;15;15
75;9;12;17;12;14;6;14;8;14;13;14;12;11;11;19;7;7;15
76;15;9;12;17;12;14;4;13;7;15;11;11;10;11;12;19;7;7
77;12;15;10;12;17;13;13;4;13;7;15;11;9;9;10;12;19;7
78;11;13;14;12;12;18;12;13;4;9;6;15;11;9;9;10;11;19
79;15;11;12;12;12;11;15;12;13;5;8;6;15;11;8;9;9;11
80;10;16;11;12;11;12;9;14;10;13;5;8;6;14;11;7;9;9
81;10;8;16;11;12;11;12;8;12;9;13;5;8;6;14;11;7;9
82;8;10;8;16;11;10;10;12;8;10;9;13;4;8;6;14;11;8
83;7;8;9;7;17;11;10;9;12;8;10;8;13;4;8;5;14;11
84;7;7;8;9;8;17;10;7;8;12;7;8;8;13;4;7;5;14
85;5;7;6;7;8;8;15;9;6;8;12;4;8;7;11;3;7;5
86;5;4;6;5;7;9;8;15;8;6;8;9;4;8;6;10;3;7
87;10;4;4;6;5;7;7;8;13;4;6;6;8;4;8;5;9;3
88;3;9;3;4;5;3;5;4;8;11;3;6;5;7;3;8;5;9
89;3;2;9;3;3;4;1;1;4;5;9;3;4;5;6;2;5;4
90;4;2;2;8;2;3;2;1;1;4;4;8;4;4;3;4;2;4
91;4;4;2;2;7;2;3;0;1;1;3;3;6;3;2;2;3;2
92;1;4;4;2;2;5;2;1;0;0;1;3;2;5;3;0;1;2
93;0;1;3;3;1;1;2;2;1;0;0;1;3;2;4;2;0;1
94;1;0;0;2;2;1;1;2;1;1;0;0;1;1;1;3;1;0
95;2;0;0;0;1;2;0;0;2;1;1;0;0;0;0;1;3;1
96;0;2;0;0;0;0;2;0;0;2;1;1;0;0;0;0;1;3
97;2;0;2;0;0;0;0;1;0;1;2;1;0;0;0;0;0;1
98;0;0;0;2;0;0;0;0;1;0;1;1;1;0;0;0;0;0
99;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;1153;1141;1141;1139;1138;1144;1122;1124;1121;1128;1139;1111;1103;1094;1086;1069;1067;1072

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca San Giovanni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;2;0;1;1;1;3;0;1;1;0;1
1;0;0;0;0;0;0;0;1;1;0;1;2;3;4;0;1;1;0
2;0;0;0;0;0;0;0;0;1;0;0;0;3;3;4;0;1;1
3;1;0;0;0;0;0;0;0;0;1;0;0;1;3;3;3;0;1
4;0;1;0;0;0;0;0;0;0;0;1;0;0;1;2;2;3;0
5;0;0;1;0;0;1;1;0;0;0;1;0;0;0;1;0;2;2
6;0;0;0;1;1;0;2;1;0;0;0;1;0;0;0;1;0;2
7;0;0;0;0;1;1;0;2;2;0;0;0;1;0;0;0;1;0
8;0;0;0;0;0;1;1;1;2;2;0;0;1;1;0;0;0;0
9;1;0;0;0;0;0;1;0;1;0;3;1;0;1;1;0;0;1
10;2;1;0;0;1;0;1;1;0;1;0;2;2;0;1;1;0;0
11;0;2;1;0;1;2;0;2;1;0;1;1;1;2;0;1;1;0
12;0;0;2;1;0;1;1;0;2;0;0;3;3;1;2;0;1;1
13;0;0;0;2;0;0;1;0;0;2;0;0;3;2;1;2;0;1
14;1;0;0;0;3;0;1;1;0;0;2;1;0;3;2;0;2;0
15;2;1;0;0;0;3;0;1;2;0;1;2;1;0;3;1;0;2
16;1;2;1;1;0;1;3;0;1;2;0;1;4;1;0;1;1;0
17;1;3;2;2;1;0;0;3;0;0;2;0;1;4;1;0;1;1
18;1;1;1;2;2;1;1;0;3;0;0;1;0;1;4;0;0;1
19;0;2;1;1;1;2;2;2;0;1;1;0;2;0;1;3;0;0
20;1;0;4;1;1;0;2;0;3;0;2;1;0;1;1;1;5;0
21;0;1;1;2;2;1;0;2;1;3;0;2;1;0;1;0;1;4
22;1;1;1;1;1;1;0;0;2;2;3;0;1;1;0;1;1;1
23;0;1;1;2;1;0;1;1;0;5;1;2;1;1;1;0;1;2
24;1;0;1;1;3;1;2;2;2;1;4;2;1;1;1;1;1;1
25;1;1;0;3;4;2;2;0;3;4;2;4;2;1;2;1;1;1
26;0;1;0;0;4;4;2;3;0;5;5;0;4;2;2;1;4;1
27;1;0;3;0;0;2;5;1;4;1;6;8;3;4;2;1;1;2
28;0;1;0;3;1;0;1;7;2;3;3;6;7;3;5;5;2;1
29;2;0;2;1;2;1;0;1;5;3;3;3;6;5;3;5;5;2
30;0;2;1;0;1;1;2;1;1;7;3;4;2;4;5;4;4;4
31;0;0;2;1;0;3;1;2;2;1;4;2;5;2;2;3;4;5
32;0;0;0;2;0;0;3;0;3;1;1;5;2;3;2;2;3;3
33;1;0;0;1;2;2;2;5;2;2;1;2;4;2;3;1;4;3
34;1;1;0;1;2;2;2;3;5;2;3;3;1;3;2;3;1;5
35;0;0;1;0;2;2;4;0;2;3;2;3;3;0;2;2;3;1
36;2;0;0;0;0;4;4;4;3;2;4;3;4;3;0;1;2;2
37;0;1;0;0;0;0;3;5;4;3;2;5;3;4;4;0;1;2
38;2;0;1;0;0;0;1;3;5;3;2;0;5;3;4;3;0;1
39;0;1;0;1;0;0;0;2;2;3;2;2;3;5;4;3;3;0
40;0;0;1;0;1;0;0;0;2;2;4;5;1;3;3;2;6;2
41;2;0;0;1;0;1;0;0;2;0;1;2;5;1;1;2;4;3
42;2;1;0;0;1;0;1;0;0;2;1;1;2;4;1;1;2;4
43;1;1;1;0;3;0;1;2;0;0;3;1;3;1;5;1;1;1
44;2;1;2;1;0;2;0;1;1;0;0;3;2;3;1;4;1;1
45;0;0;1;1;2;0;1;0;1;1;0;1;3;3;4;2;4;0
46;0;0;0;2;0;2;2;1;0;1;1;1;1;1;3;3;2;4
47;0;0;1;0;1;0;2;3;1;0;1;1;1;1;1;1;5;2
48;0;0;1;1;0;0;0;2;3;1;0;1;1;1;1;1;3;6
49;0;0;0;1;1;0;0;0;2;1;1;1;1;1;1;1;1;4
50;0;0;0;0;1;0;1;1;0;2;1;1;1;1;1;1;1;1
51;0;0;0;0;0;1;0;1;1;0;0;2;2;1;1;1;1;1
52;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;1;1;1
53;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;0;1
54;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;4;1;0
55;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;1;7;1
56;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;1;1;3
57;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;3;0
58;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;1;0;3
59;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
61;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
63;0;0;2;0;0;2;0;0;0;0;0;0;1;1;0;0;2;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;3;2
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;2
66;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
67;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;2
68;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0
69;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
82;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
