"Popolazione per età, vista per singola area - Comune: 097090 - Viganò"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Viganò"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;47;61;71;75;83;104;134;121;109;104;124;139;147;140;150;140;122
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;0;0;1;0;2;1;3;3;1;0;2;0;0
1;0;0;1;1;0;0;0;0;1;0;2;1;4;3;1;0;1;0
2;0;0;0;1;1;0;1;0;0;1;0;2;1;4;2;0;0;1
3;0;0;0;0;1;1;0;0;0;0;1;0;3;1;3;2;0;0
4;0;0;0;0;0;1;1;0;0;0;0;1;0;4;2;5;1;0
5;3;0;0;0;1;0;1;1;0;0;0;1;1;0;3;2;5;1
6;0;3;0;0;0;0;0;1;0;1;0;0;2;1;0;3;2;3
7;2;0;3;0;0;1;0;0;1;0;1;0;0;2;1;2;3;1
8;0;2;0;4;0;0;1;0;0;1;0;1;1;1;3;1;3;2
9;0;0;2;0;3;0;0;3;0;0;1;0;3;2;1;1;1;2
10;0;0;0;2;0;5;0;0;3;0;0;1;0;2;2;0;1;1
11;0;0;0;0;2;0;5;0;0;2;0;0;1;0;1;0;0;1
12;0;0;0;0;0;2;0;7;0;0;2;0;0;1;0;1;0;0
13;3;0;0;0;0;0;2;0;6;0;0;3;0;0;2;0;1;0
14;0;3;0;0;0;0;1;2;0;4;0;0;3;0;0;2;0;1
15;0;0;3;0;0;1;0;2;1;0;4;0;0;3;0;0;2;0
16;1;0;1;3;0;0;1;0;1;1;0;4;1;0;3;0;0;1
17;0;1;0;1;4;1;0;1;0;2;1;0;4;1;0;3;0;0
18;0;0;1;0;1;3;1;0;1;0;2;1;0;4;1;0;2;0
19;0;0;0;1;0;1;4;1;0;1;0;2;0;0;2;0;0;2
20;0;0;0;0;1;0;1;5;1;0;1;0;2;0;0;3;0;0
21;0;0;2;1;0;1;0;2;4;1;0;1;0;2;0;0;2;0
22;0;0;1;2;1;0;3;1;3;5;1;0;1;0;2;1;1;2
23;0;0;0;1;2;2;0;3;1;2;4;2;0;1;0;2;0;1
24;0;0;0;0;0;0;3;0;3;1;2;3;1;0;1;0;2;0
25;1;0;1;0;0;0;0;4;0;2;0;4;4;1;0;1;0;3
26;0;1;1;1;0;1;1;0;2;1;2;1;4;2;1;0;1;0
27;0;0;0;1;0;0;0;1;1;1;1;2;1;3;1;1;0;1
28;0;0;0;0;1;0;0;0;1;0;0;1;1;1;3;1;2;0
29;0;0;0;1;0;0;1;1;0;2;1;1;1;0;4;1;1;2
30;1;0;3;1;1;0;0;0;1;1;2;3;1;1;0;2;0;1
31;1;1;0;3;1;1;0;1;0;1;1;2;3;1;1;0;1;0
32;2;1;1;0;3;4;2;0;0;0;1;1;2;4;1;2;1;1
33;0;2;1;0;0;3;3;3;0;1;0;1;2;2;2;1;0;1
34;1;0;2;0;0;0;2;3;2;0;3;0;1;3;0;3;1;0
35;1;2;1;2;0;0;0;1;1;2;0;3;0;1;4;2;3;1
36;0;0;2;1;2;0;0;1;1;1;2;0;2;0;1;2;2;3
37;1;1;0;2;2;4;2;0;0;0;1;2;0;1;0;1;2;2
38;2;1;1;0;2;2;4;2;0;1;0;1;2;1;1;0;2;2
39;0;2;2;1;0;2;2;4;2;1;2;0;2;2;1;2;0;2
40;2;0;2;0;1;0;1;2;3;2;0;1;1;2;1;0;2;0
41;0;2;0;2;1;2;0;1;2;2;2;0;1;0;2;1;0;2
42;0;0;2;0;0;0;2;1;0;2;3;2;0;2;1;2;1;0
43;1;0;0;1;1;0;0;2;2;0;1;3;2;0;3;3;1;1
44;0;1;0;1;1;0;0;0;2;1;0;1;2;2;0;3;3;1
45;0;0;1;0;2;1;0;0;0;1;1;0;1;2;1;0;3;2
46;1;0;0;1;0;2;1;0;1;0;1;1;0;1;2;1;0;3
47;0;1;0;0;1;0;2;1;0;1;0;1;1;1;2;2;1;0
48;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;1;2;1
49;0;0;0;1;0;0;1;0;1;1;0;1;0;1;0;1;1;1
50;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;1;1
51;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;0;1
52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
53;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0
54;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
56;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
61;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;25;36;38;39;45;54;65;55;54;55;63;70;71;68;69;63;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;0;2;0;1;3;0;0;1;2;2;1;3;1;1
1;0;1;0;1;1;0;1;0;1;3;0;1;2;2;1;0;2;1
2;0;0;1;0;0;2;0;2;0;0;1;0;1;2;0;2;0;2
3;0;0;0;1;0;0;2;0;3;0;0;2;0;1;1;2;2;0
4;1;0;0;0;0;0;0;2;0;4;0;1;2;0;0;2;2;2
5;0;1;0;0;0;0;1;0;1;0;4;0;1;2;0;1;1;2
6;1;0;1;1;0;0;0;1;0;1;0;5;0;3;2;0;1;1
7;1;1;0;1;1;0;0;0;1;0;1;0;5;0;2;3;0;1
8;0;1;1;0;1;1;0;0;0;1;0;1;0;4;0;2;3;0
9;0;0;1;1;0;1;1;1;0;0;1;0;3;0;4;0;2;2
10;1;0;0;1;1;0;1;1;1;0;0;1;0;2;0;3;0;2
11;0;1;0;0;1;0;0;2;1;1;0;0;1;0;2;0;3;0
12;1;0;1;0;0;0;1;0;1;1;1;0;0;1;0;2;0;3
13;0;1;0;1;1;0;1;1;0;2;1;2;0;0;1;0;2;0
14;0;0;1;0;1;1;0;1;1;0;2;0;2;0;0;1;0;2
15;0;0;0;1;0;1;1;0;1;1;0;3;0;1;0;0;1;0
16;0;0;0;0;1;0;1;1;0;0;1;0;4;0;1;0;0;1
17;0;0;0;0;0;1;0;2;1;0;0;1;0;5;0;0;0;0
18;0;0;0;0;0;1;2;0;1;1;0;0;1;0;3;0;0;0
19;1;0;0;0;0;0;2;3;0;0;1;1;0;0;0;2;0;0
20;0;1;0;0;1;0;0;2;3;0;0;1;1;0;0;0;2;0
21;0;0;1;0;0;1;1;0;1;1;0;0;1;1;0;0;0;2
22;0;1;0;1;0;1;1;1;1;1;1;1;0;1;3;2;0;0
23;2;0;1;0;2;0;2;1;1;1;1;0;1;0;2;2;1;0
24;0;1;0;1;0;1;0;4;1;1;2;2;0;0;0;2;0;1
25;2;0;1;0;1;0;1;2;2;0;0;2;3;0;0;0;3;0
26;0;2;2;1;0;1;0;1;2;4;1;1;1;3;1;1;0;1
27;1;0;2;3;1;0;1;0;1;1;2;2;2;3;1;0;1;0
28;0;0;1;4;3;2;0;2;0;0;1;0;2;4;2;1;0;1
29;3;0;0;1;5;2;2;0;2;0;0;2;0;2;2;2;0;0
30;2;2;0;0;2;2;2;3;0;3;0;1;1;0;3;5;2;0
31;0;2;2;0;0;2;2;2;2;0;2;0;1;2;0;4;5;3
32;0;0;1;2;0;0;4;3;3;1;0;2;0;0;1;2;3;3
33;1;0;0;0;3;1;0;4;2;2;0;0;2;1;1;0;2;3
34;0;1;0;0;0;3;1;1;4;2;2;0;0;2;2;1;0;1
35;0;0;0;0;0;0;2;1;2;2;2;3;0;0;2;1;4;0
36;1;0;0;0;0;0;0;3;0;1;2;2;3;0;0;2;1;4
37;0;1;0;0;0;0;0;0;3;0;1;2;2;4;0;0;2;1
38;0;0;1;0;0;1;0;1;0;2;0;1;3;2;3;0;0;2
39;0;0;0;2;0;0;1;0;1;0;2;0;2;5;3;3;0;0
40;0;0;0;0;2;0;1;2;0;1;0;2;0;1;4;3;3;0
41;0;0;0;0;0;2;0;1;2;0;1;1;2;0;1;6;3;2
42;1;0;0;0;0;0;4;0;1;2;0;1;2;4;0;1;6;1
43;0;1;0;0;0;0;0;3;0;1;1;0;1;2;4;0;1;5
44;0;1;2;0;0;1;0;0;2;0;1;1;0;1;2;3;0;1
45;0;0;1;3;1;0;1;1;0;2;0;2;1;0;2;2;4;0
46;1;0;0;1;2;1;0;1;1;0;2;0;2;0;1;3;1;4
47;0;1;0;0;1;1;2;0;2;1;0;2;0;1;1;1;2;1
48;0;0;1;0;0;1;1;3;0;1;1;1;2;2;1;1;1;2
49;0;0;0;1;0;1;1;1;2;0;0;0;1;1;2;1;0;0
50;0;0;0;0;1;0;2;1;0;2;0;0;0;1;1;2;1;0
51;0;0;0;0;0;1;0;1;1;1;3;0;0;0;1;1;2;1
52;0;0;0;1;0;0;1;0;1;1;1;3;0;0;1;0;1;2
53;0;2;0;0;0;0;0;1;0;1;1;1;4;1;0;1;0;1
54;0;0;2;0;0;0;0;0;1;0;1;0;1;2;1;0;1;0
55;0;0;0;2;0;0;0;0;0;1;0;1;0;1;2;0;0;1
56;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;1;0;0
57;0;0;0;0;0;2;0;0;0;0;0;1;0;1;0;1;1;0
58;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;1;1
59;0;0;0;0;0;0;0;3;1;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0;1;0
61;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;1;0;1
62;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;1;0
63;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;22;25;33;36;38;50;69;66;55;49;61;69;76;72;81;77;67
