"Popolazione per età, vista per singola area - Comune: 101019 - Rocca di Neto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rocca di Neto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;78;68;72;74;85;88;84;82;99;75;96;75;89;78;67;74;73;69
45;68;77;66;67;77;85;88;82;81;102;75;93;76;89;77;68;74;71
46;68;69;79;68;68;74;85;84;82;84;101;76;95;75;89;75;68;73
47;63;69;70;75;70;70;74;85;83;81;83;101;77;94;77;88;75;70
48;63;63;69;72;75;69;69;75;82;82;79;82;101;75;94;77;85;74
49;52;62;63;69;72;75;71;67;76;78;82;80;83;101;75;94;78;84
50;49;52;62;66;68;69;77;68;67;75;77;81;80;85;102;75;94;77
51;48;49;51;60;64;66;67;77;67;68;75;77;83;81;88;101;74;96
52;74;47;49;48;57;60;65;72;74;69;68;73;79;82;84;89;98;74
53;63;72;48;49;46;56;60;65;74;72;67;69;73;78;82;84;86;98
54;50;63;67;49;51;45;54;58;65;74;73;67;70;72;78;81;84;86
55;64;50;62;67;47;52;45;53;57;64;73;73;68;70;72;77;81;84
56;58;64;48;64;66;47;52;45;55;57;64;71;73;67;67;70;74;83
57;35;57;64;49;62;66;47;51;45;55;56;65;72;72;66;65;70;74
58;46;35;56;63;49;62;67;50;50;46;55;58;65;72;72;66;64;71
59;53;46;33;55;61;51;62;67;50;48;47;56;58;60;70;71;67;66
60;43;54;44;34;54;61;49;62;68;50;48;46;57;60;59;68;74;66
61;60;43;56;43;33;54;61;50;60;70;46;46;46;57;59;60;68;73
62;61;60;42;58;43;34;54;61;50;60;66;46;47;46;57;59;62;66
63;61;60;60;41;57;45;33;55;61;49;62;65;46;46;46;57;61;62
64;59;63;62;59;42;56;43;34;57;61;50;59;65;44;47;45;57;61
65;71;59;64;63;57;40;55;44;34;56;62;49;61;66;43;45;45;55
66;57;71;59;64;65;58;40;56;43;35;55;60;51;61;66;43;44;45
67;60;57;71;56;62;61;58;42;53;42;36;53;60;51;60;68;41;41
68;45;59;58;68;56;62;61;56;44;51;42;35;52;59;50;59;65;41
69;50;46;60;55;64;55;62;61;54;42;51;41;35;52;60;49;58;65
70;52;47;45;60;55;63;52;62;61;54;40;49;40;35;53;55;49;57
71;28;53;44;45;58;55;63;52;62;59;51;42;48;40;35;53;53;50
72;41;27;52;45;43;57;53;64;47;61;59;50;41;48;39;35;54;49
73;40;38;27;51;44;42;55;51;59;47;60;56;49;36;48;40;35;53
74;31;40;38;25;45;41;42;54;49;55;47;57;56;49;34;48;40;33
75;33;31;36;36;25;41;40;40;47;46;55;47;53;55;48;34;46;37
76;29;33;29;35;34;24;41;38;39;45;46;54;44;52;54;47;33;44
77;37;28;32;28;34;34;24;38;36;38;45;42;54;42;52;54;47;32
78;22;37;27;29;27;33;34;23;36;33;36;43;39;52;42;52;50;46
79;25;20;37;27;29;24;30;29;21;34;32;35;40;37;51;42;50;50
80;17;23;19;35;27;25;23;28;25;21;33;30;32;40;33;46;42;46
81;21;17;21;18;34;27;23;23;27;24;21;32;28;33;35;32;43;41
82;10;15;16;21;16;29;22;22;20;27;21;19;31;25;30;32;31;43
83;8;10;14;14;18;17;28;21;21;19;24;21;19;30;23;29;29;30
84;4;7;12;12;12;14;14;26;23;18;17;22;21;15;27;22;28;24
85;8;4;6;8;13;11;10;12;23;21;16;14;22;20;13;23;22;26
86;2;9;3;4;5;11;10;9;12;21;19;14;12;21;20;11;18;20
87;6;1;7;3;4;5;8;8;10;8;18;18;11;11;20;18;11;12
88;3;7;1;6;3;4;4;7;6;9;5;15;17;8;9;18;13;10
89;10;2;2;1;6;3;3;4;6;6;7;5;10;15;8;9;13;11
90;6;7;1;2;0;6;1;3;4;5;5;5;5;10;11;6;8;12
91;1;5;5;2;3;0;6;2;2;4;5;5;3;5;9;10;6;8
92;0;1;2;3;0;2;0;5;2;2;4;5;4;2;5;8;7;5
93;1;0;1;2;2;0;2;1;4;2;2;2;2;3;2;3;7;7
94;3;1;0;1;2;1;0;2;1;3;1;1;2;2;2;1;2;4
95;0;2;1;0;0;2;1;0;0;0;2;1;1;2;1;0;0;2
96;1;0;1;1;0;0;1;0;0;0;0;1;1;0;1;1;0;0
97;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;0
98;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1
99;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;0
Totale;5580;5521;5544;5538;5503;5489;5444;5465;5407;5371;5350;5337;5310;5284;5258;5237;5200;5139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;23;27;26;29;31;32;31;27;25;33;33;23;19;31;18;27;19
1;44;24;26;25;25;29;30;32;30;26;27;33;33;23;19;31;20;29
2;39;43;24;26;26;26;29;31;32;29;27;27;32;33;24;19;31;21
3;26;38;45;25;25;26;26;29;31;34;31;29;27;31;33;25;23;32
4;32;26;38;43;25;24;26;26;28;30;35;31;28;27;31;33;25;24
5;38;32;27;38;43;27;24;29;25;29;30;35;32;25;25;31;32;23
6;39;38;33;27;38;44;28;24;28;26;28;32;36;32;25;24;30;31
7;38;38;37;35;28;37;44;28;25;28;24;29;32;36;30;26;24;30
8;37;38;39;37;35;27;40;46;28;25;28;24;30;32;36;30;25;24
9;47;39;38;39;36;34;26;41;45;27;25;29;23;30;32;36;31;24
10;31;48;39;38;38;36;33;25;40;45;27;26;29;23;30;34;35;31
11;44;31;48;38;40;38;36;32;24;39;42;27;27;26;23;30;32;35
12;41;42;33;48;37;39;39;36;32;24;39;42;28;27;26;23;30;31
13;49;42;43;33;46;36;37;40;36;32;24;39;43;27;27;25;23;30
14;48;49;42;43;33;47;36;37;40;36;31;25;39;43;26;27;25;22
15;30;48;49;42;41;33;47;36;37;39;35;31;24;40;44;22;27;24
16;29;31;46;49;41;42;33;47;35;37;39;35;31;25;40;43;22;26
17;36;30;29;45;49;43;42;33;45;35;37;39;36;30;26;39;42;22
18;34;35;28;30;44;49;42;42;33;45;35;37;40;36;28;27;40;42
19;40;35;36;28;29;43;49;42;43;33;45;36;37;40;35;28;26;39
20;37;39;33;36;26;29;43;45;42;43;33;47;36;38;40;36;29;26
21;44;36;39;34;36;27;29;43;44;42;41;34;48;38;38;40;33;29
22;47;42;37;38;31;35;27;31;42;46;42;41;34;48;33;37;39;33
23;40;45;44;35;36;32;35;28;31;41;45;45;38;34;46;31;35;38
24;38;40;43;43;36;33;29;34;27;29;38;45;38;41;33;45;33;33
25;61;38;38;44;43;37;30;31;34;29;30;39;42;39;42;32;42;33
26;45;59;40;36;44;42;38;29;29;30;29;32;33;41;37;41;30;36
27;43;42;60;41;35;43;42;38;29;26;29;27;28;31;41;36;39;28
28;40;42;43;60;39;36;39;43;35;28;27;31;27;27;31;39;35;37
29;34;39;41;43;59;33;36;38;42;32;27;28;30;27;26;30;37;36
30;38;34;42;42;46;59;32;35;38;38;29;30;25;28;29;24;31;37
31;53;38;33;42;43;45;55;31;35;35;35;28;26;26;29;31;23;33
32;52;50;38;33;43;45;44;54;33;34;36;35;25;23;27;30;29;23
33;43;54;46;33;34;45;45;43;49;33;32;34;35;26;23;28;27;27
34;51;41;55;47;32;33;43;41;41;47;31;30;34;35;26;23;26;26
35;48;47;42;52;44;31;30;43;35;41;46;30;30;36;35;27;24;26
36;58;47;48;39;52;44;32;27;44;33;38;46;28;30;36;37;26;22
37;58;56;47;50;39;49;43;35;31;45;33;35;40;29;28;36;36;26
38;46;54;57;45;52;40;49;44;33;32;44;34;32;40;29;28;37;35
39;47;44;54;58;43;48;37;51;43;33;30;45;33;35;39;28;28;35
40;39;47;45;54;56;42;47;37;51;45;35;30;44;32;32;40;27;26
41;43;38;47;45;53;58;39;45;37;51;45;34;31;42;32;33;40;27
42;27;43;38;47;43;53;56;40;45;35;51;45;33;32;41;31;31;41
43;30;26;43;39;47;43;52;58;40;43;33;49;44;33;30;39;28;30
44;36;30;26;43;39;45;42;50;57;41;45;35;49;45;33;30;36;30
45;38;35;28;25;43;40;45;41;49;57;40;43;34;48;43;34;29;35
46;30;39;36;30;24;43;39;44;41;52;57;41;43;33;48;43;34;29
47;30;30;39;34;30;26;43;39;44;40;51;57;41;43;34;47;42;36
48;33;31;30;39;34;29;26;43;37;42;39;50;57;41;43;34;47;41
49;27;32;31;30;40;36;31;26;44;35;42;39;50;57;40;43;34;46
50;25;27;32;33;30;37;36;29;27;43;35;41;38;52;58;41;43;33
51;28;25;26;31;32;30;37;36;30;27;43;36;42;38;53;57;40;44
52;34;27;24;24;29;29;30;40;35;32;27;41;38;42;39;54;56;40
53;29;33;27;24;24;28;29;28;41;35;31;28;41;37;43;39;52;56
54;19;29;31;27;24;24;28;28;28;40;35;31;29;40;36;42;39;52
55;34;19;29;31;25;25;24;26;27;27;40;36;31;29;40;35;42;40
56;27;34;18;29;31;27;25;24;27;27;28;40;36;31;29;40;34;42
57;20;27;34;18;27;31;27;24;24;27;27;29;41;35;30;28;40;34
58;26;20;25;33;16;27;32;30;23;25;27;28;29;41;35;29;28;40
59;22;26;19;25;31;16;28;30;30;23;25;27;28;27;39;34;29;29
60;19;23;24;19;25;31;14;28;30;30;23;25;29;30;26;37;36;29
61;31;19;23;23;18;25;31;16;28;32;27;22;25;28;28;26;37;35
62;29;31;18;24;23;18;25;31;16;28;30;26;21;25;28;28;27;37
63;30;28;31;17;23;23;17;25;31;16;29;29;26;20;25;28;30;28
64;29;32;29;30;17;22;23;17;25;31;17;28;29;25;20;24;28;30
65;28;29;32;31;28;17;22;25;17;25;31;17;28;30;24;19;24;27
66;28;28;29;32;31;29;17;23;23;18;25;30;18;28;30;24;19;24
67;24;28;29;28;31;28;29;17;22;22;19;24;29;18;28;31;22;18
68;26;23;28;28;28;32;28;27;19;21;22;19;24;29;18;28;28;22
69;27;26;23;27;26;28;32;28;27;18;21;22;18;24;30;17;28;28
70;28;25;27;23;27;25;27;32;28;27;16;21;22;18;24;29;17;28
71;13;29;23;27;23;27;25;27;32;27;25;18;21;22;18;23;29;17
72;21;12;29;22;24;23;24;26;22;31;27;24;17;21;21;18;24;28
73;17;20;11;29;21;23;22;24;21;22;30;25;23;13;21;21;18;24
74;18;17;20;10;25;19;23;22;22;21;21;27;25;23;12;21;21;18
75;13;17;16;19;10;24;19;21;20;19;21;21;25;24;23;12;21;19
76;15;13;15;15;16;9;24;19;20;18;19;20;19;25;24;22;11;19
77;19;15;14;14;14;16;9;22;18;20;18;16;21;18;25;24;22;11
78;8;19;14;14;14;15;16;9;20;16;19;18;14;20;18;25;23;22
79;9;7;20;15;14;13;14;13;8;18;16;19;18;13;20;18;23;23
80;8;9;6;18;14;13;15;12;13;8;18;14;17;19;11;16;16;23
81;10;7;7;5;17;15;12;15;11;12;8;17;13;17;16;11;16;16
82;2;5;7;8;3;15;11;11;13;11;11;8;16;12;15;16;11;16
83;3;2;5;6;6;4;14;11;10;11;9;11;8;16;12;15;14;10
84;1;3;3;5;4;4;3;13;12;9;11;9;11;7;13;11;13;10
85;3;1;2;2;5;4;2;3;12;10;7;9;9;11;6;10;11;13
86;2;4;0;0;2;3;4;2;4;10;9;7;9;8;11;6;8;11
87;2;1;4;0;0;3;1;2;2;3;10;8;6;9;7;11;6;6
88;0;2;1;3;0;0;3;1;1;2;3;8;7;3;7;6;8;6
89;4;0;0;1;3;0;0;3;1;1;1;3;8;6;3;7;4;6
90;2;3;0;0;0;3;0;0;3;1;0;1;3;8;5;3;6;4
91;1;2;1;0;0;0;3;1;0;2;1;0;1;3;6;4;3;6
92;0;1;1;1;0;0;0;2;1;0;2;1;0;0;3;5;3;3
93;1;0;1;1;0;0;0;0;1;1;0;2;0;0;0;2;4;3
94;1;1;0;1;1;0;0;0;0;1;0;0;2;0;0;0;2;1
95;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;0;0;2
96;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0;0
97;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
Totale;2743;2717;2729;2726;2693;2698;2683;2698;2672;2651;2641;2666;2635;2632;2617;2602;2573;2552
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;34;28;41;24;28;32;25;14;21;28;26;23;21;17;20;30;24;22
1;23;34;27;44;23;28;29;26;15;21;29;25;24;20;17;19;29;21
2;26;21;33;25;41;23;28;29;26;15;20;29;25;23;21;18;19;26
3;44;28;21;35;26;40;23;29;29;27;16;19;28;25;22;23;18;18
4;37;43;28;20;34;26;39;26;28;26;27;16;19;28;23;23;22;17
5;33;36;40;28;21;33;27;39;24;26;26;27;16;18;29;24;23;22
6;34;31;38;42;27;20;31;24;39;23;28;26;28;16;18;29;24;22
7;44;34;30;36;40;26;21;32;24;40;24;27;26;28;16;18;29;22
8;34;44;34;30;37;40;26;22;31;24;41;26;27;26;27;16;19;29
9;41;34;44;32;29;37;41;27;22;32;24;40;27;27;26;27;16;19
10;42;39;34;44;33;30;37;42;27;22;32;24;39;25;25;27;27;16
11;46;42;39;35;42;31;29;37;42;26;22;32;24;39;25;25;27;27
12;37;45;42;39;35;43;30;29;37;41;26;23;32;24;38;25;24;27
13;39;36;48;42;39;35;42;28;31;37;41;25;26;32;24;38;25;24
14;42;37;36;49;42;37;35;39;26;30;37;41;24;26;32;24;38;24
15;44;43;35;35;49;42;37;34;39;27;30;37;40;23;26;33;24;38
16;36;42;42;33;33;49;41;38;34;39;27;29;37;40;23;28;34;24
17;44;34;43;41;31;34;46;39;38;34;39;26;28;37;40;23;28;34
18;41;45;34;42;41;30;34;46;40;39;33;39;27;28;38;40;23;28
19;44;39;43;33;41;39;30;33;45;39;39;32;38;26;31;38;40;23
20;42;47;39;44;33;42;39;30;32;44;39;40;33;40;26;31;37;40
21;42;40;46;38;43;33;43;41;30;34;43;40;39;33;41;26;32;37
22;38;40;41;45;39;41;34;41;42;31;35;42;37;40;32;41;27;33
23;52;38;41;40;45;36;41;34;37;42;34;33;44;36;40;32;42;27
24;49;49;35;42;40;44;33;41;35;34;42;33;29;43;36;39;29;42
25;45;46;49;36;44;40;43;34;38;33;31;40;34;28;43;36;36;29
26;56;44;47;50;34;41;40;43;36;38;34;31;40;36;30;40;36;33
27;47;53;45;46;52;38;40;43;43;33;38;34;29;38;33;28;41;33
28;44;45;52;41;45;53;34;41;42;42;29;31;34;29;36;32;27;38
29;43;43;46;53;40;45;51;30;34;45;40;28;29;33;28;34;30;25
30;34;43;41;47;51;41;43;49;28;33;45;40;29;29;33;26;30;30
31;45;32;43;40;45;50;42;42;45;29;32;43;39;27;29;30;29;30
32;50;41;33;44;38;45;50;41;39;40;27;31;45;38;24;29;31;27
33;46;46;40;33;49;37;46;50;38;38;38;26;31;45;36;23;29;33
34;50;43;46;40;32;45;34;47;48;34;39;37;28;30;41;37;22;28
35;44;50;42;47;39;35;43;38;47;45;33;37;36;26;30;41;36;22
36;47;42;51;41;43;37;35;44;39;44;44;30;39;37;25;29;39;35
37;36;43;41;51;40;41;36;37;44;38;43;44;31;40;37;24;32;37
38;41;35;45;41;50;40;41;36;37;45;37;42;43;31;41;37;23;30
39;45;41;33;44;39;49;41;43;37;36;43;38;40;41;31;41;36;22
40;49;45;40;33;43;36;49;41;41;37;36;43;37;40;37;30;41;36
41;33;48;44;41;32;45;35;49;41;42;37;36;45;38;39;36;32;41
42;47;32;45;44;41;32;44;36;52;41;41;34;36;44;38;39;36;32
43;39;48;32;46;43;43;32;43;35;53;41;42;34;34;43;36;40;36
44;42;38;46;31;46;43;42;32;42;34;51;40;40;33;34;44;37;39
45;30;42;38;42;34;45;43;41;32;45;35;50;42;41;34;34;45;36
46;38;30;43;38;44;31;46;40;41;32;44;35;52;42;41;32;34;44
47;33;39;31;41;40;44;31;46;39;41;32;44;36;51;43;41;33;34
48;30;32;39;33;41;40;43;32;45;40;40;32;44;34;51;43;38;33
49;25;30;32;39;32;39;40;41;32;43;40;41;33;44;35;51;44;38
50;24;25;30;33;38;32;41;39;40;32;42;40;42;33;44;34;51;44
51;20;24;25;29;32;36;30;41;37;41;32;41;41;43;35;44;34;52
52;40;20;25;24;28;31;35;32;39;37;41;32;41;40;45;35;42;34
53;34;39;21;25;22;28;31;37;33;37;36;41;32;41;39;45;34;42
54;31;34;36;22;27;21;26;30;37;34;38;36;41;32;42;39;45;34
55;30;31;33;36;22;27;21;27;30;37;33;37;37;41;32;42;39;44
56;31;30;30;35;35;20;27;21;28;30;36;31;37;36;38;30;40;41
57;15;30;30;31;35;35;20;27;21;28;29;36;31;37;36;37;30;40
58;20;15;31;30;33;35;35;20;27;21;28;30;36;31;37;37;36;31
59;31;20;14;30;30;35;34;37;20;25;22;29;30;33;31;37;38;37
60;24;31;20;15;29;30;35;34;38;20;25;21;28;30;33;31;38;37
61;29;24;33;20;15;29;30;34;32;38;19;24;21;29;31;34;31;38
62;32;29;24;34;20;16;29;30;34;32;36;20;26;21;29;31;35;29
63;31;32;29;24;34;22;16;30;30;33;33;36;20;26;21;29;31;34
64;30;31;33;29;25;34;20;17;32;30;33;31;36;19;27;21;29;31
65;43;30;32;32;29;23;33;19;17;31;31;32;33;36;19;26;21;28
66;29;43;30;32;34;29;23;33;20;17;30;30;33;33;36;19;25;21
67;36;29;42;28;31;33;29;25;31;20;17;29;31;33;32;37;19;23
68;19;36;30;40;28;30;33;29;25;30;20;16;28;30;32;31;37;19
69;23;20;37;28;38;27;30;33;27;24;30;19;17;28;30;32;30;37
70;24;22;18;37;28;38;25;30;33;27;24;28;18;17;29;26;32;29
71;15;24;21;18;35;28;38;25;30;32;26;24;27;18;17;30;24;33
72;20;15;23;23;19;34;29;38;25;30;32;26;24;27;18;17;30;21
73;23;18;16;22;23;19;33;27;38;25;30;31;26;23;27;19;17;29
74;13;23;18;15;20;22;19;32;27;34;26;30;31;26;22;27;19;15
75;20;14;20;17;15;17;21;19;27;27;34;26;28;31;25;22;25;18
76;14;20;14;20;18;15;17;19;19;27;27;34;25;27;30;25;22;25
77;18;13;18;14;20;18;15;16;18;18;27;26;33;24;27;30;25;21
78;14;18;13;15;13;18;18;14;16;17;17;25;25;32;24;27;27;24
79;16;13;17;12;15;11;16;16;13;16;16;16;22;24;31;24;27;27
80;9;14;13;17;13;12;8;16;12;13;15;16;15;21;22;30;26;23
81;11;10;14;13;17;12;11;8;16;12;13;15;15;16;19;21;27;25
82;8;10;9;13;13;14;11;11;7;16;10;11;15;13;15;16;20;27
83;5;8;9;8;12;13;14;10;11;8;15;10;11;14;11;14;15;20
84;3;4;9;7;8;10;11;13;11;9;6;13;10;8;14;11;15;14
85;5;3;4;6;8;7;8;9;11;11;9;5;13;9;7;13;11;13
86;0;5;3;4;3;8;6;7;8;11;10;7;3;13;9;5;10;9
87;4;0;3;3;4;2;7;6;8;5;8;10;5;2;13;7;5;6
88;3;5;0;3;3;4;1;6;5;7;2;7;10;5;2;12;5;4
89;6;2;2;0;3;3;3;1;5;5;6;2;2;9;5;2;9;5
90;4;4;1;2;0;3;1;3;1;4;5;4;2;2;6;3;2;8
91;0;3;4;2;3;0;3;1;2;2;4;5;2;2;3;6;3;2
92;0;0;1;2;0;2;0;3;1;2;2;4;4;2;2;3;4;2
93;0;0;0;1;2;0;2;1;3;1;2;0;2;3;2;1;3;4
94;2;0;0;0;1;1;0;2;1;2;1;1;0;2;2;1;0;3
95;0;2;0;0;0;1;1;0;0;0;1;1;1;0;1;0;0;0
96;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;2837;2804;2815;2812;2810;2791;2761;2767;2735;2720;2709;2671;2675;2652;2641;2635;2627;2587

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rocca di Neto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;2;0;4;1;5;5;2;5;10;12;2;5;7;5
1;0;0;1;1;0;2;0;4;3;8;5;2;6;10;10;2;5;8
2;1;0;0;1;1;0;1;0;4;4;8;5;4;6;10;9;2;5
3;0;0;0;0;1;2;0;1;0;5;4;8;5;4;6;10;10;2
4;0;1;0;0;0;1;2;1;1;0;6;5;10;5;4;5;10;10
5;0;0;2;1;0;0;1;2;3;1;1;6;5;11;5;4;6;9
6;0;0;0;2;1;0;0;1;3;5;1;2;6;7;11;5;5;5
7;0;1;0;2;2;1;0;1;2;4;5;1;3;7;7;11;4;5
8;0;0;1;0;1;1;1;3;2;2;4;6;1;4;7;7;10;4
9;1;0;1;1;0;1;1;2;4;4;3;6;7;2;3;7;7;11
10;0;1;0;2;2;0;1;1;2;5;4;3;4;4;2;4;7;8
11;0;0;0;1;2;1;0;2;1;2;6;5;5;6;4;2;4;7
12;2;0;0;1;1;2;2;1;2;2;2;6;4;4;5;6;2;4
13;0;1;0;0;1;1;2;3;1;1;2;2;6;4;4;6;6;3
14;0;0;1;0;0;1;0;2;3;3;1;2;2;7;4;4;6;6
15;1;0;0;1;0;0;1;1;2;3;3;2;3;3;8;4;4;7
16;0;0;1;0;1;0;2;2;2;3;3;4;2;3;3;7;4;4
17;0;0;0;1;0;1;0;1;3;3;3;3;4;4;2;3;6;4
18;0;0;1;0;3;0;3;0;1;3;3;7;2;4;5;3;2;7
19;0;0;0;1;0;3;2;4;1;2;6;2;8;3;4;5;4;3
20;0;0;2;1;1;0;3;3;4;1;2;7;1;8;4;6;6;3
21;1;0;2;2;0;1;3;5;4;5;1;2;9;4;8;5;6;6
22;0;1;1;2;2;0;3;4;7;5;5;2;4;10;3;8;5;7
23;0;0;1;2;2;2;2;1;5;8;5;6;3;6;9;4;8;5
24;1;0;1;2;1;2;3;3;3;8;9;5;6;4;7;10;4;8
25;2;1;0;2;1;0;4;5;5;4;10;10;7;7;4;7;11;3
26;2;1;3;0;2;0;2;7;5;5;5;10;9;7;7;6;7;10
27;1;2;4;4;0;2;0;3;9;6;6;4;10;9;6;9;8;5
28;0;0;3;3;2;0;3;0;4;7;6;7;4;10;11;7;8;7
29;1;0;0;4;5;2;1;6;3;6;7;6;9;4;10;12;9;8
30;0;3;2;1;3;4;4;1;9;3;7;8;6;9;5;10;13;8
31;1;0;3;2;0;2;6;7;5;10;5;8;8;9;10;9;10;11
32;1;2;2;4;3;2;1;5;6;5;10;4;7;5;9;11;10;10
33;0;0;1;1;5;2;1;2;10;7;7;10;6;7;5;8;11;11
34;2;1;0;1;2;3;3;1;5;10;8;8;10;7;7;5;7;12
35;0;2;2;0;1;2;4;2;1;6;9;9;11;12;6;6;7;7
36;2;0;4;4;0;1;2;4;2;1;5;8;7;10;13;7;7;6
37;1;1;0;4;4;1;2;5;5;2;1;7;9;7;10;13;8;7
38;1;0;1;0;4;4;3;3;5;7;2;2;8;11;6;10;14;8
39;0;1;0;1;0;5;3;3;3;6;7;5;4;7;10;7;11;13
40;2;0;2;0;1;0;5;5;3;3;6;7;6;7;7;11;7;13
41;1;1;5;1;0;1;0;5;5;3;4;6;7;6;6;6;11;7
42;1;1;1;4;1;0;3;0;5;4;3;3;6;7;7;6;6;9
43;3;0;2;0;3;1;1;3;1;5;4;3;3;6;6;8;7;6
44;0;4;1;2;0;2;1;2;4;1;5;5;3;4;8;6;8;5
45;1;0;5;1;2;0;3;1;2;6;1;6;5;4;4;8;6;5
46;0;1;0;5;0;2;3;4;2;1;7;2;5;5;4;5;8;6
47;1;0;1;0;5;0;5;3;4;2;1;10;2;5;3;4;4;9
48;0;1;0;1;0;4;0;7;3;4;2;1;9;2;8;4;4;4
49;0;0;1;0;1;0;5;2;7;4;4;2;1;9;2;7;5;7
50;0;1;0;2;0;1;0;5;2;5;4;4;2;4;8;2;6;5
51;0;0;1;0;2;0;0;0;5;2;5;4;3;2;4;8;1;6
52;0;0;1;1;0;2;0;0;0;5;3;5;4;3;2;5;8;1
53;0;0;0;1;1;0;1;0;0;0;5;2;5;5;3;2;5;9
54;0;0;0;0;1;1;0;1;0;1;0;5;3;5;5;3;2;5
55;0;0;0;0;1;1;1;0;1;0;1;0;5;4;5;5;3;1
56;0;0;0;0;0;0;1;1;0;1;0;1;0;5;4;5;5;3
57;0;0;0;0;0;0;0;1;1;0;2;0;1;0;6;4;5;5
58;0;0;0;0;0;0;0;0;1;2;0;3;1;1;0;6;4;6
59;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1;0;6;4
60;1;0;0;0;0;0;0;0;0;0;0;3;0;2;1;1;0;5
61;0;1;0;0;0;0;0;0;0;0;0;0;3;0;2;1;1;0
62;0;0;1;0;0;0;0;0;0;0;0;1;0;3;0;3;1;2
63;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;3;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
