"Popolazione per età, vista per singola area - Comune: 001045 - Buttigliera Alta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Buttigliera Alta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;104;106;81;87;109;104;122;97;106;101;102;100;111;95;91;88;83;117
45;104;100;106;83;84;107;100;120;96;109;102;97;102;109;99;88;91;82
46;102;104;99;108;87;83;107;98;117;98;110;103;94;98;109;100;84;89
47;85;99;107;101;107;88;80;103;101;119;98;111;104;96;102;108;101;83
48;105;84;99;109;103;105;88;78;98;99;120;96;114;104;96;103;108;101
49;98;106;80;97;110;100;100;85;81;93;98;117;97;112;102;94;106;109
50;89;100;105;77;97;108;98;101;86;79;96;96;121;94;113;100;91;103
51;112;88;103;102;77;99;108;95;103;87;80;97;96;122;93;109;99;91
52;115;109;93;104;106;76;99;107;92;98;86;83;93;91;121;94;110;103
53;111;111;107;93;100;105;74;94;103;91;98;85;81;94;92;114;93;105
54;111;112;109;107;90;98;104;73;89;99;93;105;85;83;95;87;115;93
55;122;106;114;112;108;87;96;101;74;90;98;97;104;86;82;93;87;121
56;75;117;103;114;109;108;87;96;103;73;92;95;94;100;87;81;90;87
57;90;72;114;107;112;105;104;86;97;101;73;91;93;94;103;89;84;87
58;105;88;70;114;108;108;104;106;86;97;97;73;93;92;90;100;88;84
59;82;105;86;71;115;105;109;105;105;90;100;96;76;89;93;84;101;86
60;88;80;104;83;69;114;105;110;105;104;89;96;97;71;89;91;86;104
61;102;85;82;105;83;68;115;102;104;105;98;87;92;97;67;88;94;85
62;89;103;80;85;104;83;68;114;106;104;105;97;85;92;94;68;88;90
63;92;87;100;80;82;100;86;63;113;105;101;104;99;82;89;94;69;89
64;71;91;85;101;79;82;98;85;60;112;102;99;103;98;81;88;92;69
65;68;71;91;82;101;74;82;96;79;62;104;101;97;107;97;79;84;89
66;82;67;69;90;80;103;69;82;93;78;61;105;100;94;106;95;79;84
67;53;79;64;67;88;82;99;69;79;88;74;62;105;101;90;106;98;77
68;64;54;78;64;68;86;78;99;66;80;86;72;60;102;98;91;106;93
69;49;61;52;77;64;67;85;76;94;67;79;86;70;60;102;96;90;96
70;51;50;55;50;73;62;64;87;75;94;68;73;86;69;59;100;94;90
71;43;51;52;55;53;73;61;63;82;71;93;67;70;85;67;58;99;89
72;48;43;52;49;55;52;74;61;60;81;72;92;67;69;82;69;58;95
73;52;45;42;56;51;55;51;70;61;62;77;69;92;61;69;84;69;57
74;43;49;45;41;54;47;54;50;69;59;61;78;67;91;60;70;82;66
75;37;40;46;42;43;50;46;50;46;68;59;60;76;68;87;60;67;80
76;49;37;39;41;39;44;51;45;51;46;66;57;60;73;68;84;61;64
77;48;46;33;35;39;38;45;48;46;50;42;62;57;58;71;69;81;60
78;44;46;44;32;35;37;41;44;47;43;47;42;61;55;55;73;62;76
79;31;41;44;48;30;37;36;42;41;43;43;47;42;57;51;51;71;62
80;43;26;35;43;48;30;35;35;42;38;41;41;45;42;54;48;48;68
81;26;37;25;35;43;44;29;37;36;40;38;38;39;43;40;51;46;45
82;20;25;33;23;33;41;44;28;35;34;37;35;34;37;40;41;53;43
83;13;17;27;31;21;29;37;44;27;31;32;34;33;29;34;38;38;55
84;17;10;13;27;29;23;28;34;43;29;28;30;28;34;28;30;34;36
85;23;10;9;14;26;29;20;25;27;36;25;28;27;26;35;24;28;32
86;19;21;9;9;12;22;24;19;24;24;36;25;29;25;24;32;20;25
87;15;19;24;7;7;10;24;25;20;24;20;31;20;26;23;21;30;18
88;4;14;16;23;5;5;8;20;22;15;20;17;31;17;25;24;18;27
89;9;2;14;17;21;4;4;6;16;16;16;17;17;25;16;22;20;16
90;10;9;2;10;15;20;4;4;6;14;17;12;16;14;19;14;18;15
91;5;8;8;2;8;12;16;4;5;5;12;14;8;13;12;12;12;13
92;3;5;6;7;2;6;10;14;2;4;6;8;12;7;13;8;10;10
93;5;2;5;6;6;1;5;7;14;2;4;7;6;9;4;12;8;9
94;1;4;1;4;5;3;1;3;7;10;2;4;6;5;8;5;11;9
95;2;2;3;1;4;4;3;0;2;4;9;2;3;3;3;6;2;9
96;0;2;2;2;1;1;2;3;0;3;4;8;1;2;3;2;6;2
97;1;0;0;0;2;1;1;2;3;0;4;3;4;1;2;2;2;5
98;0;1;0;0;0;2;1;1;2;2;0;3;2;2;1;1;2;1
99;0;0;0;0;0;0;1;1;0;2;1;0;1;1;1;1;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;2;2;2;1;1;1;1
Totale;6469;6379;6369;6408;6399;6329;6281;6295;6239;6178;6193;6151;6137;6106;6142;6083;6096;6069
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;36;26;33;33;30;21;27;30;25;20;20;25;19;31;29;18;19;17
1;20;35;26;36;37;27;19;29;29;24;24;24;26;21;32;26;17;19
2;29;24;32;25;39;37;27;21;29;29;27;22;20;25;20;36;22;19
3;32;28;29;31;27;41;33;29;21;25;32;26;21;19;26;19;38;26
4;40;29;32;30;32;30;43;33;29;22;27;33;27;23;20;28;19;39
5;37;43;31;31;29;28;31;39;32;32;22;27;30;24;28;21;27;22
6;24;36;42;30;34;27;28;28;41;31;33;22;26;32;25;29;19;31
7;29;24;35;42;30;33;24;27;28;41;31;29;24;25;32;26;29;20
8;21;31;23;34;39;30;33;27;29;25;42;31;30;23;26;29;26;27
9;32;19;31;24;33;41;28;34;27;29;26;42;29;32;23;27;28;26
10;47;33;21;31;24;33;38;28;35;28;29;28;41;31;32;24;29;31
11;29;48;35;22;29;28;32;35;30;33;28;29;30;39;30;32;24;31
12;45;28;46;34;23;30;28;32;35;31;36;29;28;30;40;30;33;25
13;39;46;28;46;33;21;31;28;32;37;30;38;27;28;28;40;31;33
14;31;39;49;29;45;33;20;31;28;31;36;30;38;27;28;26;40;29
15;37;31;41;48;29;42;33;20;31;27;30;35;30;37;29;28;27;39
16;32;33;33;40;46;30;38;33;20;29;28;29;34;29;37;27;28;25
17;36;31;34;34;39;46;31;37;33;21;27;31;28;34;31;36;29;27
18;30;35;30;34;35;39;44;31;36;34;21;29;32;28;33;31;38;29
19;24;29;33;29;36;35;39;42;32;35;33;22;27;29;28;32;29;37
20;36;23;31;33;28;35;36;37;38;32;39;33;25;26;28;29;31;28
21;26;36;26;34;32;25;33;37;38;39;31;37;34;23;29;25;30;30
22;37;28;35;22;33;29;26;32;36;37;39;31;34;33;25;29;24;30
23;40;36;25;36;24;34;31;28;30;36;38;38;30;33;34;25;27;24
24;38;38;34;22;33;27;34;30;30;30;36;34;37;28;35;33;26;25
25;38;36;36;34;18;29;25;32;31;29;30;36;32;33;29;33;34;23
26;43;32;35;34;38;17;34;24;31;32;27;28;34;35;34;30;31;29
27;55;45;31;31;31;36;18;26;23;26;31;28;26;34;36;32;29;28
28;43;60;45;32;36;31;41;21;31;24;31;27;26;29;32;33;32;27
29;52;44;60;48;33;39;29;40;15;33;26;31;24;29;29;33;36;30
30;47;47;44;58;50;36;39;35;35;17;32;25;30;25;28;29;32;39
31;52;49;48;43;56;41;33;34;34;30;20;32;21;26;23;30;29;32
32;58;50;46;48;41;54;37;28;34;33;28;21;34;20;24;23;29;29
33;51;58;46;46;50;43;55;39;25;31;28;31;22;33;21;23;26;30
34;40;45;63;51;47;49;41;59;39;27;36;28;31;22;31;26;23;26
35;56;38;41;60;51;48;47;40;58;39;28;36;26;34;25;31;27;25
36;54;50;46;42;59;52;48;47;39;55;37;31;39;28;38;24;31;28
37;43;54;49;47;42;56;48;49;42;37;56;33;31;38;29;37;27;32
38;54;42;55;55;47;44;54;50;50;40;37;58;36;34;42;31;36;23
39;55;55;43;53;54;45;42;58;48;47;38;35;63;32;33;39;32;37
40;48;55;56;42;52;50;49;45;57;47;48;42;33;64;36;30;43;30
41;48;49;51;58;37;48;51;48;46;57;44;50;46;33;65;36;31;44
42;47;49;51;51;60;37;48;49;51;46;60;45;55;47;38;64;39;35
43;54;44;49;54;51;61;37;47;47;49;48;59;43;54;44;33;65;41
44;49;49;42;48;53;55;63;36;47;49;53;49;58;45;56;42;32;66
45;47;46;51;46;46;50;54;61;35;49;50;51;51;56;46;55;44;32
46;47;47;46;51;50;47;50;53;60;38;48;50;51;49;56;47;50;44
47;39;45;49;49;50;50;43;48;55;61;40;50;52;51;52;56;49;50
48;51;38;45;51;49;50;48;41;44;54;60;37;54;50;52;54;54;48
49;44;52;36;43;52;49;47;44;42;40;52;57;38;51;49;51;57;55
50;35;46;51;35;43;48;48;48;44;43;42;50;58;36;49;48;49;52
51;49;34;49;49;36;47;48;46;49;46;43;43;51;59;35;45;48;49
52;69;48;36;50;51;37;47;48;44;46;45;45;41;49;59;37;47;48
53;58;66;48;37;46;50;36;45;45;41;46;45;42;43;50;55;36;46
54;54;60;64;48;38;45;50;36;44;44;43;49;44;42;45;47;54;35
55;64;51;61;68;50;35;43;48;37;45;44;46;48;44;40;45;48;56
56;35;61;51;61;64;49;36;40;49;36;46;42;46;45;44;38;43;49
57;39;34;60;54;59;61;48;37;40;49;37;45;42;47;48;46;41;38
58;53;39;33;61;54;59;60;49;36;41;47;37;46;42;45;47;44;42
59;38;53;37;32;59;51;59;60;48;38;42;46;39;44;42;40;47;42
60;34;37;53;36;30;58;50;59;61;48;36;40;45;37;44;41;43;50
61;56;33;38;53;38;30;60;48;55;61;48;35;39;43;35;42;43;42
62;47;57;32;40;51;39;30;60;51;55;61;47;33;39;41;36;41;43
63;52;47;55;31;40;49;42;29;59;50;53;61;47;32;37;40;36;42
64;43;51;44;54;30;40;47;41;27;59;49;51;60;47;33;36;39;36
65;34;42;49;41;54;28;40;47;38;28;54;49;51;61;46;31;36;38
66;47;34;40;49;38;55;28;41;47;37;28;55;50;51;61;44;31;34
67;26;46;32;38;48;38;51;29;40;45;35;28;55;50;50;61;46;30
68;28;27;46;33;40;46;37;51;26;39;44;33;27;53;48;51;61;43
69;21;28;25;45;33;40;46;35;50;28;39;43;32;27;52;45;50;57
70;26;22;25;23;42;33;39;48;35;49;28;34;43;31;27;50;45;49
71;20;25;23;25;25;43;31;38;45;33;49;27;33;41;31;26;49;42
72;23;20;25;23;25;24;41;31;35;44;33;48;28;32;39;33;25;48
73;17;21;19;28;24;25;24;37;31;37;41;31;48;25;32;40;33;25
74;17;14;20;19;25;22;24;23;36;29;35;42;31;48;25;33;40;30
75;18;16;13;17;20;23;22;23;21;35;29;34;40;31;46;25;30;38
76;19;17;15;10;16;21;24;21;23;21;35;26;33;37;31;44;24;28
77;15;18;14;13;9;15;22;20;21;22;19;33;26;32;35;32;42;24
78;17;14;18;14;13;7;16;21;19;18;22;18;32;25;30;36;29;40
79;12;14;13;18;11;13;7;17;18;18;17;22;18;31;22;28;36;29
80;13;9;13;13;18;11;14;7;18;17;16;16;22;17;29;23;28;35
81;13;11;8;13;14;16;10;15;7;16;16;14;14;22;16;27;23;26
82;6;12;10;6;12;12;16;9;15;8;14;14;12;12;19;17;26;21
83;3;5;12;11;5;10;10;17;7;12;8;13;13;10;9;18;16;27
84;5;1;4;10;11;6;10;9;16;9;10;6;11;13;10;9;13;15
85;7;2;1;4;10;10;5;10;9;14;7;10;6;10;15;7;8;13
86;6;6;2;1;4;8;9;3;9;8;13;7;11;6;9;15;5;7
87;3;6;7;1;0;4;8;9;4;10;6;8;6;11;3;8;12;5
88;1;3;5;7;1;0;3;8;8;3;8;4;8;5;12;3;8;10
89;2;0;3;5;5;0;0;3;6;5;4;7;4;8;5;9;3;6
90;3;2;0;3;5;5;0;0;3;5;5;3;5;3;7;4;8;3
91;0;3;2;0;3;5;4;0;0;2;4;5;2;5;2;4;3;6
92;2;0;3;2;0;2;2;4;0;0;2;2;4;1;5;1;4;3
93;2;1;0;3;1;0;2;2;4;0;0;1;1;2;1;5;1;3
94;0;1;0;0;2;0;0;1;2;3;0;0;1;1;2;1;5;1
95;1;0;0;0;0;1;0;0;1;1;3;0;0;0;1;1;0;3
96;0;1;0;0;0;0;1;0;0;1;1;2;0;0;0;1;1;0
97;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1
98;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
Totale;3175;3126;3138;3169;3175;3140;3118;3106;3077;3048;3062;3044;3034;3014;3044;3003;3009;2982
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;25;17;21;21;26;27;25;22;21;20;14;23;27;20;20;14;25
1;19;29;25;20;25;22;24;27;25;23;21;21;13;24;29;22;24;17
2;32;17;28;27;14;27;26;28;27;28;23;21;22;15;24;29;21;25
3;31;33;18;31;29;15;26;25;28;26;30;23;21;25;17;20;27;20
4;18;32;37;20;26;30;15;26;25;29;26;27;26;24;26;17;21;31
5;16;19;34;36;20;25;26;16;26;23;30;25;28;27;26;27;22;20
6;27;14;22;33;34;19;22;28;19;27;23;27;26;29;29;26;29;21
7;33;27;12;22;33;30;18;22;28;19;23;22;25;25;32;27;30;29
8;27;32;27;13;23;34;33;19;25;29;19;22;22;26;26;32;28;31
9;36;27;31;27;11;21;34;34;19;25;28;20;22;22;25;26;29;28
10;38;35;28;32;27;9;22;32;33;22;25;26;21;23;24;27;27;32
11;24;35;33;26;31;28;8;22;31;33;24;27;25;24;24;21;26;29
12;29;24;35;32;27;31;25;10;22;30;31;24;27;24;23;25;21;27
13;24;27;26;35;32;25;30;26;11;24;32;31;23;27;24;23;24;20
14;25;24;27;26;36;32;27;28;25;12;23;31;30;23;28;22;24;24
15;28;25;25;24;24;37;30;26;28;25;12;23;32;30;23;26;20;26
16;33;27;23;26;24;23;34;31;27;25;25;12;23;30;33;23;25;20
17;19;33;28;24;26;26;23;34;33;26;25;25;13;23;28;32;25;24
18;24;17;28;27;23;26;27;23;33;34;25;26;26;12;24;26;32;25
19;28;24;17;29;27;24;22;27;22;30;33;26;24;24;10;24;27;28
20;28;29;22;17;29;27;24;23;27;22;30;34;26;22;23;10;22;27
21;44;25;25;23;20;28;28;22;24;27;23;30;33;23;23;24;12;23
22;37;43;25;28;24;17;24;29;22;20;25;23;30;29;21;22;26;13
23;28;34;40;26;27;27;20;28;31;23;21;26;24;31;25;22;26;25
24;43;28;33;42;20;24;28;23;27;31;24;24;27;26;31;30;24;30
25;52;40;30;34;46;21;26;27;21;26;34;23;24;26;27;28;35;20
26;48;55;37;31;30;47;20;34;28;17;27;30;21;25;25;26;27;34
27;50;52;53;38;30;30;48;23;34;28;17;21;32;22;26;24;22;29
28;41;50;52;51;33;26;29;41;27;34;26;19;23;36;22;27;25;20
29;50;40;47;49;46;32;31;29;35;25;34;24;23;27;33;26;28;23
30;47;43;40;45;44;42;35;34;28;31;27;29;24;22;29;34;30;27
31;52;43;44;41;47;44;39;35;29;26;28;28;31;25;20;29;34;28
32;58;53;42;40;39;49;36;39;31;29;27;24;26;34;30;20;28;35
33;52;53;53;38;38;37;47;36;38;30;29;26;27;25;32;31;23;29
34;52;51;51;55;41;41;40;50;37;36;30;34;26;26;25;34;31;23
35;48;51;54;52;57;39;44;42;49;38;35;32;43;26;29;24;36;32
36;62;49;52;56;56;55;35;51;39;50;36;31;32;43;28;31;20;41
37;58;59;50;51;52;54;56;34;53;41;53;35;34;31;44;27;32;22
38;61;63;59;54;49;51;54;55;30;52;45;53;35;35;31;42;26;32
39;37;62;62;58;56;50;50;54;57;31;55;51;50;34;35;33;40;27
40;59;40;63;62;62;52;48;54;54;57;35;53;48;52;38;40;32;42
41;39;56;43;60;61;62;52;48;52;55;55;34;51;47;52;38;39;31
42;33;40;55;44;60;59;60;52;47;55;55;54;36;48;48;52;41;40
43;57;36;41;55;47;60;60;60;52;46;51;53;52;35;49;50;51;40
44;55;57;39;39;56;49;59;61;59;52;49;51;53;50;35;46;51;51
45;57;54;55;37;38;57;46;59;61;60;52;46;51;53;53;33;47;50
46;55;57;53;57;37;36;57;45;57;60;62;53;43;49;53;53;34;45
47;46;54;58;52;57;38;37;55;46;58;58;61;52;45;50;52;52;33
48;54;46;54;58;54;55;40;37;54;45;60;59;60;54;44;49;54;53
49;54;54;44;54;58;51;53;41;39;53;46;60;59;61;53;43;49;54
50;54;54;54;42;54;60;50;53;42;36;54;46;63;58;64;52;42;51
51;63;54;54;53;41;52;60;49;54;41;37;54;45;63;58;64;51;42
52;46;61;57;54;55;39;52;59;48;52;41;38;52;42;62;57;63;55
53;53;45;59;56;54;55;38;49;58;50;52;40;39;51;42;59;57;59
54;57;52;45;59;52;53;54;37;45;55;50;56;41;41;50;40;61;58
55;58;55;53;44;58;52;53;53;37;45;54;51;56;42;42;48;39;65
56;40;56;52;53;45;59;51;56;54;37;46;53;48;55;43;43;47;38
57;51;38;54;53;53;44;56;49;57;52;36;46;51;47;55;43;43;49
58;52;49;37;53;54;49;44;57;50;56;50;36;47;50;45;53;44;42
59;44;52;49;39;56;54;50;45;57;52;58;50;37;45;51;44;54;44
60;54;43;51;47;39;56;55;51;44;56;53;56;52;34;45;50;43;54
61;46;52;44;52;45;38;55;54;49;44;50;52;53;54;32;46;51;43
62;42;46;48;45;53;44;38;54;55;49;44;50;52;53;53;32;47;47
63;40;40;45;49;42;51;44;34;54;55;48;43;52;50;52;54;33;47
64;28;40;41;47;49;42;51;44;33;53;53;48;43;51;48;52;53;33
65;34;29;42;41;47;46;42;49;41;34;50;52;46;46;51;48;48;51
66;35;33;29;41;42;48;41;41;46;41;33;50;50;43;45;51;48;50
67;27;33;32;29;40;44;48;40;39;43;39;34;50;51;40;45;52;47
68;36;27;32;31;28;40;41;48;40;41;42;39;33;49;50;40;45;50
69;28;33;27;32;31;27;39;41;44;39;40;43;38;33;50;51;40;39
70;25;28;30;27;31;29;25;39;40;45;40;39;43;38;32;50;49;41
71;23;26;29;30;28;30;30;25;37;38;44;40;37;44;36;32;50;47
72;25;23;27;26;30;28;33;30;25;37;39;44;39;37;43;36;33;47
73;35;24;23;28;27;30;27;33;30;25;36;38;44;36;37;44;36;32
74;26;35;25;22;29;25;30;27;33;30;26;36;36;43;35;37;42;36
75;19;24;33;25;23;27;24;27;25;33;30;26;36;37;41;35;37;42
76;30;20;24;31;23;23;27;24;28;25;31;31;27;36;37;40;37;36
77;33;28;19;22;30;23;23;28;25;28;23;29;31;26;36;37;39;36
78;27;32;26;18;22;30;25;23;28;25;25;24;29;30;25;37;33;36
79;19;27;31;30;19;24;29;25;23;25;26;25;24;26;29;23;35;33
80;30;17;22;30;30;19;21;28;24;21;25;25;23;25;25;25;20;33
81;13;26;17;22;29;28;19;22;29;24;22;24;25;21;24;24;23;19
82;14;13;23;17;21;29;28;19;20;26;23;21;22;25;21;24;27;22
83;10;12;15;20;16;19;27;27;20;19;24;21;20;19;25;20;22;28
84;12;9;9;17;18;17;18;25;27;20;18;24;17;21;18;21;21;21
85;16;8;8;10;16;19;15;15;18;22;18;18;21;16;20;17;20;19
86;13;15;7;8;8;14;15;16;15;16;23;18;18;19;15;17;15;18
87;12;13;17;6;7;6;16;16;16;14;14;23;14;15;20;13;18;13
88;3;11;11;16;4;5;5;12;14;12;12;13;23;12;13;21;10;17
89;7;2;11;12;16;4;4;3;10;11;12;10;13;17;11;13;17;10
90;7;7;2;7;10;15;4;4;3;9;12;9;11;11;12;10;10;12
91;5;5;6;2;5;7;12;4;5;3;8;9;6;8;10;8;9;7
92;1;5;3;5;2;4;8;10;2;4;4;6;8;6;8;7;6;7
93;3;1;5;3;5;1;3;5;10;2;4;6;5;7;3;7;7;6
94;1;3;1;4;3;3;1;2;5;7;2;4;5;4;6;4;6;8
95;1;2;3;1;4;3;3;0;1;3;6;2;3;3;2;5;2;6
96;0;1;2;2;1;1;1;3;0;2;3;6;1;2;3;1;5;2
97;1;0;0;0;2;1;1;1;3;0;3;2;4;1;2;2;1;4
98;0;1;0;0;0;2;1;1;1;2;0;2;1;2;1;1;2;1
99;0;0;0;0;0;0;1;1;0;1;1;0;0;0;1;1;0;2
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;1;1;1
Totale;3294;3253;3231;3239;3224;3189;3163;3189;3162;3130;3131;3107;3103;3092;3098;3080;3087;3087

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Buttigliera Alta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;4;3;6;5;6;4;7;6;7;8;5;7;8;7;1
1;3;0;1;0;4;2;6;3;6;2;8;6;5;10;5;5;8;6
2;2;3;1;1;1;4;4;6;3;4;3;9;3;5;9;5;5;8
3;0;2;3;1;1;1;3;4;6;3;4;5;12;3;4;9;8;5
4;1;0;2;1;1;0;2;3;4;5;4;4;5;13;2;6;9;6
5;2;1;0;2;1;1;0;2;4;3;6;4;4;5;12;2;6;7
6;2;3;0;1;3;1;1;2;2;4;2;6;3;4;5;13;3;8
7;0;2;2;0;1;3;2;2;2;2;3;2;6;4;3;4;12;5
8;0;1;2;2;0;1;3;2;2;3;2;4;2;6;5;6;4;10
9;1;0;1;2;3;1;1;4;3;2;2;2;3;2;6;4;5;4
10;0;1;0;1;3;2;0;2;3;2;3;2;2;3;1;5;5;6
11;1;0;1;0;1;1;3;0;3;3;2;3;2;3;2;3;6;6
12;1;1;0;1;1;1;1;3;1;3;3;2;3;3;2;2;4;5
13;1;1;1;0;2;1;1;1;1;1;3;3;1;4;3;2;2;4
14;0;3;1;1;0;1;1;0;1;1;2;4;1;1;3;3;2;1
15;1;0;3;1;1;0;2;1;0;2;2;2;4;3;0;3;3;2
16;1;1;0;3;1;2;0;3;1;0;1;2;2;5;2;0;3;3
17;1;1;2;0;3;1;1;0;4;0;0;1;1;4;3;4;0;2
18;0;1;2;1;0;2;1;1;0;3;0;0;0;2;2;3;2;0
19;2;0;2;2;1;1;1;3;1;0;3;0;0;0;0;2;3;3
20;2;2;0;1;2;1;4;4;2;1;0;3;0;0;2;0;2;3
21;0;2;5;0;2;3;1;5;5;1;1;1;3;0;0;2;2;4
22;2;1;3;3;1;3;5;1;6;7;1;3;1;2;0;0;2;3
23;3;2;2;5;3;1;9;8;2;5;6;3;4;1;2;1;0;2
24;0;4;2;3;6;3;6;5;8;3;5;10;3;4;3;2;3;3
25;3;0;6;3;2;3;6;7;5;7;4;7;9;3;3;4;4;2
26;5;4;0;6;2;2;5;2;8;5;7;3;6;8;3;3;3;5
27;2;5;5;1;8;4;6;7;3;6;6;9;3;10;8;3;3;4
28;0;3;6;2;3;9;8;10;7;2;3;6;9;4;10;8;6;2
29;3;0;4;3;3;5;12;7;12;4;3;3;7;8;8;11;10;6
30;3;4;3;3;4;3;8;13;7;10;4;4;2;8;11;7;12;10
31;3;3;9;4;4;6;5;9;14;4;11;2;7;2;9;11;7;10
32;2;3;6;11;7;5;11;8;7;9;5;12;1;5;5;8;11;8
33;1;2;3;5;12;9;6;11;5;4;8;4;12;1;4;7;7;11
34;4;2;4;4;4;9;10;4;7;5;4;8;2;11;5;4;8;8
35;2;3;1;4;4;2;7;8;3;8;6;6;7;3;13;8;6;6
36;5;2;4;3;5;6;1;7;9;3;8;7;3;7;4;14;8;6
37;2;5;2;6;2;6;6;2;9;10;2;9;8;3;9;4;13;9
38;3;1;4;2;6;4;5;5;2;7;9;5;8;5;4;9;4;14
39;3;3;1;5;2;6;3;8;4;2;8;7;9;7;5;6;10;4
40;0;4;3;1;4;3;7;3;10;4;2;8;5;12;8;5;8;12
41;0;0;4;3;2;4;5;10;3;8;4;2;7;6;10;8;6;9
42;4;0;0;2;4;1;6;6;10;3;6;4;3;5;4;10;8;5
43;1;4;1;0;2;3;7;7;6;5;5;6;5;3;5;2;10;8
44;2;2;3;0;0;2;3;5;8;7;7;7;4;4;2;6;2;10
45;3;3;3;3;0;0;2;4;6;9;6;6;9;7;3;2;7;3
46;3;2;4;2;2;0;1;0;4;4;9;5;4;8;4;4;2;8
47;2;2;3;3;2;1;0;1;0;4;3;9;5;5;6;4;5;6
48;3;1;2;3;0;2;0;1;1;0;6;2;8;6;4;6;4;6
49;3;2;2;3;1;0;3;0;1;1;1;6;1;7;5;4;5;5
50;0;2;3;2;2;1;0;1;0;1;1;2;5;1;4;4;5;6
51;0;0;2;5;3;1;2;1;1;2;2;1;2;6;1;4;3;4
52;0;0;2;2;4;3;2;0;1;1;2;4;2;3;4;1;4;4
53;0;0;2;2;2;4;4;3;0;2;0;3;4;2;2;5;2;4
54;0;0;1;2;2;0;3;4;3;0;1;0;4;7;2;2;7;2
55;0;1;0;1;2;1;1;4;2;2;0;2;0;5;7;2;2;4
56;0;0;1;0;1;2;1;1;4;2;2;0;2;1;5;7;3;1
57;0;0;0;0;0;0;1;1;1;5;2;2;0;3;0;2;8;3
58;0;1;0;1;0;2;0;1;2;1;6;2;2;1;3;0;3;7
59;0;0;1;0;0;0;2;1;2;2;1;6;2;2;1;3;0;3
60;0;0;0;1;0;0;0;2;1;1;2;2;6;2;3;2;5;0
61;1;0;0;0;1;0;0;0;2;1;1;2;2;6;3;1;2;5
62;0;1;0;0;0;1;0;0;0;0;1;1;1;1;6;3;1;1
63;0;0;1;0;0;0;2;0;0;0;0;3;1;1;1;6;2;1
64;0;0;0;1;0;0;0;1;0;0;0;0;4;1;2;1;6;3
65;0;0;0;0;1;0;0;0;1;0;0;0;0;4;1;1;1;6
66;0;0;0;0;0;2;1;0;0;1;0;0;0;0;4;1;1;2
67;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;4;1;1
68;0;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
