"Popolazione per età, vista per singola area - Comune: 028104 - Villanova di Camposampiero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova di Camposampiero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;145;146;202;258;296;343;442;492;525;505;532;554;534;546;512;447;448;465
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;3;0;6;6;9;6;5;3;7;4;13;7;7;4;6;3
1;2;1;1;3;1;6;7;8;6;6;3;6;5;13;7;7;5;3
2;2;2;1;1;4;1;6;5;8;6;5;3;4;6;11;5;5;6
3;1;1;2;1;2;4;1;5;6;4;7;5;5;3;6;10;7;4
4;1;0;1;2;1;3;6;1;5;8;3;7;6;4;2;5;9;6
5;1;1;1;1;2;3;2;6;1;6;6;4;7;6;2;2;4;9
6;0;2;1;2;1;2;4;2;6;3;5;6;4;7;5;0;2;2
7;0;0;3;1;1;0;2;4;2;6;2;5;5;3;5;4;1;2
8;0;0;1;1;0;1;0;2;4;3;6;2;4;6;2;4;3;2
9;0;0;0;1;1;0;0;0;2;3;2;5;1;4;6;2;4;2
10;0;0;0;0;1;1;0;0;0;1;3;2;5;1;3;7;1;4
11;3;0;0;1;1;1;1;1;0;1;1;2;2;4;1;4;5;2
12;1;3;0;2;1;2;1;1;1;1;1;1;3;1;3;1;4;7
13;2;1;3;0;2;1;2;1;0;1;1;2;1;2;1;3;2;3
14;1;4;1;4;0;2;1;4;1;1;1;1;2;0;2;1;2;2
15;4;1;2;1;5;0;3;2;4;1;1;1;0;2;0;2;1;2
16;1;3;1;1;1;6;2;3;4;4;1;0;0;0;2;1;2;1
17;0;1;3;3;0;2;5;3;3;2;4;1;0;0;0;2;1;1
18;0;0;1;3;4;1;2;6;3;2;3;3;1;0;0;0;2;1
19;2;0;0;0;4;1;3;2;6;3;4;4;3;0;0;0;0;4
20;3;3;0;0;0;5;2;2;3;4;3;4;3;4;0;0;0;0
21;1;2;6;3;0;0;7;6;3;3;4;4;2;3;5;0;0;1
22;3;0;4;6;5;1;2;5;6;4;3;4;3;2;4;4;0;0
23;0;1;1;7;4;4;4;3;7;4;3;4;2;5;1;4;5;0
24;3;0;5;1;5;7;6;2;4;9;5;2;2;1;5;1;4;5
25;3;1;3;6;2;5;13;5;1;2;8;4;5;3;2;5;1;5
26;3;2;2;3;6;3;8;11;5;3;1;7;3;8;3;3;5;1
27;1;2;6;4;3;6;4;8;10;6;5;2;7;2;5;5;3;8
28;6;1;3;7;5;4;6;8;7;7;8;5;2;7;3;3;4;6
29;1;5;1;5;3;5;8;7;8;9;10;8;4;3;5;4;3;4
30;3;4;6;4;8;7;10;6;9;6;7;9;5;5;3;6;4;4
31;2;3;8;6;4;7;5;9;8;5;5;7;9;9;6;3;6;5
32;0;3;3;6;7;4;9;7;9;7;7;5;7;7;8;5;2;5
33;0;0;5;6;6;7;6;9;6;9;6;7;4;8;7;7;7;2
34;5;0;2;2;6;4;9;7;4;7;8;5;8;4;7;4;9;5
35;6;6;3;2;2;3;6;9;5;8;8;9;3;9;5;6;4;10
36;0;7;6;2;2;2;6;5;11;4;5;8;10;3;7;6;9;5
37;2;1;5;3;2;1;6;7;7;11;4;5;10;10;2;6;6;9
38;3;1;2;5;4;4;3;5;8;8;12;4;6;9;8;3;5;7
39;1;1;1;5;6;4;4;4;5;8;6;11;3;6;6;6;3;7
40;3;3;1;2;6;5;6;5;5;4;8;9;10;4;7;7;5;5
41;3;2;4;3;3;8;5;5;6;2;3;8;10;13;4;6;6;5
42;6;3;2;5;3;6;6;6;5;5;2;3;6;7;11;4;7;8
43;1;4;3;2;4;3;5;5;7;4;3;2;3;6;7;9;4;5
44;3;1;2;3;2;5;6;5;4;6;3;4;1;3;6;3;7;4
45;0;2;3;0;2;2;7;6;6;4;5;3;3;3;1;5;3;9
46;2;0;3;2;1;2;1;8;4;4;5;6;3;2;4;1;5;3
47;1;1;1;3;3;3;3;4;7;2;5;5;5;3;2;4;1;5
48;0;1;0;2;4;1;4;4;4;5;2;5;5;4;2;0;4;1
49;2;0;1;1;2;1;1;5;4;3;6;1;4;3;4;3;3;5
50;1;2;0;1;1;2;3;1;3;2;3;6;1;3;3;2;2;3
51;0;1;2;0;1;2;4;3;1;2;2;3;3;2;3;2;1;3
52;0;0;0;2;0;2;1;5;2;1;2;2;1;0;1;2;2;2
53;0;0;0;0;2;0;1;2;4;2;1;2;2;0;1;1;3;2
54;0;0;0;0;0;2;0;1;1;4;2;1;2;2;0;1;1;4
55;0;0;0;0;0;0;2;0;1;0;4;2;1;3;1;0;1;0
56;0;0;0;0;0;0;1;2;0;1;0;5;1;1;3;1;0;0
57;0;0;0;0;1;0;0;1;2;0;1;0;5;1;1;2;1;0
58;0;0;0;0;0;1;0;0;2;2;0;1;0;4;1;0;2;1
59;0;0;0;0;0;0;1;0;0;2;2;0;1;0;3;1;0;2
60;0;0;0;0;0;0;0;1;0;0;2;2;0;1;0;2;1;0
61;0;0;0;0;0;0;0;0;2;0;0;2;1;0;1;0;2;1
62;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;2
63;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0
64;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0
65;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;1;0
66;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;0;1;1
67;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1;1
68;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2;1
69;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
71;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0
72;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
73;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0
75;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;92;87;121;139;155;173;240;260;268;249;253;258;246;250;234;211;217;233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;4;3;5;6;8;5;8;7;4;6;4;2;5;1;2
1;1;1;0;4;4;3;1;7;7;5;8;7;2;6;3;2;4;1
2;1;1;2;1;3;4;4;0;6;8;6;8;6;3;5;4;3;3
3;0;3;2;2;1;3;6;4;0;4;9;8;8;5;3;4;4;3
4;1;0;3;1;2;2;3;5;4;0;5;10;6;7;3;1;1;5
5;1;1;1;4;4;2;3;4;5;5;0;8;9;8;6;3;0;2
6;2;1;2;1;3;5;2;2;4;6;5;1;7;9;7;5;3;0
7;1;3;1;2;1;2;4;4;3;4;5;5;1;5;7;5;4;3
8;0;1;2;1;2;1;2;3;4;3;4;4;6;2;3;7;5;5
9;2;0;1;2;1;3;2;3;3;3;3;4;4;5;2;3;5;4
10;1;2;0;2;0;1;4;2;5;4;3;2;5;3;4;2;3;5
11;0;0;2;0;2;1;2;4;2;6;4;5;2;4;2;1;2;3
12;0;0;0;2;0;6;1;1;4;3;6;3;4;2;3;3;1;1
13;0;1;0;1;2;1;6;1;1;4;3;7;3;5;3;2;3;1
14;1;0;1;1;1;3;1;6;1;1;3;3;7;2;6;3;1;2
15;1;1;0;1;2;2;2;1;6;1;1;3;4;6;2;4;3;1
16;1;1;1;0;1;2;2;2;2;6;1;1;1;2;5;0;4;3
17;1;0;0;2;1;3;1;2;2;3;6;1;1;1;2;2;0;4
18;1;1;0;1;5;1;3;2;2;2;3;7;0;1;1;2;2;0
19;1;1;3;1;1;4;1;5;3;2;2;3;7;1;1;1;3;1
20;2;1;1;4;4;1;4;1;6;4;2;3;4;7;1;1;2;2
21;0;1;1;2;7;8;1;5;5;4;5;2;3;3;9;2;1;2
22;1;0;1;3;1;5;10;1;8;5;4;5;2;2;3;7;2;3
23;2;1;1;2;3;0;4;10;1;5;5;6;7;2;1;0;8;3
24;0;1;4;1;3;5;2;4;9;2;6;6;6;9;3;1;1;7
25;2;1;2;5;3;4;6;2;5;9;5;7;4;6;7;3;1;2
26;2;2;3;3;4;5;5;9;4;6;10;5;5;6;4;4;3;1
27;2;4;5;3;3;7;11;7;7;5;8;10;5;7;6;4;4;4
28;2;2;4;7;4;3;10;12;7;6;4;8;10;4;5;4;6;4
29;1;5;5;6;7;2;6;12;11;8;6;5;8;10;4;3;4;4
30;0;3;3;5;8;8;5;7;16;12;8;6;3;11;10;6;2;4
31;2;0;3;1;6;9;9;3;8;12;13;8;4;6;11;8;5;2
32;1;3;0;4;1;8;8;9;4;7;13;10;8;5;5;5;10;5
33;0;1;3;4;5;1;7;6;8;3;5;13;11;10;5;6;5;12
34;1;0;1;4;5;7;2;6;6;10;4;5;11;11;12;4;7;4
35;2;0;0;1;4;8;10;1;5;6;10;4;4;8;7;14;3;7
36;0;3;2;1;1;5;11;9;3;4;6;10;6;4;7;7;15;2
37;1;0;3;3;1;1;3;11;8;2;3;5;10;8;3;5;6;13
38;1;2;0;3;3;4;1;4;11;8;2;2;5;9;9;3;3;8
39;1;1;2;0;3;4;4;2;4;9;7;2;3;5;8;5;3;4
40;1;1;2;4;0;1;5;3;2;3;9;6;1;1;4;6;5;2
41;2;1;1;2;4;0;1;5;3;1;4;10;7;1;1;4;6;5
42;2;2;1;1;2;3;0;1;6;2;1;4;8;6;3;1;6;5
43;1;1;2;2;2;3;1;1;1;5;2;1;5;8;5;3;1;6
44;0;1;1;2;2;0;3;2;1;1;5;2;1;7;6;4;3;1
45;0;0;1;1;1;1;1;3;2;1;1;5;0;1;6;5;4;3
46;0;0;0;3;1;1;1;3;3;1;1;2;6;0;1;5;4;3
47;1;0;1;0;2;1;1;1;3;2;1;2;2;6;2;2;5;5
48;1;0;0;2;1;2;2;4;1;3;2;1;1;1;6;3;2;4
49;0;0;0;0;2;1;1;2;5;3;3;2;1;1;1;5;3;4
50;0;0;0;1;0;2;1;1;1;3;3;3;2;1;1;1;5;4
51;0;0;0;0;1;0;2;2;1;1;2;3;4;2;0;1;1;5
52;1;0;0;0;1;1;0;3;2;2;1;2;3;4;3;0;1;0
53;0;0;0;0;0;0;2;0;1;2;2;3;1;3;2;3;1;1
54;0;0;0;2;0;0;0;1;0;1;4;2;2;1;3;1;3;1
55;1;0;0;0;2;0;0;0;1;0;3;5;3;2;2;3;1;2
56;0;1;0;0;0;1;0;1;0;2;0;2;5;3;2;2;3;2
57;0;0;1;0;0;0;2;3;1;0;4;0;2;5;3;2;2;2
58;0;0;0;1;0;0;0;2;4;1;1;5;0;3;4;3;2;1
59;0;0;0;0;1;0;0;1;2;6;1;1;5;0;3;3;2;2
60;0;0;0;0;1;1;0;0;2;2;6;1;1;5;1;3;3;1
61;0;0;0;0;0;1;1;0;1;2;3;6;2;1;6;2;3;3
62;0;0;0;0;0;0;1;2;0;1;2;2;6;2;1;5;1;3
63;0;0;0;0;0;0;0;1;3;0;1;2;2;6;2;1;5;2
64;0;0;0;1;0;0;0;0;1;1;0;0;2;1;6;1;1;5
65;0;0;0;0;1;0;0;0;0;1;2;0;0;2;2;3;0;2
66;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;3;3;1
67;0;0;0;0;0;0;1;0;1;0;0;1;2;1;0;2;2;3
68;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2;2
69;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;2
70;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;1;1
71;0;1;0;0;0;0;0;1;0;0;1;0;1;1;1;0;1;1
72;0;0;1;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
76;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;59;81;119;141;170;202;232;257;256;279;296;288;296;278;236;231;232
