"Popolazione per età, vista per singola area - Comune: 005073 - Montafia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montafia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;13;16;14;21;15;12;11;16;18;17;12;10;12;11;16;14;9;8
47;11;13;14;16;20;18;12;12;16;18;17;12;10;13;11;16;13;11
48;9;10;13;14;16;20;17;12;11;16;18;17;14;10;13;13;16;14
49;14;9;9;13;14;16;19;17;11;12;13;18;17;14;11;13;14;17
50;17;15;9;9;14;14;15;17;18;11;12;14;18;17;13;13;14;14
51;16;18;15;7;9;12;15;15;17;16;11;12;13;18;19;13;14;14
52;15;16;19;16;7;9;12;14;17;17;15;11;13;13;18;20;12;13
53;14;14;17;19;15;10;9;12;15;16;17;19;10;13;14;17;18;12
54;13;15;15;17;18;15;9;8;11;15;15;17;21;11;14;13;17;17
55;15;14;15;14;18;19;15;11;10;11;15;14;17;21;12;14;13;17
56;19;17;14;14;15;18;17;15;11;12;9;15;15;17;20;11;13;13
57;10;18;16;14;14;16;19;17;15;9;12;11;16;15;17;21;11;12
58;10;9;18;16;13;12;16;19;16;15;10;12;11;15;14;18;22;11
59;17;10;10;19;17;13;12;16;19;17;13;13;11;11;13;14;18;20
60;14;15;10;11;19;17;15;13;16;19;17;13;14;11;12;14;14;18
61;12;13;14;12;13;19;16;15;14;15;17;19;13;13;10;12;14;14
62;15;12;13;16;12;12;17;16;15;14;15;18;18;13;13;10;12;12
63;12;15;12;13;16;12;12;16;17;15;13;15;18;18;12;12;10;11
64;10;12;15;10;13;14;13;9;16;17;14;14;12;18;18;11;16;10
65;9;10;12;15;7;13;14;12;8;14;17;15;14;13;18;18;11;15
66;11;9;11;10;15;7;13;14;12;10;14;17;15;14;13;18;17;13
67;10;11;9;11;10;15;8;12;12;12;9;13;16;15;13;12;17;18
68;8;10;11;9;11;10;15;8;12;11;12;9;14;15;14;13;12;17
69;16;9;10;11;9;13;10;15;8;12;11;11;9;13;15;14;12;12
70;4;16;10;10;12;9;13;11;14;8;11;11;11;10;15;15;13;11
71;11;4;16;12;10;12;9;12;11;14;7;11;11;11;10;14;15;15
72;8;11;4;15;12;10;10;9;12;13;14;7;10;11;10;10;13;13
73;21;8;9;4;14;12;10;10;9;12;12;12;9;11;11;11;10;13
74;6;20;8;9;4;14;11;9;10;9;10;10;12;9;11;11;10;9
75;8;5;20;9;8;4;14;10;9;10;9;10;10;11;9;11;12;10
76;16;7;5;20;6;8;4;12;9;8;10;9;10;10;10;9;11;12
77;10;15;7;7;17;6;8;3;12;8;8;10;9;10;9;10;7;12
78;9;10;14;7;7;17;7;8;1;11;7;7;10;9;10;8;10;8
79;8;9;10;14;7;7;17;7;8;1;10;6;7;9;8;9;8;9
80;11;8;9;10;14;7;6;17;7;9;1;10;5;7;9;7;9;8
81;8;11;8;9;10;15;7;6;17;7;8;1;11;5;7;9;6;10
82;2;8;11;8;8;10;15;9;7;17;7;7;1;11;4;7;10;6
83;1;2;7;11;9;7;12;11;7;7;15;7;6;1;11;4;7;10
84;5;1;3;7;12;9;7;14;8;7;5;11;7;6;0;11;4;7
85;2;5;1;2;6;12;9;8;12;7;8;3;8;7;6;0;11;4
86;6;1;2;1;0;5;10;8;7;13;6;8;4;5;5;5;1;10
87;8;5;1;2;1;0;5;8;4;7;11;6;6;3;5;5;5;2
88;4;9;5;1;2;1;2;5;4;4;6;11;8;7;3;4;5;6
89;3;2;7;7;1;2;1;2;5;3;4;5;10;8;6;3;3;5
90;4;3;2;8;6;1;1;1;1;4;3;4;5;5;8;6;4;1
91;5;3;3;3;8;4;1;2;1;1;3;1;3;5;5;8;8;3
92;2;5;2;3;4;6;4;1;2;1;1;3;0;3;4;3;3;11
93;0;2;5;2;1;5;1;4;1;2;1;1;3;0;3;2;4;5
94;1;0;0;6;1;0;5;1;4;1;1;1;1;2;0;2;1;3
95;1;1;0;0;6;0;0;5;1;3;0;1;1;1;0;0;1;0
96;0;1;0;1;0;4;0;0;2;1;2;0;1;1;1;0;0;1
97;0;0;1;0;1;0;2;0;0;2;1;2;0;1;1;1;0;1
98;0;0;0;1;0;1;0;2;0;0;1;0;2;0;1;1;0;0
99;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;1;0
100 e oltre;2;1;1;1;0;0;0;0;0;1;0;0;0;0;2;1;0;0
Totale;920;911;926;970;959;958;930;947;915;922;867;862;854;879;866;880;869;863
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;7;5;3;0;3;1;3;6;4;1;2;3;3;4;1;3;1
1;5;4;5;5;3;0;3;1;2;6;0;1;2;3;2;6;4;4
2;6;4;5;5;4;3;0;4;1;3;5;1;1;1;2;3;5;4
3;3;6;2;5;5;6;3;0;4;2;3;5;1;2;2;2;2;4
4;5;3;6;2;5;3;5;5;0;4;2;3;4;3;4;4;2;2
5;1;4;1;6;2;5;3;5;5;0;4;2;2;4;3;4;4;2
6;5;1;3;1;8;2;5;3;5;5;1;4;4;3;4;3;4;4
7;0;6;1;3;2;9;3;5;3;5;5;1;5;5;3;3;3;4
8;4;0;7;1;3;2;7;4;3;3;5;4;1;5;4;3;3;3
9;3;5;0;7;1;3;3;8;4;3;3;4;4;1;4;5;3;2
10;3;3;5;0;6;1;3;4;8;4;2;3;4;4;1;5;5;3
11;4;4;1;6;0;6;1;3;4;7;3;3;4;5;5;1;5;5
12;6;4;6;1;6;0;5;1;2;4;7;3;4;4;5;5;1;6
13;8;5;3;6;1;6;0;5;1;2;4;7;3;5;4;5;5;1
14;2;7;5;3;5;1;6;0;4;1;2;4;8;3;5;5;5;5
15;2;2;7;5;4;5;1;7;1;4;1;2;4;8;3;4;5;5
16;5;2;2;6;5;4;5;2;7;1;4;1;2;5;8;3;4;6
17;2;5;3;1;6;5;3;5;2;7;1;4;1;3;5;8;3;3
18;7;2;5;3;1;6;5;3;5;2;6;1;4;1;2;5;8;3
19;3;7;2;4;3;4;5;6;2;5;2;5;1;4;1;3;4;7
20;2;1;7;4;2;3;4;5;5;2;5;2;5;1;4;1;3;4
21;3;2;2;7;2;3;3;5;5;5;2;5;2;6;2;5;1;3
22;3;3;3;3;7;2;4;3;4;5;4;2;6;2;5;1;5;1
23;3;3;5;3;3;7;2;3;3;4;5;5;2;6;2;5;1;6
24;7;3;3;6;3;4;8;2;2;3;4;5;4;2;5;2;4;0
25;10;7;4;4;7;3;5;7;3;3;3;5;5;3;3;4;2;4
26;3;9;6;4;4;6;3;3;6;3;4;3;6;6;3;3;3;2
27;5;3;8;6;4;5;6;5;3;6;2;4;2;7;6;3;3;3
28;5;6;3;10;5;3;5;6;5;5;5;3;2;2;6;6;3;4
29;5;4;6;3;10;5;2;5;6;4;4;6;2;3;2;4;9;3
30;8;4;5;5;3;12;4;2;5;5;4;4;6;2;4;2;4;9
31;5;9;4;6;4;3;12;4;2;7;5;4;5;7;2;5;2;3
32;5;5;10;5;5;5;3;11;3;2;7;6;4;4;6;2;4;1
33;4;5;6;10;4;5;3;3;10;4;1;9;4;4;5;5;3;5
34;9;4;8;7;10;2;2;4;2;9;2;1;6;4;4;5;5;3
35;9;8;4;7;6;9;2;4;4;3;9;3;2;6;5;4;5;5
36;4;10;6;4;9;6;10;2;5;5;4;7;3;2;5;4;2;4
37;5;4;8;6;5;10;6;9;2;5;5;4;5;4;2;6;4;2
38;2;6;4;9;6;5;10;9;8;3;5;5;4;9;4;3;7;5
39;9;3;7;7;7;6;6;11;9;8;2;5;6;4;9;5;3;8
40;7;9;5;8;7;6;7;7;13;9;8;2;4;7;3;9;5;3
41;4;7;11;4;8;7;5;6;6;13;9;8;2;5;8;5;11;6
42;7;4;6;11;4;8;7;6;6;6;12;9;8;3;5;8;3;10
43;6;5;5;6;12;5;7;7;6;6;7;12;9;8;3;4;6;4
44;7;6;5;5;7;12;3;7;8;6;6;7;13;9;7;3;4;5
45;9;7;7;6;5;6;12;3;7;8;6;5;8;11;6;7;2;5
46;5;11;9;8;7;6;8;12;4;8;7;6;5;9;10;6;7;2
47;6;5;10;9;8;8;6;9;12;4;8;7;6;5;9;10;6;8
48;6;5;5;10;10;8;7;6;8;12;4;8;7;6;5;9;10;6
49;8;6;5;5;10;10;7;7;4;9;10;4;8;7;7;4;10;11
50;9;8;6;5;5;10;10;6;8;4;9;11;4;8;7;6;4;10
51;8;10;8;4;5;3;10;10;6;6;4;9;11;4;10;7;7;4
52;9;8;11;9;4;5;3;10;12;6;6;4;10;11;4;11;6;7
53;9;8;8;12;9;5;5;3;11;11;6;8;4;10;11;4;9;6
54;7;10;9;7;11;9;5;4;3;11;10;6;9;5;11;10;4;8
55;9;8;10;8;7;12;9;7;5;3;11;9;6;9;5;11;10;5
56;10;11;8;10;8;7;10;8;7;5;2;11;9;6;9;4;10;10
57;7;10;10;8;10;8;8;10;8;7;5;3;11;10;6;10;4;10
58;6;6;10;10;7;9;10;8;10;10;8;5;3;11;9;7;10;5
59;8;6;7;10;10;7;9;10;8;10;8;10;5;3;9;9;7;9
60;7;7;6;8;10;10;8;10;10;8;10;8;11;5;4;9;9;7
61;6;6;7;7;9;10;10;8;11;9;7;12;8;10;5;4;9;9
62;9;6;6;7;7;8;9;10;8;11;9;7;11;8;10;5;4;9
63;5;9;6;6;7;7;8;8;10;8;10;9;7;11;7;10;5;3
64;4;5;8;4;6;6;8;6;8;10;7;11;6;7;11;6;12;5
65;7;4;5;8;3;6;6;8;5;7;10;8;11;6;7;11;6;11
66;8;7;5;4;8;3;6;6;8;7;7;10;8;11;6;7;10;8
67;5;8;7;5;4;8;3;6;5;8;6;7;9;6;11;5;6;10
68;8;5;8;7;5;4;8;3;6;5;8;6;7;8;6;11;5;6
69;6;9;5;8;7;5;4;8;5;5;5;7;6;6;9;6;10;5
70;2;6;10;5;9;7;5;5;8;5;5;6;7;7;6;9;6;9
71;4;2;6;9;5;9;7;5;5;8;4;5;6;7;7;6;9;7
72;1;4;2;6;9;5;7;7;5;5;8;4;4;6;6;7;6;8
73;8;1;4;2;5;9;5;7;7;5;4;7;5;5;6;7;7;6
74;2;8;1;4;2;5;8;5;7;7;5;3;7;5;5;6;6;6
75;3;2;8;1;3;2;4;7;5;7;7;5;3;6;5;5;6;6
76;9;3;2;8;0;3;2;3;6;5;7;7;5;3;5;5;5;6
77;2;10;3;4;6;0;3;2;3;6;5;7;7;5;2;5;3;4
78;3;2;9;3;4;6;0;2;0;3;6;5;7;7;5;2;5;4
79;3;3;1;9;3;4;6;0;2;0;3;5;5;6;7;4;2;5
80;6;3;3;1;9;3;3;6;0;3;0;3;5;5;6;6;4;2
81;2;6;3;3;1;9;3;3;6;0;2;0;4;5;5;6;5;5
82;2;1;6;3;3;1;9;3;3;6;0;1;0;4;4;5;7;5
83;1;2;1;6;3;3;2;6;1;3;4;0;0;0;4;4;5;7
84;0;1;2;1;5;3;3;2;5;1;2;3;0;0;0;4;4;5
85;2;0;1;1;1;5;3;3;1;4;2;0;1;0;0;0;3;4
86;0;1;0;1;0;1;5;3;3;1;4;2;0;1;0;0;0;3
87;3;0;1;0;1;0;2;4;2;3;1;4;2;0;1;0;0;0
88;0;3;0;1;0;1;1;2;2;2;3;1;4;2;0;0;0;1
89;2;0;3;0;1;0;1;1;2;2;2;3;0;4;2;0;0;0
90;2;2;0;4;0;1;0;1;1;1;2;1;3;0;4;1;0;0
91;3;2;2;0;4;0;1;0;1;1;1;1;1;3;0;4;1;0
92;0;3;1;2;0;4;0;1;0;1;1;1;0;1;3;0;2;1
93;0;0;3;1;0;0;1;0;1;0;1;1;1;0;1;1;0;2
94;0;0;0;3;0;0;0;1;0;1;0;1;1;1;0;1;0;0
95;0;0;0;0;3;0;0;0;1;0;0;0;1;1;0;0;0;0
96;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0;0
97;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;1;0;0
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
100 e oltre;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;462;474;488;474;479;467;476;467;476;448;453;448;466;461;461;449;452
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;4;4;1;5;2;4;2;3;3;2;2;3;1;3;1;3
1;8;3;2;4;4;1;6;3;4;2;3;2;2;2;1;1;2;1
2;5;8;4;2;6;4;0;5;3;4;2;3;2;2;2;1;1;2
3;5;5;8;4;3;6;5;0;5;3;3;3;3;2;2;3;1;1
4;1;2;5;8;4;4;6;5;0;5;2;2;2;3;2;3;3;1
5;2;2;2;4;8;4;4;6;5;0;5;2;1;2;3;2;3;3
6;2;2;1;2;5;9;3;4;6;5;0;5;2;3;1;4;2;3
7;0;4;2;1;3;5;7;3;3;5;4;0;5;2;3;3;4;2
8;5;0;5;4;1;2;6;7;3;3;5;4;0;5;2;2;3;4
9;2;3;0;4;3;1;2;5;7;3;3;5;4;0;6;3;2;2
10;3;1;3;0;4;3;1;2;5;7;3;3;5;4;0;5;3;2
11;5;4;1;3;0;5;3;3;2;5;7;3;3;5;5;2;5;2
12;3;5;4;1;3;0;5;3;3;2;5;6;3;3;5;6;1;5
13;2;3;5;3;1;3;0;5;3;3;1;5;6;4;3;5;4;1
14;3;2;3;5;3;1;2;0;5;3;2;1;5;6;4;3;5;4
15;4;3;2;3;4;4;1;2;0;5;3;1;1;5;7;4;3;5
16;3;4;3;2;2;4;3;1;2;0;5;3;1;0;5;7;4;3
17;5;3;4;3;2;2;4;3;2;3;0;5;3;1;1;5;5;4
18;1;5;3;4;3;2;2;4;1;2;3;0;5;5;1;2;5;6
19;7;3;5;4;3;3;3;2;4;1;2;3;0;5;5;2;2;5
20;6;6;2;6;4;2;3;2;2;4;1;2;4;0;6;4;2;2
21;3;6;6;2;6;4;2;3;2;2;4;1;2;4;0;6;4;2
22;4;4;5;7;0;5;3;2;2;2;2;5;1;2;3;0;7;4
23;7;4;4;7;7;0;5;3;1;0;2;2;5;1;2;4;0;7
24;3;6;3;3;6;5;1;5;3;3;2;2;1;5;1;4;3;0
25;3;2;6;4;3;3;5;2;6;3;3;2;2;3;3;1;4;2
26;3;4;2;5;5;4;2;5;2;4;3;5;2;2;4;3;2;3
27;4;2;4;2;7;5;4;2;5;2;4;3;3;3;3;4;3;2
28;5;4;3;5;0;7;5;3;2;3;2;2;1;3;2;4;5;2
29;8;7;5;5;6;1;6;6;3;2;2;3;2;4;3;2;2;5
30;4;6;9;5;4;5;2;6;4;3;2;2;2;2;4;3;3;2
31;11;4;8;8;4;4;5;2;7;5;3;2;3;2;2;3;3;1
32;6;10;3;8;7;3;4;5;3;7;4;3;4;2;2;2;3;3
33;3;5;9;3;12;6;2;6;4;2;5;3;3;4;2;3;3;3
34;5;4;4;11;4;10;5;2;6;5;1;4;3;3;3;3;3;3
35;4;5;4;5;12;2;9;5;2;6;4;1;3;3;4;3;3;3
36;4;4;7;5;5;12;2;11;6;5;6;4;0;3;3;4;3;2
37;13;3;5;8;5;4;12;3;10;6;5;6;4;0;3;3;4;4
38;8;13;3;8;8;6;7;12;2;9;6;4;8;6;1;6;3;1
39;6;8;13;6;8;8;6;7;12;2;10;6;4;7;5;1;7;4
40;5;5;10;13;6;10;8;6;6;12;2;9;6;4;6;5;1;7
41;6;5;5;11;13;6;7;7;4;6;11;2;8;7;5;6;5;1
42;6;7;6;3;11;11;4;8;7;4;6;10;1;8;7;5;6;4
43;11;7;8;6;4;11;11;4;6;7;4;6;10;2;8;7;5;6
44;5;11;6;7;6;4;11;10;5;6;7;3;6;9;2;6;7;5
45;5;5;12;6;7;6;4;14;9;5;4;7;2;6;9;2;6;6
46;8;5;5;13;8;6;3;4;14;9;5;4;7;2;6;8;2;6
47;5;8;4;7;12;10;6;3;4;14;9;5;4;8;2;6;7;3
48;3;5;8;4;6;12;10;6;3;4;14;9;7;4;8;4;6;8
49;6;3;4;8;4;6;12;10;7;3;3;14;9;7;4;9;4;6
50;8;7;3;4;9;4;5;11;10;7;3;3;14;9;6;7;10;4
51;8;8;7;3;4;9;5;5;11;10;7;3;2;14;9;6;7;10
52;6;8;8;7;3;4;9;4;5;11;9;7;3;2;14;9;6;6
53;5;6;9;7;6;5;4;9;4;5;11;11;6;3;3;13;9;6
54;6;5;6;10;7;6;4;4;8;4;5;11;12;6;3;3;13;9
55;6;6;5;6;11;7;6;4;5;8;4;5;11;12;7;3;3;12
56;9;6;6;4;7;11;7;7;4;7;7;4;6;11;11;7;3;3
57;3;8;6;6;4;8;11;7;7;2;7;8;5;5;11;11;7;2
58;4;3;8;6;6;3;6;11;6;5;2;7;8;4;5;11;12;6
59;9;4;3;9;7;6;3;6;11;7;5;3;6;8;4;5;11;11
60;7;8;4;3;9;7;7;3;6;11;7;5;3;6;8;5;5;11
61;6;7;7;5;4;9;6;7;3;6;10;7;5;3;5;8;5;5
62;6;6;7;9;5;4;8;6;7;3;6;11;7;5;3;5;8;3
63;7;6;6;7;9;5;4;8;7;7;3;6;11;7;5;2;5;8
64;6;7;7;6;7;8;5;3;8;7;7;3;6;11;7;5;4;5
65;2;6;7;7;4;7;8;4;3;7;7;7;3;7;11;7;5;4
66;3;2;6;6;7;4;7;8;4;3;7;7;7;3;7;11;7;5
67;5;3;2;6;6;7;5;6;7;4;3;6;7;9;2;7;11;8
68;0;5;3;2;6;6;7;5;6;6;4;3;7;7;8;2;7;11
69;10;0;5;3;2;8;6;7;3;7;6;4;3;7;6;8;2;7
70;2;10;0;5;3;2;8;6;6;3;6;5;4;3;9;6;7;2
71;7;2;10;3;5;3;2;7;6;6;3;6;5;4;3;8;6;8
72;7;7;2;9;3;5;3;2;7;8;6;3;6;5;4;3;7;5
73;13;7;5;2;9;3;5;3;2;7;8;5;4;6;5;4;3;7
74;4;12;7;5;2;9;3;4;3;2;5;7;5;4;6;5;4;3
75;5;3;12;8;5;2;10;3;4;3;2;5;7;5;4;6;6;4
76;7;4;3;12;6;5;2;9;3;3;3;2;5;7;5;4;6;6
77;8;5;4;3;11;6;5;1;9;2;3;3;2;5;7;5;4;8
78;6;8;5;4;3;11;7;6;1;8;1;2;3;2;5;6;5;4
79;5;6;9;5;4;3;11;7;6;1;7;1;2;3;1;5;6;4
80;5;5;6;9;5;4;3;11;7;6;1;7;0;2;3;1;5;6
81;6;5;5;6;9;6;4;3;11;7;6;1;7;0;2;3;1;5
82;0;7;5;5;5;9;6;6;4;11;7;6;1;7;0;2;3;1
83;0;0;6;5;6;4;10;5;6;4;11;7;6;1;7;0;2;3
84;5;0;1;6;7;6;4;12;3;6;3;8;7;6;0;7;0;2
85;0;5;0;1;5;7;6;5;11;3;6;3;7;7;6;0;8;0
86;6;0;2;0;0;4;5;5;4;12;2;6;4;4;5;5;1;7
87;5;5;0;2;0;0;3;4;2;4;10;2;4;3;4;5;5;2
88;4;6;5;0;2;0;1;3;2;2;3;10;4;5;3;4;5;5
89;1;2;4;7;0;2;0;1;3;1;2;2;10;4;4;3;3;5
90;2;1;2;4;6;0;1;0;0;3;1;3;2;5;4;5;4;1
91;2;1;1;3;4;4;0;2;0;0;2;0;2;2;5;4;7;3
92;2;2;1;1;4;2;4;0;2;0;0;2;0;2;1;3;1;10
93;0;2;2;1;1;5;0;4;0;2;0;0;2;0;2;1;4;3
94;1;0;0;3;1;0;5;0;4;0;1;0;0;1;0;1;1;3
95;1;1;0;0;3;0;0;5;0;3;0;1;0;0;0;0;1;0
96;0;1;0;0;0;3;0;0;2;0;2;0;1;0;0;0;0;1
97;0;0;1;0;0;0;1;0;0;2;0;2;0;1;0;0;0;1
98;0;0;0;1;0;0;0;1;0;0;1;0;2;0;1;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
Totale;461;449;452;482;485;479;463;471;448;446;419;409;406;413;405;419;420;411

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montafia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;1;0;0;0;0;1;0;2;0;0;0;1;1;1
1;0;0;0;0;1;2;0;0;0;0;1;0;3;0;0;0;1;1
2;0;1;0;0;0;1;3;0;0;0;1;1;0;4;0;0;0;1
3;0;0;1;0;0;0;1;1;0;0;0;1;1;0;3;0;0;0
4;0;0;0;1;0;0;0;2;1;0;0;0;1;2;0;1;0;0
5;0;0;0;0;1;0;0;0;1;1;0;0;0;1;2;0;0;0
6;0;0;1;0;0;1;0;0;0;1;2;0;0;0;0;1;0;1
7;1;0;0;1;0;0;1;0;0;0;1;2;0;0;0;0;1;0
8;0;1;0;0;1;0;0;1;0;0;0;1;2;0;0;0;0;1
9;0;0;0;0;0;1;2;1;1;0;0;0;1;2;1;0;0;0
10;0;0;0;0;0;0;2;0;1;1;0;0;0;1;2;1;0;0
11;0;0;0;0;0;0;1;2;0;0;2;1;0;0;0;2;1;1
12;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1
13;0;0;0;0;0;0;1;0;0;0;0;0;2;2;1;0;1;1
14;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
20;0;2;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
21;0;0;2;0;0;0;0;1;0;0;1;1;1;1;0;0;1;0
22;0;0;1;2;0;0;0;0;1;0;0;1;1;0;1;0;0;1
23;0;0;2;1;3;0;0;0;0;1;0;0;0;1;0;1;0;0
24;0;0;0;2;1;3;0;0;0;0;1;0;0;1;1;0;1;0
25;2;0;0;0;1;1;0;0;0;0;0;1;0;0;3;0;0;1
26;0;2;0;1;0;1;1;0;0;0;0;1;1;1;0;4;0;0
27;1;0;2;0;0;0;1;1;2;0;0;0;1;1;0;1;3;2
28;2;1;1;2;0;0;2;1;1;2;2;0;0;1;0;0;2;2
29;0;1;1;1;2;2;0;1;0;0;2;3;0;0;1;0;0;2
30;0;0;3;2;1;3;2;1;2;0;0;3;3;0;0;1;0;2
31;0;0;0;3;2;1;3;3;2;3;0;0;3;3;0;0;2;0
32;1;0;0;0;3;2;1;3;3;2;4;0;0;2;5;0;0;2
33;0;1;0;1;0;2;1;2;0;2;2;6;0;1;1;4;0;1
34;1;0;2;1;1;0;3;1;2;0;3;3;5;1;0;1;3;0
35;0;1;1;1;1;1;0;2;1;1;0;3;3;3;1;0;1;2
36;1;0;0;2;1;1;0;2;2;1;1;0;2;3;3;1;0;1
37;0;1;0;0;2;1;4;1;1;1;2;1;1;2;3;3;1;0
38;2;0;1;1;0;2;0;3;1;1;1;4;1;1;2;3;3;1
39;0;1;0;1;3;0;3;0;2;1;1;1;3;2;1;2;2;3
40;0;0;0;0;1;2;2;5;0;2;1;1;1;3;2;1;1;2
41;1;0;0;0;0;1;2;2;5;0;1;0;1;1;3;1;2;0
42;0;1;0;0;0;0;1;3;2;1;0;2;0;2;1;2;1;3
43;0;0;1;0;0;2;0;0;3;1;1;0;2;0;2;1;1;1
44;0;0;0;1;0;0;2;0;0;2;1;1;0;2;0;2;1;1
45;0;0;0;0;1;0;1;2;0;1;3;1;1;0;2;0;2;3
46;0;0;0;0;0;1;1;1;0;0;1;3;1;2;0;2;0;3
47;0;1;0;0;0;0;2;1;2;0;0;2;2;0;4;0;2;1
48;1;0;1;0;0;0;0;2;0;1;0;0;1;2;0;3;0;2
49;0;1;0;1;0;1;0;1;2;0;1;0;0;1;2;1;3;0
50;0;0;1;1;1;0;1;1;1;3;0;2;0;1;1;2;0;3
51;0;0;0;1;1;1;0;1;1;1;2;1;3;0;1;1;2;0
52;0;0;0;0;1;1;1;0;1;1;1;2;1;3;0;1;1;2
53;0;0;0;0;0;1;2;1;0;1;1;1;1;1;2;0;1;1
54;0;0;0;0;0;0;1;1;1;0;1;2;1;2;1;2;0;1
55;0;0;1;0;0;0;1;1;1;1;0;1;2;1;2;1;2;0
56;0;0;0;1;0;0;0;1;1;1;2;0;1;2;0;2;1;2
57;0;0;0;0;1;0;0;0;1;1;1;2;0;1;2;0;3;1
58;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;2;0;3
59;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;2;0
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;1;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
