"Popolazione per età, vista per singola area - Comune: 066034 - Civita d'Antino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civita d'Antino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;13;8;20;13;22;11;15;13;10;14;22;20;10;12;14;18;6
46;14;10;14;8;22;13;23;11;15;13;10;13;21;19;10;13;14;16
47;13;14;9;14;7;22;13;22;12;15;14;10;13;21;20;10;13;15
48;15;13;14;9;13;7;22;13;21;12;15;15;10;13;21;20;11;13
49;11;16;14;16;9;13;7;24;13;21;12;16;16;10;13;21;19;10
50;9;11;16;14;14;9;13;8;24;13;20;12;17;16;11;13;21;19
51;17;9;12;17;11;14;8;12;9;23;12;19;12;16;16;11;13;21
52;12;17;9;12;16;11;14;8;12;9;24;12;20;12;16;16;11;13
53;13;13;15;9;11;16;10;13;8;12;9;24;12;18;12;16;16;11
54;18;13;15;15;7;11;16;10;13;8;12;9;24;12;17;12;16;14
55;14;19;14;15;17;7;11;16;10;14;8;12;9;24;12;18;11;16
56;4;13;19;14;14;18;7;11;18;10;14;8;12;9;24;12;18;11
57;11;3;12;19;14;14;18;7;9;18;11;14;9;12;10;24;11;18
58;6;11;3;11;17;14;13;16;7;10;18;10;14;9;12;8;25;11
59;13;6;12;3;11;17;16;13;16;7;10;17;11;16;9;11;8;24
60;13;14;7;12;2;11;17;16;13;17;7;10;18;11;16;9;11;9
61;8;13;14;7;12;2;11;17;16;13;17;7;10;17;12;16;9;11
62;10;8;12;15;7;12;2;11;18;16;13;18;7;11;16;12;16;9
63;11;10;9;12;17;7;12;2;11;18;16;12;19;7;10;17;12;15
64;9;12;8;9;12;17;7;12;3;12;18;16;11;19;7;10;17;12
65;10;9;13;8;9;9;16;7;12;3;12;17;15;12;19;7;10;17
66;12;10;9;13;7;9;9;15;7;12;4;12;18;15;13;19;7;9
67;12;12;9;7;13;7;9;9;15;7;12;5;12;18;15;14;19;7
68;13;12;12;9;8;13;7;9;9;15;6;11;5;12;17;15;14;18
69;13;13;12;12;8;8;13;7;8;9;16;6;12;5;13;17;13;14
70;16;13;14;12;12;8;8;11;8;8;9;16;7;13;5;14;17;13
71;8;15;13;15;13;12;8;8;11;9;9;9;16;7;14;5;15;17
72;10;8;15;13;15;13;11;8;9;11;9;9;9;16;7;13;6;11
73;12;9;7;15;13;14;11;11;8;8;11;9;7;9;16;7;14;6
74;9;12;9;7;14;12;14;11;11;8;8;11;9;6;9;16;8;14
75;14;9;11;8;8;16;11;13;12;11;8;8;10;9;5;9;18;8
76;11;14;9;11;8;8;16;10;12;11;11;9;8;9;9;5;9;17
77;17;10;13;9;11;8;8;15;10;12;10;11;10;8;10;8;5;9
78;11;18;11;14;9;10;6;8;14;10;12;10;8;10;8;10;8;4
79;9;11;17;11;15;8;10;7;7;13;9;12;10;8;9;8;10;8
80;10;9;9;17;11;12;8;10;8;7;12;6;11;10;8;9;8;10
81;6;8;8;8;16;11;9;9;10;6;7;12;6;11;10;9;9;8
82;2;5;6;7;8;14;9;9;7;10;6;7;12;5;10;9;9;9
83;0;2;5;5;6;6;12;9;8;5;10;6;7;11;6;10;9;8
84;1;0;2;5;4;5;6;9;8;6;4;9;6;7;10;6;10;8
85;6;1;0;2;5;3;5;5;9;8;5;4;9;6;6;9;6;10
86;4;4;1;0;2;4;3;5;4;8;6;5;3;8;5;5;8;5
87;4;2;4;1;0;2;4;3;5;4;7;5;5;3;7;4;5;6
88;3;2;2;2;3;0;2;2;2;4;4;7;5;3;3;6;4;3
89;3;3;1;2;1;3;0;1;2;3;3;4;7;4;3;3;6;4
90;3;3;2;1;2;1;1;0;0;2;2;2;3;6;3;3;3;6
91;3;2;3;1;0;2;1;1;0;0;2;2;2;2;5;2;3;3
92;2;3;2;3;1;1;0;1;1;0;0;1;2;2;2;2;2;2
93;0;1;3;1;3;1;1;0;0;1;0;0;1;2;2;2;0;2
94;1;0;0;3;1;2;1;0;0;0;1;0;0;1;2;2;2;0
95;1;1;0;0;3;1;1;1;0;0;0;1;0;0;1;2;1;2
96;1;1;2;0;0;3;1;1;1;1;0;0;1;0;0;0;2;1
97;0;1;0;2;0;1;2;1;0;0;1;0;0;1;0;0;0;2
98;0;0;1;0;2;0;1;2;1;0;0;1;0;0;1;0;0;0
99;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1
Totale;1075;1061;1065;1066;1062;1039;1018;1001;988;988;975;972;967;957;947;941;945;938
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;3;5;3;6;3;6;6;5;5;1;3;5;4;4;1;3;4
1;2;8;3;5;2;6;2;6;8;5;3;1;3;5;3;3;1;3
2;3;2;8;4;5;2;7;2;6;7;5;3;1;3;4;3;3;1
3;5;3;2;8;4;5;2;7;2;6;7;5;3;2;3;4;3;3
4;5;4;3;2;8;4;5;2;6;2;6;7;5;3;2;3;4;2
5;6;5;4;3;1;8;4;5;2;5;2;5;6;5;3;2;3;4
6;7;6;5;4;5;1;8;4;6;2;5;2;5;6;5;3;2;3
7;7;7;6;5;4;5;1;6;3;6;2;5;2;5;6;5;3;2
8;5;7;7;6;5;4;5;1;7;4;6;2;6;2;5;6;5;3
9;12;5;7;7;6;5;4;4;1;7;4;6;2;6;2;5;6;5
10;7;12;5;7;7;6;5;4;4;1;7;4;6;2;5;2;6;6
11;7;7;11;5;7;7;6;5;4;4;1;7;4;6;2;5;2;6
12;2;7;8;11;5;6;7;5;5;4;4;1;7;4;6;2;5;2
13;6;2;7;7;11;4;6;7;5;5;4;4;1;7;4;6;2;7
14;5;6;2;7;7;11;4;6;7;5;5;4;4;1;7;4;6;2
15;7;5;6;2;7;6;11;4;7;7;5;5;4;4;1;7;4;6
16;7;7;6;6;2;8;6;11;4;7;6;5;5;4;3;1;7;5
17;6;7;7;6;5;2;8;6;10;4;7;5;5;4;4;3;1;7
18;7;6;7;7;9;6;2;8;6;10;4;8;5;4;5;4;3;1
19;9;7;6;7;7;8;7;2;8;6;10;4;8;5;4;5;4;4
20;10;9;5;6;7;7;8;7;2;8;6;9;4;8;5;4;5;4
21;2;10;8;5;6;7;5;7;7;2;8;6;9;4;8;5;5;5
22;4;2;10;8;5;6;6;6;7;6;2;7;6;8;3;8;5;5
23;6;4;2;10;8;5;6;6;6;7;6;2;7;6;8;2;8;6
24;4;6;4;2;10;7;5;6;4;6;7;6;2;7;6;8;2;9
25;11;7;8;7;2;10;7;5;6;4;7;7;6;1;7;6;8;3
26;4;11;7;6;6;2;10;8;5;6;4;7;6;6;2;7;6;8
27;10;3;11;7;7;6;2;10;8;5;6;4;7;6;6;2;7;4
28;2;10;3;10;6;7;6;2;10;8;5;7;4;5;6;6;2;7
29;11;2;11;3;9;5;6;6;2;10;8;5;6;4;4;7;6;3
30;8;13;2;11;3;9;5;6;6;2;9;8;5;6;3;5;9;6
31;8;8;14;2;11;3;9;4;5;6;2;9;8;6;6;3;5;9
32;3;7;10;12;6;11;5;9;4;4;6;2;9;9;6;7;2;5
33;12;2;7;10;11;7;9;4;9;4;4;6;2;9;8;6;8;3
34;13;11;2;8;8;9;5;8;3;8;4;4;6;2;9;7;6;7
35;7;11;12;2;7;7;11;6;7;3;6;5;6;6;2;10;6;6
36;9;6;11;13;3;7;7;10;6;7;3;6;4;7;5;2;10;6
37;6;8;6;12;11;3;8;7;11;5;6;4;6;4;6;4;2;10
38;6;6;9;8;13;10;3;8;7;11;5;6;3;6;3;6;4;2
39;7;6;6;8;8;13;10;3;8;8;11;5;6;2;5;3;6;4
40;10;6;6;6;7;8;12;11;3;8;8;12;5;6;2;5;3;6
41;6;11;6;6;6;6;8;12;11;3;8;7;11;5;6;2;5;3
42;11;6;11;6;6;6;6;8;12;11;3;8;6;11;5;8;2;6
43;5;11;6;11;6;6;6;5;7;12;11;2;8;6;9;5;8;2
44;9;5;12;6;11;6;6;6;5;8;12;11;2;8;7;9;5;7
45;3;9;5;12;6;11;6;6;6;5;7;12;11;2;8;7;10;5
46;7;4;10;5;12;6;11;6;6;6;5;6;12;11;2;8;6;8
47;4;7;4;10;4;12;6;11;7;6;6;5;6;12;11;2;8;7
48;7;4;7;4;9;4;12;6;11;7;6;7;5;6;12;11;3;8
49;5;7;4;9;4;9;4;14;6;11;7;6;8;5;6;12;10;2
50;6;5;7;4;9;4;9;4;14;6;11;7;6;8;6;6;12;10
51;7;6;6;7;4;9;3;8;4;14;6;10;7;6;8;6;6;12
52;9;7;6;6;6;4;9;3;8;4;15;6;10;7;6;8;6;6
53;5;8;7;6;5;6;4;8;3;8;4;15;6;8;7;6;8;6
54;10;5;9;7;4;5;6;4;8;3;8;4;15;6;7;7;6;8
55;4;10;5;9;9;4;5;6;4;9;3;8;4;15;6;8;6;6
56;2;4;10;5;8;9;4;5;7;4;9;3;8;4;15;6;8;6
57;3;1;3;10;5;8;9;4;4;7;4;9;4;8;6;15;5;8
58;3;3;1;3;8;5;7;9;4;4;6;4;9;4;8;4;15;5
59;7;3;4;1;3;8;7;7;9;4;4;6;4;9;4;7;4;14
60;9;7;3;4;1;3;8;7;7;10;4;4;7;4;9;4;7;5
61;5;9;8;3;4;1;3;8;7;7;10;4;4;6;5;9;4;7
62;3;5;9;9;3;4;1;3;9;7;6;10;4;5;6;5;9;4
63;6;3;5;9;10;3;4;1;3;9;7;6;11;4;4;6;5;9
64;3;7;3;5;9;10;3;4;1;3;9;7;6;11;4;4;6;5
65;4;3;6;3;5;6;9;3;4;1;3;8;6;7;11;4;4;6
66;4;4;3;6;2;5;6;8;3;4;1;3;8;6;9;11;4;3
67;1;4;3;1;6;2;5;6;8;3;4;1;3;8;6;9;11;4
68;7;1;4;3;1;6;2;5;6;8;2;3;1;3;8;6;9;10
69;6;7;2;4;3;1;6;2;5;6;9;3;4;1;4;8;5;9
70;10;6;9;2;4;3;1;5;3;5;6;9;4;4;1;4;8;5
71;2;10;6;10;3;4;3;1;5;4;5;6;10;4;4;1;5;8
72;6;2;10;6;10;3;4;3;2;5;4;5;6;10;4;4;1;2
73;4;6;1;10;6;10;3;4;3;2;5;4;5;6;10;4;4;1
74;2;4;6;1;9;5;10;3;4;3;2;5;4;4;6;10;5;4
75;5;2;4;5;2;10;4;9;3;4;3;2;5;5;3;6;11;5
76;8;5;2;4;5;2;10;3;9;3;3;4;2;5;5;3;6;10
77;7;7;5;2;4;5;2;9;3;9;3;3;4;2;6;4;3;6
78;4;7;8;5;2;3;4;2;8;3;9;3;2;4;2;5;4;2
79;2;4;7;8;5;2;3;4;1;8;3;9;3;2;4;2;5;4
80;4;2;2;7;8;5;2;3;4;1;7;2;8;3;2;4;2;5
81;3;2;2;2;6;8;4;3;3;2;1;7;2;8;3;2;4;2
82;2;2;1;2;2;5;7;4;3;3;2;1;7;1;7;2;2;4
83;0;2;2;0;2;2;4;7;3;2;3;2;1;6;2;7;1;2
84;1;0;2;2;0;2;2;1;6;3;1;2;2;1;6;2;7;1
85;2;1;0;2;2;0;2;1;1;6;3;1;2;2;1;5;2;7
86;0;2;1;0;2;1;0;2;1;1;4;3;1;1;1;1;5;1
87;0;0;2;1;0;2;1;0;2;1;1;3;3;1;1;1;1;4
88;1;0;0;0;3;0;1;0;0;2;1;1;3;1;1;1;1;1
89;1;1;0;0;0;3;0;1;0;0;2;1;1;2;0;1;1;1
90;1;1;1;0;0;0;1;0;0;0;0;1;1;1;1;0;1;1
91;1;1;1;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1
92;0;1;1;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0
93;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;1
94;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0
95;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
96;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;503;498;512;513;513;502;495;486;486;488;476;473;478;472;467;462;466;464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;1;1;7;4;3;1;2;1;6;3;2;1;4;4;3;3;5
1;5;5;1;1;7;4;3;1;2;0;5;2;2;0;4;4;4;3
2;6;5;4;1;1;7;4;3;1;2;0;5;1;2;2;4;4;4
3;4;6;5;3;3;1;7;4;4;2;2;0;5;1;2;2;4;3
4;6;4;7;5;3;3;1;7;4;4;2;2;0;5;2;2;2;4
5;6;6;4;7;5;3;3;1;7;4;4;2;2;0;6;3;2;3
6;8;8;6;4;5;5;3;3;1;7;4;3;2;2;0;6;4;3
7;2;8;8;5;4;5;5;3;3;1;7;4;3;2;2;0;6;3
8;3;3;8;8;5;3;5;5;3;3;1;7;4;3;2;2;0;6
9;5;3;3;8;8;5;3;5;5;3;3;2;8;3;3;2;2;0
10;7;5;3;3;8;8;5;2;5;5;3;3;2;7;3;3;2;2
11;9;7;5;3;3;8;8;5;3;5;5;3;3;2;7;3;3;2
12;10;9;8;5;3;3;8;8;6;3;5;5;3;3;1;7;3;3
13;10;10;9;8;4;3;3;8;8;6;3;5;5;3;3;1;7;3
14;7;10;10;9;8;4;3;3;8;8;6;3;5;5;3;3;1;7
15;4;7;9;10;9;8;4;3;3;8;8;6;3;4;5;3;3;1
16;5;4;7;9;10;8;7;4;3;3;8;8;6;2;4;5;3;3
17;6;5;4;7;8;10;8;7;4;3;3;8;7;6;2;4;5;3
18;7;5;5;4;7;8;9;8;7;5;3;3;8;7;6;2;3;5
19;6;7;5;5;4;7;9;9;8;7;5;3;3;9;7;6;2;3
20;8;6;7;4;5;4;7;9;8;7;7;5;3;3;9;7;6;2
21;6;7;6;7;5;5;4;7;7;8;7;7;4;5;3;9;7;6
22;5;7;7;6;7;5;5;4;6;7;8;7;7;6;5;3;9;7
23;9;5;5;7;6;7;4;4;4;6;7;9;6;8;6;5;3;8
24;9;9;6;6;6;6;8;5;4;4;6;7;7;6;7;6;3;2
25;11;9;9;6;6;6;5;8;3;4;4;6;7;7;6;6;4;3
26;8;11;9;8;6;5;6;3;7;1;4;4;6;8;7;6;6;4
27;8;10;12;9;7;5;5;7;4;7;2;4;4;6;8;7;6;6
28;6;9;10;12;11;7;6;4;7;4;6;4;5;4;6;7;5;7
29;8;5;9;8;11;11;6;6;3;6;4;5;4;5;4;6;7;6
30;8;7;4;9;8;11;8;6;6;3;5;4;5;4;4;2;6;5
31;6;6;6;5;11;8;11;7;5;6;3;5;5;5;2;6;2;6
32;10;5;7;5;4;9;7;10;4;5;6;3;5;3;4;2;4;3
33;9;9;5;6;5;4;9;6;10;3;5;6;3;5;3;4;2;4
34;10;7;8;6;6;5;4;9;6;9;3;5;6;3;7;3;6;2
35;6;10;7;7;6;5;7;4;9;6;9;3;5;5;2;6;3;6
36;5;6;10;8;8;6;5;8;3;9;6;9;2;5;5;4;5;4
37;7;5;7;10;8;8;5;5;7;3;10;6;9;3;3;4;3;6
38;10;7;6;7;8;8;9;4;5;9;2;10;6;8;3;3;4;3
39;5;10;7;6;7;8;8;9;4;7;8;2;10;6;8;3;5;4
40;11;5;10;7;6;7;8;8;9;4;8;8;2;10;6;8;3;4
41;7;11;5;10;7;6;7;10;9;9;4;9;8;1;10;6;8;3
42;8;7;11;5;9;7;6;7;11;9;9;5;8;8;1;9;6;8
43;4;8;7;11;6;9;7;6;7;11;9;10;4;7;8;1;9;6
44;4;4;8;7;11;5;9;7;6;7;11;9;10;4;7;8;1;9
45;7;4;3;8;7;11;5;9;7;5;7;10;9;8;4;7;8;1
46;7;6;4;3;10;7;12;5;9;7;5;7;9;8;8;5;8;8
47;9;7;5;4;3;10;7;11;5;9;8;5;7;9;9;8;5;8
48;8;9;7;5;4;3;10;7;10;5;9;8;5;7;9;9;8;5
49;6;9;10;7;5;4;3;10;7;10;5;10;8;5;7;9;9;8
50;3;6;9;10;5;5;4;4;10;7;9;5;11;8;5;7;9;9
51;10;3;6;10;7;5;5;4;5;9;6;9;5;10;8;5;7;9
52;3;10;3;6;10;7;5;5;4;5;9;6;10;5;10;8;5;7
53;8;5;8;3;6;10;6;5;5;4;5;9;6;10;5;10;8;5
54;8;8;6;8;3;6;10;6;5;5;4;5;9;6;10;5;10;6
55;10;9;9;6;8;3;6;10;6;5;5;4;5;9;6;10;5;10
56;2;9;9;9;6;9;3;6;11;6;5;5;4;5;9;6;10;5
57;8;2;9;9;9;6;9;3;5;11;7;5;5;4;4;9;6;10
58;3;8;2;8;9;9;6;7;3;6;12;6;5;5;4;4;10;6
59;6;3;8;2;8;9;9;6;7;3;6;11;7;7;5;4;4;10
60;4;7;4;8;1;8;9;9;6;7;3;6;11;7;7;5;4;4
61;3;4;6;4;8;1;8;9;9;6;7;3;6;11;7;7;5;4
62;7;3;3;6;4;8;1;8;9;9;7;8;3;6;10;7;7;5
63;5;7;4;3;7;4;8;1;8;9;9;6;8;3;6;11;7;6
64;6;5;5;4;3;7;4;8;2;9;9;9;5;8;3;6;11;7
65;6;6;7;5;4;3;7;4;8;2;9;9;9;5;8;3;6;11
66;8;6;6;7;5;4;3;7;4;8;3;9;10;9;4;8;3;6
67;11;8;6;6;7;5;4;3;7;4;8;4;9;10;9;5;8;3
68;6;11;8;6;7;7;5;4;3;7;4;8;4;9;9;9;5;8
69;7;6;10;8;5;7;7;5;3;3;7;3;8;4;9;9;8;5
70;6;7;5;10;8;5;7;6;5;3;3;7;3;9;4;10;9;8
71;6;5;7;5;10;8;5;7;6;5;4;3;6;3;10;4;10;9
72;4;6;5;7;5;10;7;5;7;6;5;4;3;6;3;9;5;9
73;8;3;6;5;7;4;8;7;5;6;6;5;2;3;6;3;10;5
74;7;8;3;6;5;7;4;8;7;5;6;6;5;2;3;6;3;10
75;9;7;7;3;6;6;7;4;9;7;5;6;5;4;2;3;7;3
76;3;9;7;7;3;6;6;7;3;8;8;5;6;4;4;2;3;7
77;10;3;8;7;7;3;6;6;7;3;7;8;6;6;4;4;2;3
78;7;11;3;9;7;7;2;6;6;7;3;7;6;6;6;5;4;2
79;7;7;10;3;10;6;7;3;6;5;6;3;7;6;5;6;5;4
80;6;7;7;10;3;7;6;7;4;6;5;4;3;7;6;5;6;5
81;3;6;6;6;10;3;5;6;7;4;6;5;4;3;7;7;5;6
82;0;3;5;5;6;9;2;5;4;7;4;6;5;4;3;7;7;5
83;0;0;3;5;4;4;8;2;5;3;7;4;6;5;4;3;8;6
84;0;0;0;3;4;3;4;8;2;3;3;7;4;6;4;4;3;7
85;4;0;0;0;3;3;3;4;8;2;2;3;7;4;5;4;4;3
86;4;2;0;0;0;3;3;3;3;7;2;2;2;7;4;4;3;4
87;4;2;2;0;0;0;3;3;3;3;6;2;2;2;6;3;4;2
88;2;2;2;2;0;0;1;2;2;2;3;6;2;2;2;5;3;2
89;2;2;1;2;1;0;0;0;2;3;1;3;6;2;3;2;5;3
90;2;2;1;1;2;1;0;0;0;2;2;1;2;5;2;3;2;5
91;2;1;2;1;0;2;1;0;0;0;2;2;1;1;4;1;3;2
92;2;2;1;2;1;1;0;1;0;0;0;1;2;1;1;2;1;2
93;0;1;2;1;2;1;1;0;0;0;0;0;1;2;1;1;0;1
94;1;0;0;2;1;1;1;0;0;0;0;0;0;1;2;1;1;0
95;1;1;0;0;2;1;1;1;0;0;0;0;0;0;1;2;1;1
96;1;1;2;0;0;2;1;1;1;1;0;0;0;0;0;0;2;1
97;0;1;0;2;0;1;1;1;0;0;1;0;0;0;0;0;0;2
98;0;0;1;0;2;0;1;1;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;1;1;0;0;1;1;1;1;1
Totale;572;563;553;553;549;537;523;515;502;500;499;499;489;485;480;479;479;474

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civita d'Antino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
6;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
7;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;1;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;1
9;0;0;1;0;0;2;1;0;0;0;0;0;0;0;2;0;0;0
10;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
11;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
14;0;0;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;0
15;0;0;1;0;0;0;1;1;1;0;0;1;0;2;0;0;0;0
16;0;0;0;1;0;0;0;2;1;1;0;0;1;0;2;0;0;0
17;0;0;0;0;1;0;0;0;2;1;1;0;0;1;0;3;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;4;0
19;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;2;4
20;0;0;0;1;0;0;0;1;0;0;0;1;0;0;2;4;2;5
21;0;0;0;1;1;0;1;0;1;0;0;1;2;0;0;8;4;3
22;0;0;0;0;1;2;0;1;0;1;0;0;2;2;1;5;7;3
23;0;0;1;0;0;0;3;0;1;1;1;0;0;2;2;4;5;6
24;0;0;0;1;0;0;0;5;0;1;1;1;1;0;2;3;5;5
25;0;0;1;0;0;0;0;1;4;1;1;0;2;1;0;5;4;4
26;0;0;0;1;0;0;0;0;1;3;1;1;0;2;3;3;4;3
27;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;6;3;6
28;1;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;7;3
29;0;1;0;1;0;0;0;0;1;0;0;1;2;0;1;2;1;6
30;0;0;1;0;0;0;2;0;0;1;0;0;0;2;0;2;2;3
31;0;0;0;1;0;0;0;2;0;0;1;0;1;0;2;0;2;2
32;2;0;0;0;1;0;1;0;1;0;0;0;0;1;0;2;0;2
33;0;2;1;0;0;1;0;0;0;0;0;0;0;0;1;1;3;2
34;0;0;2;1;0;2;1;0;0;0;0;0;1;0;0;2;1;2
35;0;0;0;2;1;1;3;1;0;0;0;0;0;1;0;1;5;1
36;0;0;0;1;2;1;1;2;1;0;0;0;0;0;1;1;2;4
37;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;1;1;1
38;0;0;0;0;0;1;1;1;1;0;2;0;0;0;2;1;1;1
39;0;0;0;0;0;1;1;1;1;1;0;2;0;0;0;2;2;1
40;0;0;0;0;0;0;1;0;1;1;1;0;2;0;0;0;2;2
41;0;0;0;0;0;0;1;0;0;1;1;1;0;2;0;0;0;0
42;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;0;1;2
43;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;2;0;0
44;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0
45;0;0;2;0;0;0;0;0;0;0;1;0;0;1;2;1;1;1
46;0;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;1;0
47;0;0;0;0;2;0;0;1;0;0;0;1;1;0;1;0;2;1
48;0;0;0;0;0;2;0;0;1;0;0;0;1;1;0;1;0;1
49;0;0;2;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0
50;0;0;0;2;0;0;0;1;0;0;1;0;0;0;1;0;0;1
51;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0;0;1
52;0;0;0;0;0;2;1;0;0;1;0;2;1;0;0;1;0;0
53;0;0;0;0;0;0;1;3;0;0;1;0;2;1;0;0;1;0
54;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1
60;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1
61;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
