"Popolazione per età, vista per singola area - Comune: 005052 - Dusino San Michele"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dusino San Michele"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;6;13;23;24;29;52;65;63;74;80;74;75;68;61;85;94;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;2;0;0;1;1;0;2;1;1;0
1;0;0;0;0;0;0;0;1;1;2;0;0;1;2;0;2;1;0
2;0;0;0;0;0;0;0;0;1;1;2;0;0;1;2;1;2;0
3;0;0;1;0;0;0;1;0;0;1;1;1;0;0;1;4;1;1
4;0;0;0;2;0;0;0;1;1;0;1;1;1;0;0;1;1;0
5;0;0;0;0;2;0;1;1;1;1;1;1;1;1;0;0;0;1
6;0;0;0;0;0;2;0;1;1;1;1;1;1;1;1;1;0;0
7;0;0;0;0;0;0;4;0;1;1;1;0;1;3;1;1;0;0
8;0;1;0;1;0;0;0;5;0;1;1;2;0;1;2;1;1;0
9;0;0;1;0;1;0;0;0;2;0;0;1;2;0;1;3;1;1
10;0;0;0;1;0;1;1;0;0;2;0;0;1;2;0;1;3;1
11;0;0;0;2;1;0;1;1;0;0;1;0;0;1;0;0;1;3
12;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;0;0;1
13;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;0;0
14;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;1;0
15;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;0;1
16;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;2;0;0
17;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0
18;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
19;0;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;1;3
20;0;0;0;0;0;3;0;0;0;0;0;0;1;0;0;1;1;4
21;0;0;0;0;0;0;4;0;1;0;0;0;0;1;0;1;2;0
22;0;0;0;0;0;0;0;3;0;1;0;0;0;0;1;0;1;4
23;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;2;2;4
24;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;1;2
25;1;0;0;0;0;0;1;0;0;0;3;0;1;0;0;1;1;0
26;0;1;0;0;0;0;0;2;0;0;0;3;0;0;0;0;0;1
27;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;4;0;2
28;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;4;2
29;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2
30;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1
31;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1
32;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
33;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;1;1;1
34;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;2
35;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0
36;0;0;0;1;1;0;0;1;1;1;0;0;1;1;0;1;1;0
37;0;0;0;0;2;1;0;0;1;1;1;1;0;1;1;0;1;1
38;0;0;1;0;0;2;1;0;0;1;1;0;0;0;1;1;1;0
39;0;0;0;1;0;0;1;1;0;0;1;0;0;1;0;1;1;0
40;0;0;0;0;1;0;1;2;1;0;0;1;0;0;1;0;1;2
41;0;0;0;0;0;1;0;1;2;1;0;0;1;0;0;1;0;2
42;0;0;0;0;0;0;1;0;1;3;1;0;0;1;0;0;1;0
43;0;0;0;0;0;0;0;2;0;1;3;1;1;0;1;0;0;2
44;0;0;0;0;0;0;0;0;1;0;1;3;1;1;0;2;2;0
45;0;0;0;0;0;1;0;0;0;2;0;1;3;0;0;0;3;2
46;1;0;0;0;0;0;1;0;0;0;2;0;1;2;0;0;0;2
47;0;1;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;1
48;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
49;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;3;0
50;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;3
51;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0
53;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
54;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0
55;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0
56;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;1;1;0
57;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;2;1
59;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;3;7;12;12;14;24;34;33;36;37;33;33;28;24;47;55;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1;0
2;0;0;0;0;0;0;1;2;0;0;0;1;0;0;1;1;1;0
3;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1
4;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
5;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1
6;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0
7;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;0;0
12;0;0;0;1;0;0;0;0;0;0;1;1;0;3;1;0;1;0
13;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;1
14;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0
15;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;0;1;1
16;0;0;0;0;0;1;0;1;0;0;0;2;0;1;1;1;0;1
17;0;0;0;0;0;0;1;0;1;1;0;0;2;0;1;1;1;1
18;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;1;1
19;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1
20;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0
21;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0
22;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0;1;1
23;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;0;0
24;0;0;0;2;0;0;1;0;1;0;0;1;2;1;1;0;0;0
25;0;0;0;0;2;1;0;1;0;0;0;0;1;0;1;1;1;0
26;0;0;0;0;1;1;2;0;1;0;0;0;0;1;0;4;1;1
27;0;0;1;0;0;1;3;2;2;1;0;1;0;0;1;0;2;0
28;0;0;0;1;0;0;3;2;1;2;1;0;2;0;0;1;0;2
29;0;0;0;0;1;0;0;4;2;1;1;1;0;2;0;0;1;0
30;0;0;1;0;0;1;0;0;3;2;1;0;1;0;3;0;0;0
31;1;0;0;1;0;0;1;0;1;3;2;0;0;0;0;2;0;0
32;0;1;0;0;1;0;0;0;0;2;3;2;0;0;0;0;0;1
33;0;0;1;1;0;1;0;0;0;0;2;3;2;1;0;1;1;0
34;0;0;0;1;0;0;4;0;0;0;0;2;1;2;0;0;1;0
35;0;0;0;0;0;0;0;4;0;0;0;0;3;1;2;0;0;0
36;0;0;0;0;0;0;0;0;4;0;0;0;0;4;1;2;1;0
37;0;0;0;1;0;0;0;0;0;4;0;0;0;0;2;2;1;1
38;0;0;1;0;2;0;0;0;0;0;4;0;0;0;0;3;2;1
39;0;0;0;1;0;2;0;0;0;0;2;2;0;0;0;0;2;1
40;0;0;0;0;1;0;2;2;0;0;0;2;2;0;0;1;0;2
41;1;0;0;0;0;1;0;1;2;0;1;0;3;1;0;0;1;0
42;0;1;0;0;0;0;1;0;1;3;0;1;0;3;0;0;0;1
43;0;0;1;0;0;0;0;0;0;1;3;0;1;0;2;0;0;0
44;0;0;0;2;0;0;0;0;0;1;2;3;1;0;0;1;0;1
45;0;0;0;0;2;1;1;0;0;0;1;2;3;1;0;0;1;0
46;0;0;0;0;0;3;1;1;0;1;0;1;2;3;1;0;0;1
47;0;0;0;0;0;0;3;2;1;0;0;0;1;2;2;1;0;0
48;0;0;0;0;0;0;0;3;1;1;0;1;0;1;4;1;1;0
49;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;4;1;0
50;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;3;1
51;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;3
52;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1
53;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;3;6;11;12;15;28;31;30;38;43;41;42;40;37;38;39;32
