"Popolazione per età, vista per singola area - Comune: 111010 - Carloforte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carloforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;78;82;83;96;71;83;104;87;93;92;90;86;89;89;101;99;92;103
46;80;77;83;82;97;69;87;103;88;91;94;93;87;87;90;100;97;97
47;69;81;77;82;77;95;71;88;103;88;92;91;90;89;86;92;102;94
48;73;69;80;77;82;76;95;73;88;99;87;93;88;89;92;86;91;101
49;75;77;69;80;77;84;76;97;71;89;98;90;97;87;92;94;89;93
50;93;76;79;69;78;79;86;77;97;71;88;100;94;95;86;93;100;94
51;80;96;79;78;68;79;80;88;74;97;71;90;101;95;95;87;95;102
52;88;80;95;79;78;69;79;81;88;75;97;70;88;101;98;97;88;95
53;81;92;82;96;80;78;73;81;80;88;75;103;70;88;101;100;97;91
54;103;83;93;81;97;79;78;71;85;79;88;75;104;69;89;102;101;98
55;115;105;83;92;79;95;80;78;74;86;78;86;76;104;70;91;101;99
56;83;116;108;86;96;82;96;80;78;77;85;81;86;74;102;72;95;103
57;73;83;115;108;84;95;84;96;79;80;77;83;80;86;75;101;72;95
58;98;77;81;118;108;92;95;88;94;80;81;79;83;79;86;74;100;73
59;91;98;78;80;119;108;93;95;90;95;83;86;78;83;79;88;74;100
60;77;94;95;80;80;118;111;93;95;87;95;81;86;78;83;80;90;76
61;76;77;95;97;78;81;118;114;93;96;88;93;79;83;79;84;81;93
62;87;77;78;95;100;78;81;119;114;93;96;86;92;78;81;83;84;79
63;77;87;76;79;96;100;78;81;120;111;94;97;87;92;80;85;85;84
64;90;80;87;79;78;98;100;77;83;119;109;89;96;86;96;83;84;83
65;72;89;80;83;79;78;99;100;76;85;116;111;86;94;85;94;83;80
66;70;71;87;76;82;81;75;101;100;78;86;116;108;87;94;84;97;83
67;67;71;71;83;76;83;80;77;101;99;78;85;118;107;88;93;80;95
68;70;67;72;71;83;77;84;79;75;98;96;76;86;117;106;88;93;81
69;71;68;66;72;72;82;77;83;80;71;97;93;73;84;116;107;90;90
70;69;71;67;67;73;73;81;75;81;81;72;94;94;72;84;115;104;88
71;72;70;71;66;65;72;73;81;75;75;78;72;92;92;71;84;114;105
72;75;71;70;71;69;63;71;72;80;73;75;80;71;91;91;72;85;113
73;73;73;69;70;71;69;61;72;66;78;73;75;79;70;91;91;70;81
74;67;75;71;67;66;67;68;61;69;63;75;73;74;77;68;89;89;69
75;55;65;74;71;67;62;67;67;60;68;61;70;72;66;74;68;83;84
76;65;54;67;70;73;62;63;65;63;60;66;60;70;72;65;73;70;82
77;71;65;54;64;68;69;61;62;62;60;61;64;54;70;70;65;72;67
78;52;68;62;54;62;68;68;61;60;58;58;58;57;53;67;67;65;68
79;66;48;64;59;53;57;66;66;56;57;58;53;56;56;51;66;63;62
80;59;64;45;60;54;53;55;66;64;56;53;54;49;54;52;48;64;60
81;48;57;61;46;58;50;46;55;64;62;54;50;51;45;53;49;47;62
82;41;41;53;60;43;52;47;47;55;64;58;51;50;46;42;54;45;46
83;29;41;39;50;57;39;51;48;42;52;62;54;49;47;42;42;50;43
84;28;28;40;34;49;47;38;43;48;40;48;61;47;50;45;39;38;45
85;31;26;26;35;27;46;44;38;38;45;35;46;58;45;44;42;36;35
86;30;30;23;24;29;28;44;39;33;33;41;35;38;56;43;45;33;35
87;27;26;27;21;24;26;27;34;36;30;29;38;30;37;48;39;34;32
88;19;23;18;19;19;19;26;23;30;32;23;23;32;28;32;46;33;32
89;15;19;19;15;20;19;18;26;22;26;29;22;18;28;25;30;39;26
90;12;12;15;16;12;18;18;15;21;15;26;24;16;16;22;20;26;35
91;14;10;8;12;13;7;15;17;13;19;15;18;19;13;15;19;17;23
92;13;13;6;8;11;11;5;10;12;10;17;12;13;13;8;13;15;13
93;11;12;8;6;6;10;6;2;10;8;6;16;10;10;10;6;9;13
94;9;6;6;7;3;7;8;7;3;9;8;4;11;10;9;7;2;7
95;4;7;5;4;7;1;5;7;5;3;8;3;3;9;10;9;4;4
96;1;2;6;4;3;5;1;4;6;5;3;7;3;2;7;10;7;4
97;4;0;1;4;4;1;5;1;2;4;4;1;4;2;2;3;8;4
98;1;4;0;0;2;1;1;1;1;1;3;2;0;4;1;1;2;2
99;2;0;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1
100 e oltre;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;1;0
Totale;6397;6433;6439;6414;6391;6337;6367;6360;6347;6290;6241;6194;6114;6055;6007;6028;5984;5946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;26;26;28;25;23;37;28;20;18;24;21;19;16;19;19;12;13
1;29;30;28;27;27;25;25;38;28;21;20;22;20;19;16;19;20;13
2;21;29;31;27;26;26;25;25;38;28;20;22;22;22;19;15;17;19
3;22;20;27;31;27;25;25;26;26;36;28;19;22;21;22;19;15;17
4;23;22;21;26;30;27;24;23;26;25;37;28;20;21;21;22;20;15
5;20;23;22;21;26;30;27;26;24;26;25;39;28;20;21;21;22;19
6;22;20;24;23;20;26;30;27;26;21;27;24;36;30;18;21;21;22
7;22;21;20;24;23;20;27;29;27;26;22;25;24;37;31;18;21;21
8;23;22;21;20;24;23;21;27;29;27;25;22;25;24;38;31;18;22
9;24;25;22;21;19;24;22;20;27;29;27;26;22;25;22;38;31;17
10;31;24;25;22;21;19;24;23;20;27;29;27;25;21;25;22;35;30
11;20;31;23;23;22;21;19;24;23;20;27;29;26;25;20;26;22;35
12;27;20;31;23;22;22;21;20;23;23;19;27;29;26;25;20;25;22
13;27;25;21;31;23;22;22;21;22;23;23;19;27;28;26;27;20;27
14;21;27;25;20;31;23;23;22;21;23;23;24;18;27;29;26;26;20
15;26;21;27;25;20;31;24;22;22;21;24;23;23;18;27;29;26;25
16;39;26;21;27;24;20;32;24;21;22;21;25;23;23;18;27;29;26
17;28;40;26;21;27;25;20;32;24;20;22;21;25;23;23;20;27;29
18;30;28;41;26;21;27;25;20;32;24;20;21;20;25;23;23;20;27
19;41;30;27;41;26;23;27;25;20;32;24;21;21;20;24;23;24;22
20;39;41;30;28;40;26;23;27;25;19;32;25;22;21;20;23;23;25
21;37;40;41;30;28;41;26;22;27;26;19;33;26;23;21;20;23;22
22;44;37;40;40;31;27;40;26;24;27;26;19;33;26;23;23;21;23
23;42;45;38;38;40;29;28;40;24;26;27;25;18;34;25;26;22;22
24;37;42;46;38;36;40;28;27;41;23;26;26;25;18;34;28;24;23
25;48;39;45;45;38;35;40;31;29;41;23;28;27;24;18;34;30;24
26;61;47;43;45;46;41;38;40;31;29;39;22;29;27;25;18;32;28
27;59;62;47;45;45;44;41;40;41;32;29;37;22;28;27;26;19;31
28;54;62;64;46;44;45;42;39;41;43;31;30;34;22;27;27;28;21
29;54;57;61;64;42;44;43;40;41;42;43;32;30;34;22;25;27;28
30;57;55;55;62;61;42;43;46;39;41;40;41;32;27;33;21;23;27
31;48;56;56;55;59;60;42;42;50;35;41;38;38;30;26;34;22;22
32;55;48;58;57;54;60;60;40;41;52;33;39;37;37;29;28;32;24
33;53;53;48;58;57;53;58;60;41;39;49;34;38;35;35;29;29;32
34;50;52;53;48;57;53;53;57;58;41;39;47;34;37;35;36;26;26
35;45;51;53;57;50;55;51;52;57;53;37;37;46;37;39;35;34;25
36;41;45;50;55;57;47;57;49;53;59;53;37;36;45;36;39;34;34
37;43;43;44;51;53;52;48;54;51;50;59;51;32;33;44;38;35;36
38;43;44;43;43;51;49;52;46;53;50;52;55;51;32;33;44;38;35
39;51;44;46;46;42;52;50;51;48;52;51;50;54;50;32;32;43;38
40;38;51;44;44;46;41;52;49;52;47;51;50;52;53;50;31;33;44
41;35;42;48;43;43;44;43;48;45;52;49;52;49;52;53;48;32;33
42;49;32;44;49;43;41;43;46;48;44;52;51;52;48;52;53;49;33
43;50;49;34;43;50;42;44;44;48;45;44;49;52;51;50;54;53;49
44;40;50;50;35;43;51;42;44;44;47;43;46;49;50;51;49;55;53
45;35;41;50;51;34;41;48;43;46;45;46;43;48;50;49;53;50;54
46;37;34;41;50;53;32;43;46;44;43;47;48;44;47;50;49;52;52
47;31;36;33;40;46;53;34;44;46;44;44;45;48;44;47;50;49;52
48;41;31;34;33;40;46;53;36;44;44;43;43;44;47;46;47;50;47
49;32;43;31;34;33;40;46;54;34;45;43;44;46;42;49;45;47;52
50;42;33;44;32;34;34;39;45;54;34;45;44;45;45;42;49;49;51
51;41;44;34;43;32;35;34;41;43;53;35;47;44;48;46;43;50;51
52;43;41;43;34;43;34;35;34;42;44;53;33;46;43;50;44;44;49
53;42;46;43;44;34;43;36;36;34;42;43;55;33;45;43;51;45;44
54;48;42;47;41;44;33;43;35;39;33;41;43;57;33;45;44;52;47
55;61;50;41;46;40;44;33;43;36;40;32;40;44;56;34;47;44;50
56;37;62;51;44;48;42;45;33;43;37;40;34;40;43;56;36;49;46
57;45;37;62;50;45;47;44;44;33;46;37;38;33;39;44;55;36;49
58;45;48;35;64;50;47;46;45;42;34;47;38;39;35;39;44;52;36
59;41;44;49;34;64;48;47;46;46;45;36;48;37;39;35;40;44;53
60;33;41;43;49;35;63;49;46;47;43;45;36;48;37;39;35;41;45
61;37;33;42;44;47;36;62;52;47;48;44;44;35;46;37;39;37;42
62;45;38;33;41;46;46;36;65;52;47;48;43;44;34;45;40;39;37
63;34;45;37;33;42;48;47;36;66;52;47;48;44;44;34;46;40;39
64;44;37;45;37;33;43;48;47;37;65;51;46;48;43;47;35;47;38
65;36;44;37;43;38;33;43;47;47;38;63;52;46;48;43;46;35;45
66;29;36;43;33;43;40;32;45;47;48;39;64;50;47;48;42;48;35
67;36;30;37;39;32;43;40;33;46;47;48;39;65;50;45;48;41;47
68;34;36;31;37;40;31;43;39;33;44;46;45;39;64;50;46;48;43
69;38;33;35;31;37;39;31;43;39;29;43;44;43;39;63;48;48;46
70;31;37;32;35;31;38;40;33;43;40;30;43;44;41;39;63;45;47
71;37;30;37;32;34;31;38;40;33;38;40;29;42;45;41;40;62;46
72;33;37;30;37;35;32;31;37;39;32;38;41;28;41;45;42;40;61
73;28;32;37;29;37;35;31;32;35;38;32;38;39;28;41;45;40;37
74;31;28;30;35;27;33;34;31;32;34;36;31;37;39;26;40;45;40
75;22;28;28;30;35;27;33;33;31;31;33;31;30;32;37;26;36;42
76;29;21;29;25;31;33;27;31;31;31;30;32;31;30;31;37;29;36
77;34;29;22;27;24;30;33;27;29;31;31;29;29;31;28;30;36;28
78;28;33;27;23;27;23;30;33;26;26;29;29;24;28;29;28;29;33
79;35;26;32;25;22;23;22;28;30;24;26;27;28;22;27;28;26;27
80;26;34;23;30;21;22;21;22;26;30;20;24;24;26;17;25;28;22
81;19;24;32;23;30;18;20;21;22;24;29;19;22;21;26;17;24;26
82;14;18;21;30;21;28;18;21;21;21;22;27;18;18;20;27;17;25
83;8;14;17;20;27;18;27;19;16;18;20;19;26;17;17;20;23;15
84;8;7;14;15;19;24;17;24;17;15;16;19;18;26;15;17;18;18
85;8;7;8;13;10;18;21;17;21;16;13;17;16;18;24;15;15;15
86;10;9;5;8;11;12;17;19;13;19;15;13;14;16;17;24;11;13
87;10;9;8;5;9;9;11;12;18;13;17;16;9;14;14;15;19;11
88;6;10;6;7;5;8;9;9;12;16;9;14;12;8;13;13;13;18
89;5;5;10;5;7;4;6;10;9;9;16;9;11;10;7;12;10;8
90;7;4;4;9;4;7;3;6;7;7;9;13;6;9;9;7;9;8
91;2;6;1;4;8;3;6;3;5;6;6;7;9;6;7;9;7;7
92;8;1;3;2;1;7;3;4;2;4;6;5;4;6;4;6;7;4
93;7;8;1;3;1;2;2;1;4;1;4;5;4;4;5;4;4;6
94;2;3;3;1;1;1;2;2;1;4;1;3;3;4;3;3;1;5
95;2;2;2;2;1;0;1;2;1;0;4;0;2;3;4;3;2;2
96;0;0;2;1;1;0;0;1;0;0;0;5;0;1;2;4;3;2
97;3;0;0;2;1;1;0;0;1;0;0;0;4;0;1;1;3;2
98;0;3;0;0;1;0;1;0;0;1;0;0;0;4;0;1;1;1
99;1;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3139;3167;3175;3177;3155;3125;3148;3159;3163;3126;3114;3088;3037;3001;2982;3011;2979;2955
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;24;23;21;23;24;19;18;18;22;14;19;22;30;14;12;14;12
1;26;20;24;23;24;22;22;20;18;16;20;14;20;23;30;13;12;13
2;20;25;20;24;23;24;23;24;20;18;15;19;15;18;23;26;16;12
3;20;20;24;20;25;23;24;22;26;22;18;14;20;15;18;22;28;15
4;20;21;20;22;20;25;26;23;22;24;21;18;14;20;15;17;23;28
5;21;19;22;20;22;20;26;24;22;20;24;23;18;13;18;15;18;22
6;14;21;18;23;20;22;20;26;24;21;20;24;22;17;13;19;15;18
7;21;14;22;18;23;20;22;20;26;24;21;20;23;22;16;14;21;15
8;29;20;14;21;17;23;18;19;20;26;24;22;21;23;20;16;14;23
9;25;29;21;13;21;17;23;17;19;20;26;24;22;22;23;20;16;15
10;21;26;30;21;15;21;17;21;18;19;18;27;24;21;22;23;20;16
11;24;21;26;30;21;17;21;17;22;18;20;18;27;24;22;22;23;20
12;29;26;21;26;31;19;17;21;17;20;18;21;19;26;23;21;22;24
13;32;29;26;21;26;29;21;17;21;18;20;18;21;18;27;23;21;22
14;29;32;29;26;21;26;30;21;17;21;18;20;18;21;19;29;23;22
15;28;29;32;29;26;21;26;30;21;17;22;19;20;17;21;19;28;23
16;34;29;30;32;29;26;21;26;30;21;17;22;20;20;17;21;19;29
17;37;34;29;30;32;29;26;21;26;30;20;17;22;20;20;17;20;20
18;39;36;35;29;31;32;29;26;21;24;29;20;17;22;20;22;17;20
19;31;40;36;35;31;31;32;29;27;21;24;29;21;18;23;20;22;16
20;31;31;40;36;37;32;31;32;31;27;21;24;28;21;18;22;22;23
21;45;29;33;38;36;36;31;31;29;31;28;21;24;29;20;18;22;22
22;41;45;29;32;36;36;36;31;31;32;31;27;21;25;28;21;17;23
23;36;42;45;29;33;38;35;35;33;31;32;33;27;21;25;29;22;16
24;32;35;42;44;29;34;38;36;37;33;32;31;32;27;20;25;30;22
25;46;31;38;43;43;28;34;42;36;37;33;32;31;32;27;20;26;30
26;57;46;31;38;43;40;28;31;39;36;38;33;31;30;32;24;20;26
27;36;56;46;30;36;41;37;30;32;39;35;33;32;31;29;31;24;20
28;53;38;57;43;31;36;38;37;31;33;37;33;33;31;29;28;30;24
29;48;53;41;55;41;31;33;38;38;29;33;39;31;30;30;30;28;29
30;41;45;51;40;54;42;31;33;35;40;27;33;40;30;30;31;30;28
31;49;43;44;52;40;53;42;34;34;35;41;26;32;39;30;30;31;29
32;44;48;41;40;49;39;54;39;32;29;34;42;25;31;41;27;30;32
33;41;43;49;42;38;48;40;50;39;31;27;33;43;24;31;43;28;30
34;41;43;41;50;44;35;49;37;50;39;30;26;32;42;24;31;39;28
35;47;43;43;39;48;45;36;51;40;49;39;32;27;31;42;24;34;39
36;50;46;43;45;39;48;44;37;49;40;50;37;31;26;31;41;24;33
37;46;50;45;41;43;37;48;44;40;50;40;51;37;32;29;32;43;23
38;45;46;52;45;43;43;39;48;43;41;49;40;51;37;30;29;33;42
39;59;46;47;51;47;45;43;38;48;44;41;49;39;51;37;30;29;33
40;39;59;45;46;50;43;45;44;40;51;43;43;49;39;50;36;29;29
41;34;39;58;44;46;50;43;44;42;40;50;41;43;49;37;51;40;29
42;43;34;40;58;41;47;49;44;43;44;40;50;41;40;50;37;51;41
43;32;44;35;40;58;44;47;49;44;43;42;40;52;44;39;49;37;51
44;42;32;44;34;42;57;45;47;48;44;44;43;39;52;45;41;48;37
45;43;41;33;45;37;42;56;44;47;47;44;43;41;39;52;46;42;49
46;43;43;42;32;44;37;44;57;44;48;47;45;43;40;40;51;45;45
47;38;45;44;42;31;42;37;44;57;44;48;46;42;45;39;42;53;42
48;32;38;46;44;42;30;42;37;44;55;44;50;44;42;46;39;41;54
49;43;34;38;46;44;44;30;43;37;44;55;46;51;45;43;49;42;41
50;51;43;35;37;44;45;47;32;43;37;43;56;49;50;44;44;51;43
51;39;52;45;35;36;44;46;47;31;44;36;43;57;47;49;44;45;51
52;45;39;52;45;35;35;44;47;46;31;44;37;42;58;48;53;44;46
53;39;46;39;52;46;35;37;45;46;46;32;48;37;43;58;49;52;47
54;55;41;46;40;53;46;35;36;46;46;47;32;47;36;44;58;49;51
55;54;55;42;46;39;51;47;35;38;46;46;46;32;48;36;44;57;49
56;46;54;57;42;48;40;51;47;35;40;45;47;46;31;46;36;46;57
57;28;46;53;58;39;48;40;52;46;34;40;45;47;47;31;46;36;46
58;53;29;46;54;58;45;49;43;52;46;34;41;44;44;47;30;48;37
59;50;54;29;46;55;60;46;49;44;50;47;38;41;44;44;48;30;47
60;44;53;52;31;45;55;62;47;48;44;50;45;38;41;44;45;49;31
61;39;44;53;53;31;45;56;62;46;48;44;49;44;37;42;45;44;51
62;42;39;45;54;54;32;45;54;62;46;48;43;48;44;36;43;45;42
63;43;42;39;46;54;52;31;45;54;59;47;49;43;48;46;39;45;45
64;46;43;42;42;45;55;52;30;46;54;58;43;48;43;49;48;37;45
65;36;45;43;40;41;45;56;53;29;47;53;59;40;46;42;48;48;35
66;41;35;44;43;39;41;43;56;53;30;47;52;58;40;46;42;49;48
67;31;41;34;44;44;40;40;44;55;52;30;46;53;57;43;45;39;48
68;36;31;41;34;43;46;41;40;42;54;50;31;47;53;56;42;45;38
69;33;35;31;41;35;43;46;40;41;42;54;49;30;45;53;59;42;44
70;38;34;35;32;42;35;41;42;38;41;42;51;50;31;45;52;59;41
71;35;40;34;34;31;41;35;41;42;37;38;43;50;47;30;44;52;59
72;42;34;40;34;34;31;40;35;41;41;37;39;43;50;46;30;45;52
73;45;41;32;41;34;34;30;40;31;40;41;37;40;42;50;46;30;44
74;36;47;41;32;39;34;34;30;37;29;39;42;37;38;42;49;44;29
75;33;37;46;41;32;35;34;34;29;37;28;39;42;34;37;42;47;42
76;36;33;38;45;42;29;36;34;32;29;36;28;39;42;34;36;41;46
77;37;36;32;37;44;39;28;35;33;29;30;35;25;39;42;35;36;39
78;24;35;35;31;35;45;38;28;34;32;29;29;33;25;38;39;36;35
79;31;22;32;34;31;34;44;38;26;33;32;26;28;34;24;38;37;35
80;33;30;22;30;33;31;34;44;38;26;33;30;25;28;35;23;36;38
81;29;33;29;23;28;32;26;34;42;38;25;31;29;24;27;32;23;36
82;27;23;32;30;22;24;29;26;34;43;36;24;32;28;22;27;28;21
83;21;27;22;30;30;21;24;29;26;34;42;35;23;30;25;22;27;28
84;20;21;26;19;30;23;21;19;31;25;32;42;29;24;30;22;20;27
85;23;19;18;22;17;28;23;21;17;29;22;29;42;27;20;27;21;20
86;20;21;18;16;18;16;27;20;20;14;26;22;24;40;26;21;22;22
87;17;17;19;16;15;17;16;22;18;17;12;22;21;23;34;24;15;21
88;13;13;12;12;14;11;17;14;18;16;14;9;20;20;19;33;20;14
89;10;14;9;10;13;15;12;16;13;17;13;13;7;18;18;18;29;18
90;5;8;11;7;8;11;15;9;14;8;17;11;10;7;13;13;17;27
91;12;4;7;8;5;4;9;14;8;13;9;11;10;7;8;10;10;16
92;5;12;3;6;10;4;2;6;10;6;11;7;9;7;4;7;8;9
93;4;4;7;3;5;8;4;1;6;7;2;11;6;6;5;2;5;7
94;7;3;3;6;2;6;6;5;2;5;7;1;8;6;6;4;1;2
95;2;5;3;2;6;1;4;5;4;3;4;3;1;6;6;6;2;2
96;1;2;4;3;2;5;1;3;6;5;3;2;3;1;5;6;4;2
97;1;0;1;2;3;0;5;1;1;4;4;1;0;2;1;2;5;2
98;1;1;0;0;1;1;0;1;1;0;3;2;0;0;1;0;1;1
99;1;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;1;1;1;1;1;0;0;1;0
Totale;3258;3266;3264;3237;3236;3212;3219;3201;3184;3164;3127;3106;3077;3054;3025;3017;3005;2991

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carloforte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0
1;0;2;0;0;0;0;2;0;1;1;0;1;0;0;0;0;0;0
2;0;0;2;0;0;0;1;2;0;1;1;0;1;0;0;0;0;0
3;0;0;0;2;0;0;0;1;2;0;1;1;0;1;0;0;0;0
4;0;0;0;0;2;0;0;0;1;3;0;1;1;0;1;0;0;0
5;0;0;1;0;0;2;0;0;0;1;2;0;1;1;0;1;0;1
6;0;0;0;1;1;0;2;0;1;0;1;2;0;1;1;0;1;0
7;0;0;0;0;1;1;1;2;0;1;0;1;2;0;1;1;0;1
8;0;0;0;0;0;1;1;1;2;0;1;0;1;2;0;1;1;0
9;0;0;0;0;0;0;1;1;1;2;0;1;0;1;2;0;1;1
10;0;0;0;0;0;0;0;1;1;1;3;0;1;0;1;2;0;2
11;0;0;0;0;0;0;0;0;1;1;1;3;0;1;0;1;4;0
12;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;1;4
13;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
16;1;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0
17;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;3;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;1
25;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
26;0;0;3;0;0;0;1;1;1;0;0;0;0;1;1;0;0;0
27;0;0;1;3;0;0;2;1;1;1;0;0;2;0;1;1;1;0
28;0;0;1;2;2;0;1;3;3;3;2;0;0;1;0;1;1;3
29;1;0;0;1;2;2;1;1;3;3;4;1;0;0;1;0;1;1
30;2;2;1;0;2;2;4;2;3;4;4;4;1;1;0;2;0;1
31;0;2;2;1;3;2;3;4;4;3;4;3;4;1;2;0;1;0
32;0;1;2;2;0;3;3;2;4;3;4;4;5;3;2;2;0;2
33;0;1;1;2;2;1;3;1;2;3;3;3;4;3;4;2;2;1
34;2;0;0;4;2;2;1;5;0;2;3;3;5;4;3;3;2;2
35;1;1;0;0;4;1;3;1;4;0;2;3;1;6;4;3;3;2
36;1;1;1;0;0;3;1;2;1;4;0;1;2;1;5;3;5;2
37;0;0;2;1;0;0;3;0;4;1;5;0;1;2;1;4;3;3
38;1;1;1;1;1;0;0;3;0;6;1;5;1;2;2;1;3;2
39;1;1;1;1;2;1;0;0;2;1;7;1;3;1;2;2;1;3
40;0;1;2;1;1;2;1;0;0;2;0;4;1;2;2;1;2;1
41;0;0;1;1;2;1;3;2;0;0;2;0;3;1;2;1;2;3
42;0;0;0;1;1;3;0;3;2;0;0;2;0;5;2;2;2;2
43;0;0;0;0;0;1;1;0;3;2;0;0;1;0;5;2;2;2
44;0;0;0;2;0;1;1;1;0;3;2;0;0;1;0;4;1;2
45;0;0;0;0;3;0;1;2;1;0;3;2;0;2;1;1;4;1
46;2;2;0;0;1;3;0;2;2;2;0;3;1;0;2;2;1;4
47;2;2;2;0;0;1;4;0;2;2;2;0;2;1;0;3;2;1
48;1;2;2;2;0;0;1;4;0;2;2;2;0;2;1;0;3;2
49;0;1;1;2;2;0;2;1;4;1;3;2;2;0;2;2;2;3
50;0;0;1;3;2;2;0;3;0;4;1;3;2;1;0;2;1;2
51;0;0;0;1;3;2;4;0;3;0;4;1;3;2;1;0;3;1
52;2;0;0;0;1;2;2;3;0;2;0;4;1;3;2;1;1;3
53;0;2;0;0;0;1;2;2;3;0;2;0;4;2;3;3;1;1
54;0;0;3;0;0;0;1;3;2;3;0;1;0;4;1;3;3;1
55;0;0;0;2;0;0;0;1;3;2;3;0;0;1;3;1;3;2
56;0;0;0;0;2;0;0;0;1;4;2;4;0;0;1;3;2;2
57;0;0;0;0;0;2;0;0;0;1;4;2;6;0;0;1;3;2
58;0;0;0;0;0;0;1;0;0;1;1;3;4;4;0;0;1;5
59;0;0;0;0;0;0;0;1;0;0;0;1;4;5;4;0;0;1
60;0;0;0;0;0;0;1;0;1;0;0;0;1;4;5;4;0;0
61;0;0;0;0;0;0;0;1;0;1;0;0;0;1;4;5;4;0
62;0;0;0;0;0;2;0;0;1;0;1;0;0;0;1;4;3;4
63;0;0;0;1;0;0;2;0;0;1;0;1;0;1;0;2;4;3
64;0;0;0;0;1;0;0;2;0;1;1;0;1;0;1;0;1;4
65;0;0;0;0;0;1;0;0;3;0;1;1;0;1;0;1;0;1
66;0;0;0;0;0;0;1;0;0;3;0;1;2;0;1;1;0;1
67;0;0;0;0;0;0;0;1;0;0;3;0;1;2;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;3;0;1;2;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;3;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;3
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
74;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;2
75;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1
76;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
84;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
85;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
