"Popolazione per età, vista per singola area - Comune: 075025 - Cursi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cursi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;68;57;50;68;58;53;70;69;60;61;66;56;63;70;66;46;67;52
46;57;68;56;52;66;54;56;69;69;58;61;66;54;63;71;65;46;68
47;49;57;70;57;53;66;53;59;70;68;57;59;66;60;64;71;64;46
48;43;49;55;71;57;53;64;55;60;70;66;58;59;67;60;62;70;65
49;59;43;48;52;74;57;52;68;55;59;69;67;59;59;66;59;64;70
50;48;59;43;50;53;73;56;51;67;57;60;69;68;58;58;66;60;65
51;64;48;60;42;49;52;73;57;51;65;57;59;70;69;58;58;68;58
52;58;65;49;59;42;49;53;71;56;51;66;56;58;71;68;58;58;67
53;53;57;64;49;59;45;48;54;72;56;52;65;56;58;71;68;57;59
54;58;52;58;64;50;58;47;46;55;75;56;52;66;57;59;68;65;58
55;64;59;52;56;64;51;58;47;45;57;75;56;52;64;56;59;69;65
56;38;64;62;51;56;64;51;58;47;46;57;74;57;52;64;54;56;67
57;38;39;64;62;51;59;65;50;57;46;47;56;73;57;51;62;55;56
58;42;38;39;63;62;54;59;65;53;57;47;45;57;74;57;49;61;55
59;51;41;38;39;62;64;52;58;64;50;57;46;46;55;74;56;49;60
60;35;50;41;39;37;61;64;53;59;64;50;57;47;45;55;75;56;50
61;43;36;50;41;38;38;60;64;53;62;64;50;57;46;46;56;75;55
62;43;45;36;51;41;38;38;60;62;52;62;61;51;57;45;45;57;76
63;52;40;42;37;49;43;38;40;61;62;50;61;60;50;55;43;44;56
64;39;53;40;42;38;48;43;38;38;58;62;47;63;60;48;53;42;45
65;57;38;52;40;42;37;48;43;39;41;57;62;47;62;60;48;53;42
66;31;55;37;52;42;43;38;46;43;38;42;56;61;47;59;59;49;53
67;40;31;54;36;52;44;44;37;46;44;38;41;56;58;49;58;57;47
68;41;41;30;52;36;52;43;44;37;47;44;38;39;56;58;50;59;56
69;45;38;43;30;52;36;52;42;44;37;46;42;38;38;56;56;48;59
70;42;45;40;41;31;50;36;51;42;43;36;46;38;38;38;55;56;47
71;38;40;45;41;41;32;49;37;49;42;43;36;46;36;36;38;55;56
72;34;37;36;45;41;40;31;49;35;49;42;43;35;44;36;36;37;53
73;43;34;36;35;42;41;40;30;49;34;48;41;44;34;42;33;35;37
74;29;43;33;37;33;42;38;39;29;47;34;47;41;40;33;41;33;35
75;31;29;41;34;35;31;42;38;38;28;45;33;45;40;40;32;40;32
76;28;29;28;40;33;35;31;42;38;36;27;45;32;44;40;37;32;40
77;22;30;26;27;38;31;34;29;43;37;35;26;44;32;44;39;37;31
78;20;21;28;26;27;38;30;36;28;38;38;35;25;43;29;42;39;35
79;28;19;19;28;26;27;35;29;32;29;36;38;32;24;41;28;41;38
80;9;27;19;19;27;21;29;31;27;31;27;34;35;31;22;40;24;41
81;25;8;25;19;19;25;21;28;29;26;30;28;33;33;31;21;41;24
82;10;23;6;24;18;18;24;21;27;29;25;26;26;32;28;31;19;39
83;7;8;21;7;26;15;16;20;20;24;25;24;25;24;32;25;29;17
84;7;7;8;19;7;23;14;14;17;17;24;25;20;23;24;28;24;29
85;8;5;5;7;14;7;21;12;12;17;14;24;24;19;21;21;27;20
86;9;9;4;4;6;15;7;19;8;12;15;12;19;20;18;17;18;24
87;8;6;6;4;4;6;17;5;16;7;12;14;11;18;19;17;16;18
88;8;8;6;6;3;4;4;12;3;13;5;11;11;9;17;16;16;14
89;5;6;5;5;5;2;3;4;11;2;12;4;9;10;7;15;13;15
90;3;2;4;2;5;5;2;3;4;8;2;10;4;8;8;7;12;10
91;1;3;2;4;1;5;3;2;3;5;6;2;8;4;6;7;4;11
92;5;1;3;2;4;1;5;3;3;3;4;6;2;8;4;6;7;3
93;2;5;1;1;2;3;1;4;2;2;3;4;5;1;6;3;5;4
94;0;2;5;0;1;1;2;1;1;1;1;3;4;5;1;6;1;3
95;0;0;2;4;0;1;0;2;1;1;1;1;2;3;3;0;3;1
96;0;0;0;2;3;0;1;0;2;1;1;1;1;2;2;2;0;3
97;0;0;0;0;1;3;0;1;0;2;0;1;1;1;2;2;1;0
98;0;0;0;0;0;1;3;0;2;0;2;0;1;1;1;2;1;1
99;0;0;0;0;0;0;0;3;0;2;0;2;0;1;1;0;1;1
100 e oltre;1;0;0;0;0;0;0;0;1;1;2;2;3;3;2;3;1;1
Totale;4116;4144;4124;4164;4163;4203;4217;4223;4246;4222;4199;4160;4130;4102;4078;4026;3980;3949
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;18;24;24;17;24;21;22;13;18;12;21;14;16;13;9;16;12
1;25;26;17;23;22;18;24;19;23;15;18;12;21;13;16;12;11;14
2;11;27;28;17;24;22;19;24;19;21;15;18;14;20;10;15;12;10
3;29;11;24;27;16;22;22;19;25;19;21;16;18;14;22;10;14;13
4;15;28;11;25;26;15;22;24;20;24;18;21;15;18;14;22;11;14
5;21;17;28;12;25;26;15;22;24;17;23;17;21;14;18;14;19;11
6;15;22;17;28;11;25;26;15;23;24;18;23;18;20;14;17;14;17
7;22;15;23;17;28;11;27;26;16;23;24;19;23;19;19;14;17;14
8;22;23;15;24;18;27;11;27;28;15;22;21;19;23;19;18;13;17
9;29;21;23;16;25;18;28;11;27;27;15;22;21;21;23;19;18;13
10;27;28;20;23;16;26;18;28;11;26;28;15;22;21;21;23;19;18
11;19;28;27;20;23;16;28;20;30;11;27;28;15;22;21;21;24;19
12;17;19;28;27;23;23;16;28;20;30;11;27;28;15;22;21;21;24
13;23;16;16;29;28;22;23;16;29;19;30;11;26;29;15;22;21;21
14;30;22;17;16;30;28;22;23;16;28;18;30;11;28;30;15;22;22
15;34;30;23;17;14;30;28;22;23;16;26;18;30;11;28;29;15;22
16;25;35;31;23;17;15;30;28;22;23;16;25;18;30;11;29;29;15
17;31;26;35;32;21;18;15;30;28;22;23;16;25;18;31;11;26;29
18;32;31;26;34;32;21;18;14;29;27;22;25;15;26;18;31;12;26
19;39;33;30;25;34;33;21;18;14;29;27;21;25;16;26;18;30;12
20;32;39;33;30;25;34;34;21;18;15;29;27;21;24;16;26;18;30
21;32;32;39;32;28;25;34;35;21;18;15;28;28;21;24;16;27;18
22;30;31;29;36;30;27;22;33;36;19;18;14;28;27;20;23;16;27
23;33;31;32;29;33;32;27;23;33;37;19;16;14;27;26;21;20;16
24;25;34;31;32;28;35;31;27;22;32;36;19;15;13;26;26;21;20
25;19;26;32;31;32;28;34;31;28;23;33;35;20;14;13;26;24;19
26;39;19;22;30;32;33;24;34;31;24;23;31;31;18;14;13;23;23
27;27;39;21;23;28;33;34;25;33;31;25;22;29;29;19;14;14;20
28;22;29;35;20;22;30;31;32;23;35;30;27;21;27;28;18;15;14
29;36;23;30;33;20;21;28;29;32;27;34;29;27;23;27;26;18;15
30;28;35;21;29;32;18;20;29;28;28;24;33;26;29;23;25;28;17
31;28;27;34;22;29;29;18;21;30;27;27;23;33;24;30;22;25;27
32;38;27;27;35;22;28;30;18;22;26;26;26;24;33;25;29;21;24
33;39;39;26;27;36;21;28;29;20;22;25;26;29;22;30;23;28;21
34;26;39;42;26;28;39;22;25;28;22;22;24;27;28;22;28;22;28
35;25;25;37;44;26;25;39;22;23;27;23;20;23;26;28;23;26;18
36;30;25;25;40;46;26;26;37;24;24;28;23;19;24;28;27;25;24
37;37;31;26;26;40;47;28;27;39;25;26;28;22;19;21;29;25;25
38;36;37;30;27;26;39;46;28;25;39;26;24;30;23;20;22;30;27
39;35;36;36;32;26;28;38;46;29;25;39;26;24;31;24;20;21;28
40;25;35;36;36;33;27;27;38;46;31;25;38;26;24;29;24;19;18
41;22;24;36;37;35;34;27;28;38;46;33;26;38;26;24;30;23;19
42;32;22;24;35;36;36;34;28;27;37;46;33;24;39;24;25;30;25
43;27;32;19;22;36;38;35;33;27;27;39;47;32;23;40;24;24;30
44;20;27;32;19;24;36;39;36;33;26;27;36;48;31;22;39;25;24
45;39;19;27;32;20;25;36;39;36;32;26;28;35;45;32;22;39;26
46;23;39;17;27;31;19;27;35;39;36;31;26;27;36;45;32;22;39
47;30;23;39;17;28;31;19;29;37;38;35;29;25;33;37;45;31;22
48;27;31;22;40;17;26;30;21;29;37;36;36;29;26;33;35;44;31
49;32;26;30;22;42;16;25;31;22;29;36;37;36;29;27;33;37;45
50;21;32;26;32;22;41;16;27;30;24;30;36;38;35;29;27;34;38
51;29;21;32;26;32;20;42;17;27;29;24;29;37;38;35;29;28;32
52;31;29;22;31;27;32;20;40;16;25;30;23;29;38;38;35;29;28
53;23;30;28;22;31;27;31;20;41;16;25;30;23;29;38;38;34;30
54;31;22;31;28;22;29;28;29;20;42;16;25;30;23;29;36;36;34
55;35;31;23;30;28;23;29;29;28;21;42;16;25;29;22;29;37;37
56;20;35;31;23;31;29;23;30;29;29;21;41;16;25;29;21;26;36
57;18;20;35;31;23;33;30;22;30;28;30;21;41;17;24;27;22;27
58;21;18;20;34;31;24;33;30;25;30;28;28;22;41;17;24;27;22
59;24;20;19;20;34;32;24;33;30;24;30;28;28;22;40;16;24;26
60;15;24;21;20;19;34;31;24;34;30;24;30;30;27;22;40;16;23
61;20;16;24;21;18;20;33;31;24;37;31;24;30;29;27;23;40;17
62;21;20;16;25;21;18;20;33;29;23;37;29;24;30;29;26;24;41
63;20;18;19;15;24;22;18;20;33;29;22;37;29;24;29;28;26;23
64;21;20;18;19;15;24;22;18;19;33;29;21;38;29;22;29;27;27
65;27;21;20;18;19;14;24;23;18;20;32;30;21;38;29;22;29;27
66;18;25;21;20;18;19;14;22;23;18;21;31;30;22;36;28;23;29
67;22;18;25;20;20;19;20;13;22;23;18;21;31;27;22;36;28;22
68;16;23;18;24;20;20;18;20;13;23;23;18;19;31;28;22;37;28
69;18;13;23;17;25;20;20;17;20;13;22;21;18;18;31;28;21;37
70;14;18;15;21;17;24;20;19;17;20;12;22;18;18;18;30;29;21
71;15;13;18;15;21;18;24;21;17;17;20;12;22;16;18;18;30;29
72;19;15;11;18;15;20;17;24;20;17;17;20;12;20;16;17;17;29
73;15;18;14;10;17;15;20;17;24;19;16;17;20;12;19;13;17;17
74;14;14;18;14;10;17;14;19;17;23;19;15;17;17;12;18;13;17
75;12;14;13;19;14;9;17;14;18;17;22;18;14;16;17;12;18;13
76;12;11;13;12;19;13;9;17;13;17;16;22;17;13;16;16;12;18
77;11;13;7;12;11;17;12;8;17;13;17;16;21;17;13;17;16;11
78;7;11;12;7;12;11;17;13;8;14;13;17;15;21;15;12;17;16
79;10;7;10;12;7;12;11;17;11;9;13;13;16;15;20;14;11;16
80;2;10;7;10;11;7;14;9;15;10;9;12;13;16;13;19;11;10
81;9;1;9;7;10;11;7;14;8;14;10;9;12;12;16;12;19;11
82;5;7;0;9;6;8;10;7;14;8;13;7;8;11;11;16;11;19
83;4;3;6;0;9;5;6;8;7;12;6;13;6;7;11;10;14;9
84;2;4;3;5;0;7;4;5;6;6;12;5;10;6;7;10;10;14
85;3;0;3;2;5;0;7;3;4;6;4;12;5;9;6;6;9;7
86;3;3;0;3;2;5;0;5;2;4;6;3;7;4;8;5;5;7
87;3;3;3;0;3;2;6;1;4;2;4;6;3;6;3;7;5;5
88;3;3;3;3;0;3;2;4;1;3;2;4;5;2;6;3;7;5
89;1;1;2;3;2;0;2;2;4;0;3;1;4;4;1;5;2;6
90;2;0;0;1;3;2;0;2;2;2;0;2;1;3;3;1;4;2
91;1;2;0;0;0;3;1;0;2;2;2;0;2;1;3;2;0;4
92;1;1;2;0;0;0;3;1;0;2;2;2;0;2;1;3;2;0
93;1;1;1;0;0;0;0;3;1;0;2;2;2;0;2;0;2;0
94;0;1;1;0;0;0;0;0;0;1;0;2;2;2;0;2;0;1
95;0;0;1;1;0;0;0;0;0;0;1;0;1;2;1;0;1;0
96;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;2008;2008;1997;2011;2015;2035;2046;2057;2062;2054;2052;2035;2023;2014;2003;1971;1956;1936
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;28;23;18;20;18;12;12;24;14;15;10;8;14;14;12;14;14
1;15;22;28;22;18;20;18;12;16;23;14;15;9;8;15;15;12;14
2;20;14;20;28;22;18;21;18;12;16;23;14;14;9;8;14;15;13
3;21;19;15;21;26;25;18;21;16;12;16;22;15;14;10;8;13;15
4;15;21;17;15;21;26;27;19;21;16;12;16;21;15;15;10;6;14
5;24;15;21;19;15;21;26;27;20;23;16;12;16;21;16;17;9;6
6;16;24;15;20;19;15;20;26;26;19;23;16;12;16;21;16;17;10
7;25;15;24;17;21;20;16;22;26;26;19;23;16;13;16;21;15;17
8;30;25;16;25;17;21;20;17;23;26;27;19;22;16;12;17;21;15
9;23;31;26;17;24;17;22;20;16;23;27;28;19;21;16;12;16;21
10;17;22;31;27;17;24;17;22;22;16;23;27;28;19;21;16;12;16
11;14;17;22;32;25;17;22;18;23;21;16;23;27;28;19;22;16;12
12;26;15;17;22;33;26;17;22;18;23;21;16;23;27;28;19;23;16
13;24;26;15;17;23;33;25;17;22;18;23;20;16;23;26;28;19;23
14;30;24;26;16;17;25;34;25;15;22;18;23;20;16;23;27;28;19
15;21;31;24;26;17;18;24;34;25;15;21;18;22;20;16;23;26;28
16;28;21;30;24;26;16;18;25;34;25;15;22;18;22;20;17;23;26
17;32;27;21;30;25;26;16;18;26;35;25;15;23;19;22;20;16;24
18;22;33;27;22;30;24;25;16;18;25;33;26;16;23;19;22;20;16
19;34;23;33;28;22;29;24;28;16;18;25;33;27;15;23;19;22;20
20;27;37;24;31;27;23;29;22;27;18;17;25;33;27;15;24;19;22
21;32;28;36;24;31;27;23;29;21;28;18;16;25;33;25;15;25;19
22;31;32;27;36;22;33;27;20;30;22;28;18;17;23;34;25;15;25
23;27;37;29;28;33;22;33;27;20;28;22;27;18;17;23;32;25;14
24;27;27;35;28;27;33;21;31;28;20;28;20;27;18;16;20;34;25
25;39;29;25;36;29;28;32;22;31;27;19;28;20;25;18;15;23;34
26;38;37;28;27;34;27;28;29;26;31;26;18;25;20;25;18;16;21
27;37;38;38;29;27;33;31;25;28;26;32;27;17;24;18;26;18;16
28;30;33;34;39;27;29;32;29;24;27;25;32;27;19;20;20;26;18
29;34;29;36;32;39;26;29;31;29;23;26;25;30;27;19;19;19;25
30;26;33;28;40;33;36;28;30;30;28;22;26;23;28;26;19;19;18
31;36;24;29;27;40;32;34;29;31;27;28;20;26;21;29;24;17;22
32;23;34;24;27;28;39;34;31;33;28;26;25;21;24;21;28;18;17
33;27;23;34;24;27;29;42;33;29;33;24;26;29;20;26;22;27;18
34;24;28;24;34;25;29;29;43;35;28;31;23;26;27;21;25;22;24
35;39;26;28;24;32;25;28;28;44;33;28;29;22;26;28;21;25;24
36;35;39;26;26;24;29;24;28;29;42;31;27;27;22;26;28;19;22
37;24;35;38;28;27;24;31;25;28;30;41;30;27;25;24;26;28;20
38;29;24;35;40;28;27;27;32;26;32;30;41;31;25;26;24;26;28
39;34;29;24;35;39;30;28;28;32;25;31;30;41;31;25;25;22;26
40;28;33;29;24;32;40;30;29;28;32;25;30;30;42;31;26;24;22
41;37;28;33;29;23;32;39;30;28;26;32;24;28;30;41;31;25;23
42;37;37;29;33;30;23;30;39;30;27;25;32;24;28;27;40;30;24
43;24;37;37;29;34;30;23;30;40;29;27;25;32;25;28;27;40;30
44;36;24;38;38;28;34;29;24;29;41;30;28;25;33;24;28;26;40
45;29;38;23;36;38;28;34;30;24;29;40;28;28;25;34;24;28;26
46;34;29;39;25;35;35;29;34;30;22;30;40;27;27;26;33;24;29
47;19;34;31;40;25;35;34;30;33;30;22;30;41;27;27;26;33;24
48;16;18;33;31;40;27;34;34;31;33;30;22;30;41;27;27;26;34
49;27;17;18;30;32;41;27;37;33;30;33;30;23;30;39;26;27;25
50;27;27;17;18;31;32;40;24;37;33;30;33;30;23;29;39;26;27
51;35;27;28;16;17;32;31;40;24;36;33;30;33;31;23;29;40;26
52;27;36;27;28;15;17;33;31;40;26;36;33;29;33;30;23;29;39
53;30;27;36;27;28;18;17;34;31;40;27;35;33;29;33;30;23;29
54;27;30;27;36;28;29;19;17;35;33;40;27;36;34;30;32;29;24
55;29;28;29;26;36;28;29;18;17;36;33;40;27;35;34;30;32;28
56;18;29;31;28;25;35;28;28;18;17;36;33;41;27;35;33;30;31
57;20;19;29;31;28;26;35;28;27;18;17;35;32;40;27;35;33;29
58;21;20;19;29;31;30;26;35;28;27;19;17;35;33;40;25;34;33
59;27;21;19;19;28;32;28;25;34;26;27;18;18;33;34;40;25;34
60;20;26;20;19;18;27;33;29;25;34;26;27;17;18;33;35;40;27
61;23;20;26;20;20;18;27;33;29;25;33;26;27;17;19;33;35;38
62;22;25;20;26;20;20;18;27;33;29;25;32;27;27;16;19;33;35
63;32;22;23;22;25;21;20;20;28;33;28;24;31;26;26;15;18;33
64;18;33;22;23;23;24;21;20;19;25;33;26;25;31;26;24;15;18
65;30;17;32;22;23;23;24;20;21;21;25;32;26;24;31;26;24;15
66;13;30;16;32;24;24;24;24;20;20;21;25;31;25;23;31;26;24
67;18;13;29;16;32;25;24;24;24;21;20;20;25;31;27;22;29;25
68;25;18;12;28;16;32;25;24;24;24;21;20;20;25;30;28;22;28
69;27;25;20;13;27;16;32;25;24;24;24;21;20;20;25;28;27;22
70;28;27;25;20;14;26;16;32;25;23;24;24;20;20;20;25;27;26
71;23;27;27;26;20;14;25;16;32;25;23;24;24;20;18;20;25;27
72;15;22;25;27;26;20;14;25;15;32;25;23;23;24;20;19;20;24
73;28;16;22;25;25;26;20;13;25;15;32;24;24;22;23;20;18;20
74;15;29;15;23;23;25;24;20;12;24;15;32;24;23;21;23;20;18
75;19;15;28;15;21;22;25;24;20;11;23;15;31;24;23;20;22;19
76;16;18;15;28;14;22;22;25;25;19;11;23;15;31;24;21;20;22
77;11;17;19;15;27;14;22;21;26;24;18;10;23;15;31;22;21;20
78;13;10;16;19;15;27;13;23;20;24;25;18;10;22;14;30;22;19
79;18;12;9;16;19;15;24;12;21;20;23;25;16;9;21;14;30;22
80;7;17;12;9;16;14;15;22;12;21;18;22;22;15;9;21;13;31
81;16;7;16;12;9;14;14;14;21;12;20;19;21;21;15;9;22;13
82;5;16;6;15;12;10;14;14;13;21;12;19;18;21;17;15;8;20
83;3;5;15;7;17;10;10;12;13;12;19;11;19;17;21;15;15;8
84;5;3;5;14;7;16;10;9;11;11;12;20;10;17;17;18;14;15
85;5;5;2;5;9;7;14;9;8;11;10;12;19;10;15;15;18;13
86;6;6;4;1;4;10;7;14;6;8;9;9;12;16;10;12;13;17
87;5;3;3;4;1;4;11;4;12;5;8;8;8;12;16;10;11;13
88;5;5;3;3;3;1;2;8;2;10;3;7;6;7;11;13;9;9
89;4;5;3;2;3;2;1;2;7;2;9;3;5;6;6;10;11;9
90;1;2;4;1;2;3;2;1;2;6;2;8;3;5;5;6;8;8
91;0;1;2;4;1;2;2;2;1;3;4;2;6;3;3;5;4;7
92;4;0;1;2;4;1;2;2;3;1;2;4;2;6;3;3;5;3
93;1;4;0;1;2;3;1;1;1;2;1;2;3;1;4;3;3;4
94;0;1;4;0;1;1;2;1;1;0;1;1;2;3;1;4;1;2
95;0;0;1;3;0;1;0;2;1;1;0;1;1;1;2;0;2;1
96;0;0;0;1;3;0;1;0;2;1;1;0;1;1;1;2;0;2
97;0;0;0;0;1;3;0;1;0;2;0;1;0;1;1;1;1;0
98;0;0;0;0;0;1;3;0;2;0;2;0;1;0;1;1;1;1
99;0;0;0;0;0;0;0;3;0;2;0;2;0;1;0;0;1;1
100 e oltre;1;0;0;0;0;0;0;0;1;1;2;2;3;3;2;2;0;0
Totale;2108;2136;2127;2153;2148;2168;2171;2166;2184;2168;2147;2125;2107;2088;2075;2055;2024;2013

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cursi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;2;0;0;1;3;0;1;1;1;1;2;1;1
1;0;0;0;0;0;0;2;0;1;1;3;0;1;0;1;2;2;1
2;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;2;2;2
3;0;0;0;0;0;0;0;0;1;0;1;1;2;0;2;0;2;2
4;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;2;0;2
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0
6;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;2
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0
8;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1
9;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1
10;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2
11;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1
14;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
15;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
17;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0;0;0
18;0;0;0;0;1;0;0;0;2;0;0;3;1;0;1;1;0;0
19;0;0;0;0;0;1;0;0;0;2;1;0;3;1;0;1;1;0
20;0;0;0;0;0;0;1;0;1;1;3;2;0;3;1;0;0;1
21;0;0;0;0;0;0;0;1;1;1;1;2;2;0;3;1;1;0
22;0;0;0;0;0;0;0;0;1;1;1;0;3;1;0;3;0;0
23;0;0;0;0;0;0;0;1;0;1;1;2;2;0;2;0;3;0
24;0;0;0;0;0;0;0;1;1;2;2;1;1;2;3;2;0;3
25;0;0;0;0;0;1;0;0;2;3;3;2;2;1;2;3;3;0
26;1;0;0;0;0;1;1;0;1;2;3;4;3;1;3;2;3;4
27;0;1;0;0;0;3;1;1;0;1;4;2;8;3;3;3;2;3
28;0;0;1;0;0;0;2;1;1;3;2;6;2;6;4;3;3;3
29;0;0;0;0;0;0;1;2;2;4;4;3;6;2;6;4;3;3
30;0;0;0;0;0;0;0;1;2;2;5;7;2;4;2;7;4;3
31;0;0;0;0;1;0;0;0;2;3;3;5;6;2;2;3;7;4
32;0;0;0;0;0;1;1;0;0;2;3;3;4;5;2;3;3;7
33;0;0;1;0;1;0;1;1;0;0;2;3;2;4;5;2;4;3
34;0;0;0;1;0;2;0;1;1;1;1;3;4;2;5;6;2;4
35;1;0;0;1;1;0;2;0;1;2;1;1;4;2;2;3;4;2
36;0;1;1;0;0;1;0;2;1;1;2;1;2;3;2;2;2;3
37;1;0;1;1;0;0;1;0;3;2;1;4;1;2;4;2;3;4
38;0;0;0;1;1;0;0;2;0;3;2;1;3;1;1;4;2;3
39;0;0;0;0;1;1;0;0;2;0;2;2;1;3;0;0;2;2
40;0;0;0;0;0;1;1;0;1;1;0;3;2;1;4;1;0;2
41;0;0;0;0;0;0;1;1;1;2;2;0;3;2;1;4;1;1
42;0;0;0;0;0;0;0;1;1;1;1;2;0;2;1;1;2;1
43;0;0;0;0;0;0;0;0;3;0;2;2;1;0;3;1;1;2
44;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;3;2;1
45;0;0;0;0;0;0;0;0;0;0;1;3;2;1;0;0;3;2
46;0;0;1;0;0;0;0;0;0;0;0;2;3;2;1;0;0;2
47;0;0;0;1;0;0;0;0;0;0;0;0;2;3;1;2;0;0
48;0;0;0;0;1;0;0;1;0;0;0;0;0;2;3;1;3;0
49;0;0;0;0;0;1;0;0;1;0;1;0;0;0;2;4;1;2
50;0;0;1;0;0;0;1;0;0;1;0;1;0;0;0;2;4;1
51;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;0;2;4
52;0;0;0;0;2;0;0;1;0;1;1;1;0;1;0;0;0;2
53;0;0;0;0;0;2;0;0;1;0;1;1;1;0;1;0;0;0
54;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0;1;0;0
55;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;1;1;0
56;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;1;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;0;1
58;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;2;0
59;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
76;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
