"Popolazione per età, vista per singola area - Comune: 026088 - Vazzola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vazzola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;459;578;671;772;842;878;945;1032;1097;1127;1149;1177;1148;1089;1041;916;926;923
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;8;7;13;9;10;16;11;10;17;14;14;10;12;7;16;12;7
1;6;5;7;7;11;8;11;14;12;10;16;14;12;9;9;5;13;9
2;6;7;5;7;8;14;9;11;14;11;11;15;14;9;9;8;3;13
3;1;7;7;7;6;9;12;11;10;14;14;13;17;12;9;8;6;1
4;2;3;7;7;9;4;7;13;12;8;11;15;10;14;10;6;7;6
5;0;3;5;10;6;7;4;9;11;14;10;11;18;10;12;8;3;4
6;7;2;7;5;10;5;6;3;10;10;12;9;10;16;10;7;7;4
7;3;7;2;6;7;9;7;7;4;10;10;11;9;10;16;8;5;7
8;2;4;9;2;8;7;7;8;6;5;10;10;9;8;10;13;6;7
9;2;2;5;11;3;8;6;5;9;6;5;10;9;9;9;8;12;7
10;1;2;3;8;11;4;9;4;4;8;7;5;8;7;8;8;6;12
11;3;2;1;3;10;9;5;7;4;5;10;8;6;7;5;5;9;7
12;4;3;3;2;4;9;9;5;9;4;3;9;7;6;5;4;4;10
13;2;4;4;3;2;4;9;9;4;10;5;2;7;6;5;5;4;5
14;0;2;5;4;4;2;4;9;8;4;11;6;2;6;5;2;5;4
15;4;0;5;6;6;5;3;4;8;7;4;11;8;2;5;4;2;8
16;3;4;3;6;7;6;5;3;6;9;7;3;11;9;2;6;7;2
17;2;3;5;5;7;6;7;6;3;8;9;6;1;11;10;3;6;5
18;3;3;5;8;4;5;5;7;7;3;8;8;5;2;11;6;3;6
19;4;3;5;5;7;2;5;5;8;8;2;8;7;5;2;7;8;3
20;3;4;5;7;6;8;5;6;6;8;8;2;8;7;4;4;9;9
21;1;3;8;4;10;5;9;8;4;7;7;8;2;7;7;3;7;9
22;3;2;5;8;5;8;5;9;7;4;7;7;6;3;7;6;4;9
23;5;1;3;4;10;3;12;8;8;6;6;8;6;5;3;6;5;5
24;3;9;4;3;7;7;2;14;9;8;10;8;12;8;6;2;7;8
25;4;5;9;5;1;4;6;5;12;8;9;10;9;13;7;3;2;7
26;6;8;8;11;8;4;3;9;6;12;7;11;9;7;13;7;4;3
27;4;8;7;8;14;10;3;6;10;7;14;8;11;11;9;15;9;5
28;6;6;9;7;8;15;9;6;7;11;8;13;8;9;6;8;13;7
29;3;11;11;10;10;10;16;13;6;5;12;8;15;7;12;6;9;12
30;12;6;14;12;11;10;15;18;15;8;8;14;11;12;8;11;8;9
31;6;15;5;13;17;13;11;15;18;19;8;8;13;11;10;6;9;7
32;15;7;12;10;13;16;16;15;20;15;16;9;7;10;10;7;9;7
33;13;16;9;16;11;13;16;18;15;19;13;15;10;6;11;7;6;8
34;12;13;18;11;18;9;13;15;16;15;15;18;14;9;6;11;7;5
35;5;14;15;20;9;18;13;14;14;13;15;16;18;11;10;5;11;8
36;8;5;12;16;20;13;18;18;15;15;12;13;13;15;11;10;6;8
37;9;10;8;11;18;20;14;17;22;17;12;9;12;14;12;12;8;8
38;8;13;12;6;14;18;21;16;16;19;12;11;9;9;12;10;11;7
39;5;9;14;11;5;15;21;21;18;15;21;12;10;10;11;11;9;10
40;9;7;10;15;12;6;16;20;20;16;14;19;11;10;10;12;11;10
41;11;9;9;12;13;12;11;15;18;19;15;13;16;9;10;12;13;10
42;7;14;10;11;12;11;12;11;15;15;16;16;13;15;8;9;10;12
43;12;6;14;12;13;12;13;12;13;14;14;14;16;12;13;8;8;9
44;3;15;6;15;12;11;10;10;12;11;12;13;11;13;13;8;6;9
45;3;5;12;8;15;11;11;8;9;11;11;12;13;11;12;9;7;7
46;5;3;4;12;5;12;10;13;8;8;14;10;12;11;11;12;8;7
47;0;5;2;6;9;4;10;13;13;8;7;14;9;14;10;7;11;8
48;2;1;6;2;5;9;4;10;13;12;7;5;13;8;14;9;5;8
49;0;2;0;8;4;3;9;4;12;11;11;7;5;14;9;12;7;5
50;2;0;2;1;9;4;4;10;5;12;9;8;6;3;14;6;12;8
51;0;2;0;2;1;9;4;4;8;8;8;9;8;6;4;11;6;11
52;0;1;3;0;2;1;9;4;4;9;7;7;9;7;3;3;10;7
53;4;0;0;2;0;0;3;8;4;4;6;6;6;8;6;1;3;9
54;2;4;1;1;1;1;0;3;8;4;4;7;6;5;6;3;1;4
55;0;3;4;1;1;1;1;0;3;7;4;4;7;5;4;4;2;0
56;0;0;3;5;0;1;1;1;2;1;7;4;5;7;5;4;4;2
57;0;0;0;3;2;0;0;1;1;2;1;6;5;5;5;4;4;4
58;1;0;0;0;2;2;0;0;1;1;2;2;5;5;5;5;5;4
59;0;1;0;0;0;0;3;0;0;3;1;3;2;4;5;4;5;5
60;2;0;1;0;0;0;0;3;0;0;3;2;3;2;3;5;4;5
61;0;1;0;0;0;0;0;0;3;0;0;4;1;2;2;2;5;4
62;1;0;1;0;0;1;0;0;0;5;0;0;5;1;2;2;2;4
63;0;0;0;1;0;0;1;0;0;0;5;0;0;5;1;2;2;2
64;1;0;0;1;1;0;1;0;0;0;0;4;0;0;4;1;2;2
65;0;1;0;0;1;1;0;1;0;0;0;0;3;0;0;4;1;1
66;0;1;1;0;0;1;1;0;1;0;0;0;0;2;1;0;4;1
67;0;0;0;1;0;1;1;1;0;1;0;0;0;0;2;1;0;3
68;0;0;0;0;1;0;1;1;1;0;1;0;0;0;0;2;1;0
69;0;0;0;0;0;1;0;1;2;1;0;1;0;0;0;0;2;1
70;1;0;0;0;0;0;1;0;1;2;1;0;1;0;0;0;0;3
71;0;1;0;0;0;0;0;1;0;1;2;1;0;1;0;0;0;0
72;0;0;1;0;0;0;0;0;1;0;1;2;1;0;1;0;0;0
73;0;0;0;1;0;0;0;0;0;1;0;1;2;1;0;1;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0;1
76;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;0
77;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
78;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
79;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;258;323;380;438;476;468;512;558;582;590;583;591;579;544;521;454;447;447
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;11;7;8;12;16;10;16;13;21;16;16;14;7;8;12;12;10
1;7;8;10;8;9;12;17;10;15;13;21;16;14;14;6;6;13;12
2;6;8;8;9;7;9;12;16;9;13;15;18;11;10;14;7;6;12
3;3;6;9;8;10;8;7;11;16;11;13;15;17;10;9;9;7;7
4;6;2;6;9;8;9;7;7;11;17;12;11;13;17;9;6;10;6
5;2;7;3;5;10;8;10;8;7;11;19;12;9;10;16;8;4;9
6;4;2;11;3;4;11;9;7;6;5;11;20;12;8;10;12;7;3
7;2;5;2;12;3;3;11;9;8;7;3;9;17;8;8;7;10;6
8;5;2;7;4;9;5;1;11;9;8;8;2;8;16;7;5;6;9
9;4;5;2;7;5;8;6;2;11;10;7;9;2;6;13;4;4;5
10;2;5;6;3;9;5;9;7;5;11;10;7;10;4;5;8;6;6
11;1;2;5;7;2;8;7;9;8;7;8;7;5;9;4;5;6;6
12;2;1;3;6;6;3;10;7;8;6;6;9;9;5;10;4;6;6
13;7;2;3;2;7;6;3;11;5;8;6;7;8;8;4;8;5;7
14;2;7;0;4;2;6;6;4;14;8;7;6;7;8;6;4;7;5
15;3;2;10;1;5;2;6;8;4;10;7;6;6;5;9;4;4;9
16;3;4;4;9;1;4;1;6;6;4;10;6;7;7;5;5;4;6
17;2;3;5;4;10;4;5;1;9;4;5;9;4;8;4;5;5;4
18;4;2;2;7;2;11;6;7;2;8;4;7;8;3;5;3;4;4
19;3;4;2;2;8;2;11;7;7;3;8;5;6;6;4;8;3;5
20;2;3;5;3;1;10;4;9;11;5;7;10;3;5;7;4;10;5
21;3;2;7;7;3;6;7;7;9;13;8;8;8;3;6;5;5;8
22;5;4;3;8;10;3;7;11;8;13;13;9;7;8;1;7;4;6
23;1;7;5;6;8;14;4;9;14;9;14;14;10;7;5;3;7;8
24;1;2;11;9;9;14;12;9;7;11;12;13;15;10;7;5;6;6
25;9;4;3;12;8;9;15;13;9;7;13;11;12;15;12;6;6;5
26;4;12;5;7;11;10;10;18;15;9;8;13;13;10;15;10;6;5
27;5;7;13;5;7;12;7;11;19;17;11;12;14;11;11;15;10;7
28;6;8;9;16;5;7;15;10;11;22;19;11;11;15;11;8;13;7
29;6;7;10;8;16;4;10;18;12;11;22;20;14;14;15;7;7;14
30;6;10;9;10;11;16;4;13;16;9;12;20;21;9;16;13;9;10
31;5;8;11;11;13;14;18;9;13;16;9;13;14;20;10;15;11;6
32;6;8;9;11;15;15;11;17;10;12;13;6;13;16;22;7;13;10
33;7;10;6;10;12;12;13;8;16;8;11;13;4;13;15;20;8;11
34;8;9;7;9;6;12;15;12;9;16;9;11;11;4;12;16;18;6
35;3;8;11;8;12;8;11;16;15;10;13;10;11;10;5;13;17;21
36;8;3;8;10;6;17;8;11;15;15;11;14;12;12;9;5;14;15
37;6;8;2;10;9;5;16;10;11;11;18;12;13;10;9;6;4;13
38;2;5;8;2;11;8;8;14;9;9;10;16;13;11;11;7;9;5
39;2;2;5;6;4;10;7;7;15;8;10;8;14;14;12;11;8;9
40;2;2;4;6;10;5;11;7;7;13;7;11;12;11;12;13;10;5
41;2;2;3;3;7;9;5;10;6;11;11;7;8;15;13;12;12;11
42;3;2;1;4;3;6;9;6;13;7;10;10;6;8;14;11;11;11
43;4;2;3;2;4;3;5;7;9;14;6;11;11;4;8;11;12;10
44;0;5;2;4;0;4;2;4;8;9;13;6;12;10;4;7;11;12
45;2;1;4;3;4;1;4;3;5;8;8;12;4;13;6;5;6;10
46;1;2;1;4;3;5;3;4;3;4;8;8;12;4;10;4;7;6
47;0;2;2;2;4;3;5;3;4;4;4;7;7;9;5;8;4;6
48;0;0;2;2;3;2;3;4;4;4;6;4;6;9;6;3;6;4
49;1;0;0;2;3;2;2;3;5;4;5;8;2;6;8;6;3;5
50;0;1;0;1;2;3;2;2;2;4;3;5;7;4;5;6;6;3
51;1;0;1;0;1;2;2;1;3;4;3;3;4;7;5;3;7;6
52;1;3;0;1;0;2;2;2;1;3;3;4;5;3;7;4;3;7
53;1;2;3;0;1;0;1;1;2;3;5;3;5;5;0;7;4;3
54;0;1;2;3;0;1;0;1;2;2;4;6;2;6;5;0;7;3
55;1;0;0;2;3;0;1;1;1;3;2;6;6;3;5;4;1;6
56;0;1;0;0;3;2;1;1;1;1;4;3;7;7;2;5;4;1
57;0;0;0;0;0;4;3;1;1;2;2;4;2;5;4;4;5;4
58;0;0;0;0;1;0;5;3;1;2;2;4;7;2;4;2;6;4
59;1;0;0;0;0;1;1;3;4;1;4;2;5;6;1;3;2;5
60;1;1;0;0;0;0;1;0;4;4;1;4;3;3;6;1;4;2
61;2;2;1;1;0;0;0;1;0;4;3;1;3;1;2;7;1;5
62;3;2;0;0;1;0;0;1;1;0;4;4;1;3;2;2;7;1
63;2;3;2;0;0;1;0;0;1;1;0;4;3;2;2;1;1;6
64;0;2;3;2;0;0;1;0;0;1;1;0;3;3;4;2;0;1
65;0;0;2;2;2;1;0;1;0;0;1;1;0;3;3;3;3;0
66;0;0;0;1;2;2;1;0;1;0;0;1;1;0;3;3;3;3
67;1;0;0;0;1;2;2;1;0;1;0;0;1;2;0;3;3;4
68;1;1;0;0;0;1;2;2;1;0;1;0;0;1;2;0;3;3
69;0;1;0;0;0;0;1;2;2;1;0;0;0;0;0;2;0;2
70;0;1;1;0;0;0;0;1;2;0;1;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;2
72;0;1;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;1
73;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
74;0;0;0;2;0;0;0;0;1;1;0;1;0;0;1;0;1;0
75;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0;1
76;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0
77;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;3
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;201;255;291;334;366;410;433;474;515;537;566;586;569;545;520;462;479;476
