"Popolazione per età, vista per singola area - Comune: 026037 - Mansuè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mansuè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;233;286;379;480;552;649;827;888;889;933;940;991;982;1000;969;914;905;878
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;4;4;6;9;8;9;13;16;20;11;15;18;12;11;12;10;5
1;3;4;4;3;7;10;11;9;14;17;23;11;15;20;9;10;12;7
2;1;2;5;6;4;10;11;12;9;13;17;23;10;13;18;9;7;11
3;2;0;3;6;10;5;11;11;11;11;12;18;19;13;13;17;8;6
4;5;5;0;3;6;11;9;9;11;9;11;12;17;15;11;10;16;11
5;0;6;5;1;3;7;12;7;9;9;9;13;12;15;15;10;6;17
6;1;1;6;5;1;5;7;13;6;8;9;9;12;11;13;14;9;5
7;2;2;3;6;5;0;5;7;10;6;8;10;10;11;10;11;14;7
8;2;0;3;3;6;5;1;5;7;11;7;8;9;9;10;10;9;11
9;2;2;1;5;3;6;5;2;4;6;11;8;9;8;8;9;9;9
10;3;1;3;2;4;4;6;5;2;4;6;11;9;8;7;8;8;7
11;3;3;1;3;3;5;3;7;5;2;4;6;12;8;7;6;8;7
12;2;6;4;1;3;3;5;3;8;5;2;4;8;12;6;4;6;7
13;1;0;6;5;2;3;3;5;3;9;5;2;5;8;12;4;5;5
14;1;1;1;6;5;1;3;3;5;3;9;6;2;5;7;12;4;3
15;1;1;1;1;5;5;1;6;3;5;3;9;6;3;5;4;10;5
16;1;3;1;2;2;5;6;2;5;3;5;3;9;6;2;5;5;8
17;4;2;1;1;3;3;6;6;2;5;3;4;3;8;6;1;6;4
18;3;6;2;2;1;5;4;7;8;1;5;5;4;0;8;4;0;5
19;1;4;9;3;4;1;11;6;9;8;3;5;4;2;0;7;5;0
20;2;2;6;8;4;5;8;14;7;11;9;2;4;3;0;2;7;5
21;5;3;6;10;5;2;5;6;12;8;11;11;3;4;4;0;3;10
22;1;3;3;7;8;7;4;7;3;14;7;14;10;3;3;6;6;2
23;3;0;3;3;7;11;10;6;5;5;15;9;12;6;4;4;3;9
24;2;5;1;3;5;7;17;11;7;6;8;12;8;10;10;4;5;6
25;6;3;5;7;8;8;9;16;11;12;7;6;8;7;9;10;7;6
26;4;8;4;8;9;13;13;9;12;13;10;8;2;9;13;11;11;7
27;4;9;11;8;9;11;12;12;8;11;13;11;9;3;7;11;12;11
28;3;5;10;14;7;12;14;13;11;9;10;12;14;11;4;8;13;10
29;2;6;11;13;17;10;15;16;16;12;7;10;10;16;9;6;8;9
30;4;6;7;10;19;16;14;13;16;16;10;8;9;13;15;10;8;9
31;8;5;10;7;9;19;19;11;14;17;14;9;7;9;9;12;12;9
32;8;9;8;10;7;10;19;18;10;15;18;15;10;7;8;10;9;13
33;10;5;10;7;11;7;12;18;16;10;14;17;16;10;6;10;10;8
34;0;11;5;11;7;9;9;12;17;16;10;16;18;19;12;5;13;10
35;3;0;10;2;10;6;9;9;9;14;19;10;16;19;18;12;3;13
36;6;2;3;11;6;10;7;10;8;10;13;18;9;16;18;15;12;3
37;5;5;2;8;10;9;14;7;10;9;11;14;16;9;19;15;15;13
38;3;4;5;4;8;10;10;14;7;10;9;11;12;15;7;17;15;18
39;0;5;5;4;5;6;10;12;13;10;11;9;10;14;13;6;13;15
40;3;0;5;7;4;6;9;9;13;13;10;12;9;10;13;10;6;12
41;3;3;2;7;7;4;8;9;8;11;12;10;12;9;11;14;8;8
42;2;5;1;3;6;7;5;7;10;9;10;12;9;10;8;10;11;7
43;5;4;6;2;6;7;10;5;8;9;8;11;11;9;12;7;10;11
44;3;6;4;5;2;6;7;9;4;6;7;7;10;10;6;11;6;11
45;0;3;3;4;5;2;8;6;8;4;5;7;6;10;8;6;9;7
46;1;0;3;4;4;4;3;8;6;6;4;5;9;5;9;7;6;9
47;2;2;0;3;4;5;7;5;7;6;5;4;2;9;5;8;6;4
48;0;2;2;1;1;4;5;5;4;4;7;5;3;2;9;3;9;5
49;0;1;2;2;1;2;5;6;5;4;4;7;5;3;2;8;3;8
50;0;1;1;2;2;1;2;5;6;5;4;4;7;5;3;2;8;4
51;0;0;1;1;1;2;1;2;4;5;5;5;4;8;5;4;2;7
52;1;0;1;2;1;2;2;1;1;4;5;5;6;3;7;5;4;2
53;0;1;0;0;2;2;3;2;1;1;4;5;5;6;3;6;6;1
54;0;0;1;0;0;2;3;3;2;1;0;4;4;4;5;3;6;6
55;0;0;0;1;0;0;2;4;3;2;1;1;3;4;4;5;3;6
56;0;0;0;1;1;0;0;2;2;3;2;1;1;2;4;4;5;3
57;1;0;0;0;1;1;0;1;1;2;3;2;1;2;2;4;5;4
58;1;0;0;1;0;1;1;0;1;1;2;2;2;1;2;2;4;4
59;0;0;0;0;1;0;2;0;0;0;1;2;2;2;1;2;2;4
60;0;0;0;0;0;1;0;2;0;0;0;1;2;2;2;1;2;2
61;0;0;0;0;0;0;1;0;1;0;0;0;1;2;2;0;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;0
64;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;2;2
65;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0
72;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;143;177;220;271;306;351;444;465;458;484;492;518;514;513;495;472;473;461
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;5;8;10;11;15;14;10;12;9;14;13;6;14;6;7;6
1;2;0;0;6;7;11;13;12;12;9;9;10;12;15;5;13;6;6
2;2;1;0;1;3;4;9;15;12;14;8;10;9;12;14;4;13;8
3;0;4;1;0;1;5;4;9;14;11;12;8;9;9;12;12;6;11
4;3;0;5;1;0;1;7;5;10;15;10;12;7;11;6;11;11;7
5;0;4;0;5;2;1;4;8;5;11;13;11;13;6;10;5;9;9
6;2;0;4;0;4;3;1;4;7;2;10;13;10;12;6;6;5;7
7;2;2;1;5;0;4;3;2;3;7;1;12;9;10;12;5;5;5
8;3;2;2;2;5;0;4;2;2;3;7;0;13;11;9;11;5;4
9;0;2;3;3;4;6;0;5;2;2;3;7;0;12;9;7;10;5
10;1;0;2;4;4;4;4;0;4;4;2;3;7;1;9;8;7;9
11;1;1;1;2;4;5;5;4;0;4;4;2;3;7;1;6;8;7
12;3;1;4;1;3;4;5;5;4;0;4;5;2;3;6;2;3;8
13;0;3;2;4;2;4;4;6;3;3;0;4;7;2;3;5;1;4
14;0;0;4;1;4;5;4;6;6;3;4;0;4;6;3;3;6;0
15;0;0;0;5;1;4;7;6;3;6;3;4;0;5;5;3;3;8
16;0;0;1;0;4;2;4;7;8;3;6;3;5;0;5;4;3;3
17;1;0;0;2;1;4;5;5;4;9;4;5;2;5;0;2;2;2
18;2;1;3;2;3;2;5;2;7;4;8;4;3;2;4;1;0;4
19;1;2;4;2;3;4;3;5;4;7;5;8;5;2;3;5;1;3
20;2;2;3;3;2;5;7;4;7;4;8;6;7;5;0;3;4;2
21;2;3;5;3;6;5;10;5;4;5;5;9;7;8;4;2;4;5
22;1;6;4;9;8;8;8;13;6;9;5;7;7;8;8;5;1;5
23;3;4;8;7;6;10;13;13;15;9;11;5;7;7;9;9;7;1
24;2;2;6;10;9;8;12;17;12;16;11;8;3;7;8;8;10;7
25;0;6;3;7;10;10;12;11;18;10;13;12;9;6;10;12;7;8
26;5;0;5;8;6;12;10;12;9;17;13;15;12;9;6;10;14;8
27;3;6;1;3;9;8;15;14;14;14;15;14;16;13;8;7;6;11
28;4;6;12;8;4;9;19;16;13;14;15;13;14;16;14;6;8;9
29;4;4;6;12;6;7;10;20;16;15;13;15;10;16;13;12;6;7
30;5;5;4;8;16;7;11;10;18;15;14;13;12;12;14;13;11;5
31;4;6;3;10;9;17;8;12;10;17;13;16;15;12;10;12;16;8
32;4;5;8;1;9;12;17;7;13;9;19;13;14;15;9;7;11;17
33;5;3;4;9;6;7;11;18;7;12;8;19;13;14;16;10;8;11
34;5;4;7;5;11;9;11;10;18;6;9;8;18;12;11;15;9;7
35;0;3;4;9;6;9;9;12;12;17;5;10;10;16;15;12;12;9
36;1;0;2;4;7;5;10;9;11;13;16;7;11;11;14;15;11;10
37;1;1;0;2;4;10;8;12;9;10;13;14;8;11;11;12;15;11
38;2;2;4;2;4;4;12;8;11;9;10;12;16;8;11;9;13;10
39;1;2;3;4;6;6;5;12;9;11;9;10;6;14;8;11;9;12
40;1;1;5;4;4;7;5;8;11;11;12;9;10;7;13;7;7;9
41;2;1;2;3;7;3;8;5;7;12;10;12;10;12;7;13;7;5
42;3;3;1;2;3;6;3;6;4;7;12;10;12;10;11;7;12;6
43;1;3;3;1;1;3;6;3;6;3;7;11;11;12;10;10;6;10
44;1;2;3;3;1;1;3;6;4;8;3;7;9;12;8;7;9;5
45;0;1;3;4;4;2;1;4;6;4;9;4;6;8;11;9;7;7
46;1;0;3;3;3;5;2;1;5;6;3;9;4;6;9;8;7;7
47;1;1;0;3;4;4;6;3;1;6;6;5;8;4;6;9;6;8
48;0;2;1;1;2;4;5;6;2;2;6;7;5;7;5;6;7;8
49;0;0;1;1;1;2;5;6;5;2;2;5;8;5;9;6;7;8
50;0;0;0;3;0;1;2;2;5;5;2;2;4;8;5;6;7;5
51;0;0;0;0;2;0;1;4;3;3;5;2;2;3;7;5;5;6
52;0;0;0;0;0;2;0;2;4;2;4;6;3;2;4;6;6;4
53;1;0;0;0;0;0;3;0;2;2;2;3;5;5;2;5;4;5
54;0;0;0;0;1;0;0;2;2;2;2;3;3;5;4;2;4;5
55;1;0;0;0;0;1;1;0;2;3;1;3;1;4;6;3;3;4
56;0;0;0;0;1;0;3;0;0;1;3;1;4;2;5;5;5;3
57;0;0;1;0;0;1;0;2;0;0;2;3;1;4;1;3;5;5
58;0;0;0;0;0;0;1;0;2;1;0;3;2;1;3;1;3;5
59;0;0;0;0;0;0;0;0;0;1;1;0;3;3;1;3;2;3
60;0;0;0;1;0;0;0;0;0;0;1;1;0;3;2;1;4;2
61;0;0;0;0;1;0;0;1;0;0;0;1;2;0;2;2;1;3
62;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;0;3;1
63;1;0;0;0;0;1;1;0;1;1;0;0;0;1;1;0;1;2
64;0;1;0;0;0;0;1;1;0;1;2;0;0;0;1;2;0;3
65;0;0;1;0;0;0;1;1;1;0;1;0;0;0;1;1;2;0
66;0;0;0;1;0;0;0;2;1;1;0;1;1;0;0;1;1;1
67;0;1;0;0;1;1;0;0;2;1;1;0;1;1;0;1;1;1
68;0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;0;2;1
69;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;2
70;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;109;159;209;246;298;383;423;431;449;448;473;468;487;474;442;432;417
