"Popolazione per età, vista per singola area - Comune: 061061 - Pontelatone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontelatone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;26;32;41;40;34;37;71;62;67;73;81;83;88;93;95;89;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;0;0;0;1;1;0;1;0;3;0;0;0;0
1;0;0;1;0;0;1;0;1;0;1;1;0;1;0;1;0;0;0
2;0;0;0;1;0;0;1;0;1;1;1;1;0;1;0;1;0;0
3;0;0;0;0;1;0;0;1;1;1;1;1;1;0;1;0;2;0
4;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;0;2
5;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;1;0
6;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1;1;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
8;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;1;0
9;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1;0
10;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
11;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0
12;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
13;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0
14;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0;0
15;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;1;0
16;0;0;0;0;0;1;1;1;0;0;0;0;1;0;2;0;0;0
17;0;1;0;0;0;1;1;1;1;1;0;0;0;1;0;2;0;0
18;0;0;1;0;0;0;0;1;1;1;1;0;0;0;1;0;2;1
19;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0;1
20;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0
21;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0;1
22;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;0
23;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
24;0;0;1;0;1;0;1;1;1;1;0;1;0;0;0;1;1;0
25;0;0;0;1;1;1;0;0;0;1;1;0;1;0;0;0;1;1
26;1;0;0;0;0;0;1;0;0;0;2;1;0;1;0;0;0;1
27;1;1;2;1;0;0;0;0;2;1;0;3;1;0;1;0;1;0
28;2;1;2;2;1;0;0;2;0;2;1;0;4;1;1;1;0;0
29;0;2;1;2;2;0;0;0;1;0;3;1;0;4;1;1;1;0
30;0;0;3;2;1;4;1;0;0;2;0;3;1;0;3;0;2;1
31;0;0;0;6;2;2;4;2;1;0;3;0;3;1;0;3;0;0
32;0;0;0;0;5;2;2;4;1;3;0;4;0;2;1;0;3;0
33;0;0;0;0;0;2;0;4;4;1;2;0;4;0;3;2;0;4
34;0;0;0;0;0;0;2;0;3;2;1;2;1;3;0;2;1;0
35;1;0;0;0;0;0;0;4;0;2;2;1;1;0;4;0;2;1
36;0;0;0;0;0;0;0;0;2;0;2;2;2;2;0;4;0;3
37;0;2;0;0;0;0;0;0;0;2;0;1;2;2;2;0;4;0
38;0;1;2;0;0;0;0;0;0;0;2;0;1;2;2;2;0;3
39;0;0;1;2;0;0;0;2;0;0;0;4;1;1;2;2;2;0
40;0;0;0;1;2;0;0;0;2;0;0;0;5;2;1;2;2;2
41;0;0;0;0;1;1;0;0;0;2;0;0;0;5;1;1;2;2
42;1;0;0;0;0;1;1;0;0;1;3;0;1;0;2;0;0;2
43;1;1;0;0;0;0;0;1;0;1;2;3;0;0;0;2;1;0
44;0;1;0;0;0;0;0;0;1;0;1;1;2;0;0;0;1;2
45;0;0;1;0;0;0;0;0;0;2;0;1;2;2;0;0;0;1
46;0;1;0;1;0;0;0;0;0;0;2;0;1;2;2;0;0;0
47;0;0;1;0;1;0;0;0;0;0;0;2;0;0;3;2;0;0
48;0;0;0;1;0;1;0;0;0;0;0;0;2;1;0;2;2;0
49;0;0;0;0;1;0;1;1;0;0;0;1;0;2;1;0;2;2
50;0;0;0;0;0;1;0;1;1;0;0;0;1;0;2;1;0;2
51;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;2;1;0
52;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;2;1
53;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0;2
54;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;2;0
55;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2
56;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;15;19;24;23;21;19;32;30;38;42;47;52;53;49;48;48;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;3;0;1;0;0;2;1;4;1;0;0
1;0;0;0;0;0;0;0;0;3;0;1;0;1;2;1;3;1;0
2;0;0;0;0;0;0;0;0;1;3;0;1;1;1;2;1;2;1
3;0;0;0;0;0;0;0;0;0;2;3;0;1;1;1;3;1;1
4;0;0;0;0;0;0;0;2;0;0;2;3;0;1;1;1;1;1
5;0;0;0;0;0;0;0;0;2;1;0;2;2;0;2;1;1;1
6;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;4;1;1
7;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3;1
8;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;3
9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
10;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
12;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
13;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
17;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
20;0;1;1;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0
21;0;1;1;1;1;0;0;0;1;0;0;0;1;1;0;0;0;0
22;0;0;1;1;1;1;0;0;0;1;0;0;0;1;1;0;0;0
23;0;0;0;0;1;1;1;4;0;1;1;0;0;0;2;1;0;0
24;0;0;0;0;0;1;1;2;3;0;1;1;0;1;0;2;1;0
25;0;0;1;0;0;0;1;1;2;1;0;1;1;0;1;0;2;1
26;0;0;0;2;0;0;0;1;1;1;2;0;1;0;0;1;0;1
27;0;0;0;0;2;0;0;3;0;1;1;2;0;1;1;0;1;0
28;0;0;0;0;0;1;0;1;3;1;1;2;1;0;1;2;0;1
29;0;0;0;0;0;0;3;2;2;2;1;1;2;2;1;1;2;0
30;0;0;0;2;0;0;0;3;2;2;3;1;1;2;1;1;1;2
31;0;0;0;0;2;0;0;1;2;0;2;3;0;1;4;1;1;1
32;0;0;0;0;0;1;1;1;1;2;0;2;2;0;1;3;1;1
33;0;0;0;0;0;0;1;1;1;0;2;0;1;2;0;0;4;1
34;0;0;1;0;0;0;0;2;1;0;0;1;0;1;1;0;0;3
35;0;0;0;1;0;0;1;0;2;2;0;0;1;0;1;1;0;0
36;1;0;0;0;1;0;0;1;0;2;2;0;0;1;0;1;1;0
37;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;0;1;0
38;0;1;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1
39;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0
40;0;0;0;1;0;0;1;0;0;1;0;0;0;1;4;0;0;2
41;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;4;0;0
42;1;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;3;0
43;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;3
44;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;1
45;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
46;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
47;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0
48;1;0;0;2;1;0;0;0;0;0;0;0;0;0;1;1;1;1
49;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;1;1;1
50;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;1
52;0;0;0;0;0;0;1;1;3;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;1;0;1;0;3;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;11;13;17;17;13;18;39;32;29;31;34;31;35;44;47;41;37
