"Popolazione per età, vista per singola area - Comune: 054036 - Paciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Paciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;59;71;71;90;92;105;119;100;95;111;129;126;117;115;119;111;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;0
1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0;0
2;1;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0;0
3;2;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
4;0;2;2;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
5;1;0;1;2;2;0;0;0;0;1;0;0;0;0;0;1;0;0
6;1;1;0;1;1;2;2;0;0;0;1;0;0;0;0;0;1;0
7;2;1;1;0;1;1;2;2;0;0;0;1;0;0;0;0;0;1
8;0;1;0;1;0;1;1;2;1;0;0;0;0;0;0;0;1;0
9;0;1;1;0;1;0;0;1;2;1;0;0;0;0;0;0;0;1
10;1;0;1;2;0;1;0;0;0;1;2;1;0;0;0;0;0;0
11;0;1;0;1;3;0;1;0;0;0;1;3;1;0;0;0;0;0
12;0;0;1;0;1;2;0;1;0;0;1;1;2;1;0;0;0;0
13;1;0;0;2;0;1;2;0;1;0;0;1;1;2;1;0;0;0
14;1;1;0;0;2;0;1;2;0;1;1;0;1;1;1;2;0;0
15;0;1;1;0;0;1;0;1;1;0;1;1;0;1;1;1;2;0
16;1;0;1;1;0;0;1;0;1;1;0;1;1;0;0;1;1;2
17;0;1;0;1;1;0;0;1;0;1;1;0;1;1;0;0;1;1
18;0;0;1;0;1;1;0;0;1;0;1;1;0;1;1;0;0;1
19;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;0;0
20;1;0;0;0;0;0;1;1;0;0;1;0;4;0;0;1;0;0
21;0;1;0;0;0;1;1;1;1;0;0;1;0;4;0;0;1;0
22;0;0;1;0;0;1;2;1;1;1;0;0;0;0;4;0;0;1
23;1;0;0;0;0;0;1;2;1;1;0;0;1;0;0;4;0;0
24;1;1;0;0;1;0;0;2;0;1;1;1;0;1;0;0;3;0
25;0;1;1;0;1;1;1;0;1;0;1;1;1;0;1;0;0;3
26;3;1;1;1;0;2;1;2;0;1;0;1;1;2;0;1;0;0
27;0;3;1;1;1;0;2;1;2;0;1;0;1;1;3;0;1;0
28;2;0;3;2;1;1;0;2;1;1;1;1;0;1;1;2;0;1
29;0;1;0;3;2;1;1;0;1;1;2;1;1;0;1;1;2;0
30;0;0;2;1;3;1;0;1;0;0;1;2;0;1;0;1;1;2
31;0;1;0;2;3;3;1;0;2;0;1;1;2;0;1;0;0;1
32;0;0;1;0;2;3;3;0;0;1;0;1;1;2;0;1;0;0
33;0;0;0;0;1;2;2;2;0;0;1;0;1;1;2;0;1;0
34;1;0;0;0;0;1;2;3;2;0;1;1;0;1;1;2;0;2
35;1;1;0;1;0;0;1;2;1;2;0;1;0;0;2;1;2;0
36;0;1;1;0;0;0;1;1;2;0;2;0;0;0;0;1;1;2
37;2;0;0;1;0;0;1;1;2;2;0;2;0;0;1;0;1;1
38;1;1;1;0;1;0;0;1;1;2;2;0;2;0;0;1;0;1
39;0;1;1;1;0;1;0;0;0;1;2;2;0;3;0;0;1;0
40;1;0;1;0;1;0;1;0;0;0;1;3;2;0;3;0;0;1
41;1;0;0;1;0;0;0;1;0;0;0;2;4;2;0;3;0;0
42;1;1;2;0;1;0;0;0;1;0;0;0;2;4;2;0;2;0
43;1;0;2;2;0;1;2;0;0;1;0;0;0;2;4;2;0;2
44;0;1;0;2;2;0;0;2;0;0;1;0;0;0;2;3;3;0
45;0;0;1;0;3;2;0;0;3;0;0;1;0;0;0;2;3;3
46;0;0;0;0;0;4;1;0;0;2;0;0;1;0;0;0;1;3
47;0;0;0;0;1;0;2;1;0;0;2;0;0;1;0;0;0;1
48;0;0;0;0;0;1;0;2;1;0;0;2;0;0;1;0;0;0
49;0;0;0;0;0;0;1;1;2;1;0;0;1;0;0;1;0;0
50;0;0;0;0;0;0;0;1;0;2;0;0;1;1;0;0;1;0
51;0;0;1;0;0;0;0;0;1;0;2;0;0;1;1;0;0;1
52;0;0;0;0;0;0;1;0;0;2;0;2;0;0;1;1;0;0
53;0;0;0;1;0;0;0;2;0;0;2;0;1;0;0;2;0;0
54;0;0;0;0;3;0;0;0;1;0;0;2;0;1;0;0;2;0
55;0;0;0;0;0;3;0;0;0;1;0;0;2;0;1;1;0;2
56;1;0;0;0;0;0;4;0;0;0;1;0;0;1;0;1;1;1
57;0;1;0;0;0;0;0;6;0;0;0;1;0;0;0;0;1;1
58;0;0;0;0;0;0;0;0;4;0;0;0;2;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0;0;0;0
60;0;1;0;0;0;1;1;0;0;0;3;0;0;0;0;0;0;1
61;2;0;1;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0
62;0;1;0;2;0;0;0;1;0;0;0;1;2;0;0;0;0;0
63;0;0;1;0;2;0;0;0;1;0;0;0;1;1;1;0;0;0
64;0;0;0;1;0;3;0;0;1;1;0;0;0;1;1;1;0;0
65;0;0;0;0;1;0;3;0;0;1;1;0;0;0;1;1;1;0
66;0;0;0;0;0;1;0;3;0;1;1;1;1;0;0;1;1;1
67;0;0;0;0;0;0;1;0;2;0;1;1;1;1;0;1;1;0
68;0;0;0;0;0;0;0;1;0;2;0;1;1;1;1;0;1;2
69;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;1;0;1
70;1;0;0;0;0;0;0;0;0;1;0;2;0;1;1;1;1;0
71;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;30;32;34;46;48;54;59;47;42;47;51;48;46;47;48;43;46
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;1;0;0;1;0;0;3;0;0;0;1;0;1;2
1;0;0;0;2;1;2;0;0;0;0;0;3;0;0;0;1;0;2
2;0;0;0;0;1;0;2;0;0;0;1;0;3;0;1;0;1;0
3;0;0;0;0;1;1;0;2;0;0;0;1;0;3;0;1;0;1
4;0;0;0;0;0;1;1;0;2;0;2;1;1;0;3;0;1;0
5;0;0;1;0;0;0;2;1;0;2;0;2;1;1;0;1;0;1
6;0;0;0;0;0;0;0;2;1;0;2;1;2;1;1;0;1;1
7;1;0;0;0;1;0;0;0;2;1;0;2;1;3;1;0;0;1
8;0;1;0;0;0;1;0;0;0;1;1;0;2;1;3;1;1;0
9;0;0;1;0;0;0;1;0;0;0;1;2;0;1;1;2;0;1
10;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1;1;2;0
11;3;0;0;0;1;0;1;0;0;0;1;0;1;1;0;1;0;2
12;1;2;0;0;0;1;0;1;0;0;0;2;0;0;1;0;1;0
13;0;1;2;0;0;0;0;0;1;0;0;0;3;0;0;1;1;1
14;1;0;1;2;1;0;0;0;0;1;0;0;0;3;0;0;1;1
15;0;1;0;1;2;1;0;0;0;0;1;0;0;0;3;0;0;1
16;0;1;1;0;1;2;0;0;0;0;0;1;0;0;0;3;1;0
17;0;1;1;1;0;1;2;0;0;0;0;0;1;0;0;0;3;1
18;0;1;2;1;1;0;1;2;0;0;0;0;0;1;0;0;0;2
19;1;0;1;3;0;2;0;1;2;0;0;0;0;0;1;0;0;0
20;0;1;0;1;3;0;3;0;1;2;0;0;0;0;0;1;0;0
21;0;0;1;0;1;0;0;3;0;1;2;0;0;0;0;0;1;0
22;0;0;0;1;0;1;0;0;2;0;1;2;0;0;0;0;0;1
23;0;0;0;0;2;0;1;0;0;2;1;1;2;0;0;0;0;0
24;1;0;0;0;0;2;2;1;1;0;2;1;0;2;0;0;0;0
25;0;1;0;0;1;0;2;2;0;1;0;2;1;1;0;0;0;0
26;2;0;1;0;0;1;0;2;1;0;1;1;3;1;2;0;0;0
27;2;2;0;1;0;0;2;0;1;1;0;1;1;2;1;2;0;0
28;0;2;2;0;0;1;0;2;0;1;2;0;0;1;2;0;2;0
29;0;0;2;2;0;0;1;1;2;0;2;2;0;0;2;2;0;2
30;0;0;0;1;2;0;1;1;1;1;0;2;1;0;0;2;2;0
31;2;0;0;0;0;2;2;1;0;1;1;0;2;1;0;0;2;2
32;0;1;1;0;0;0;1;5;2;0;1;1;0;1;1;0;0;3
33;2;0;0;1;0;0;1;1;3;2;0;1;2;0;1;1;0;0
34;0;3;1;0;2;0;2;3;2;2;2;0;0;2;0;1;1;1
35;0;0;3;1;0;2;1;1;3;2;2;2;0;0;2;0;1;1
36;0;0;0;2;2;2;1;1;1;3;2;2;2;0;0;3;0;1
37;1;0;0;0;2;1;2;1;1;1;3;3;2;2;0;0;1;0
38;0;1;1;1;0;4;1;2;1;1;1;3;2;2;2;1;0;1
39;2;0;1;1;1;0;3;1;2;1;1;1;2;2;2;2;0;0
40;0;2;2;1;1;0;1;3;1;2;1;1;1;2;2;4;2;0
41;3;0;3;1;1;1;0;2;3;1;2;1;2;1;2;2;3;2
42;0;1;0;2;1;2;1;0;1;3;1;2;0;0;1;2;2;3
43;1;0;2;0;2;1;2;1;0;1;4;1;3;0;0;1;3;2
44;0;0;1;1;0;1;1;1;1;0;2;6;1;4;0;0;2;3
45;0;0;0;1;0;0;1;2;1;1;0;4;6;0;0;0;0;2
46;0;0;0;0;2;0;0;1;2;1;1;0;3;6;0;1;0;0
47;1;0;0;0;1;2;0;0;0;2;1;1;0;3;5;0;2;0
48;1;1;0;0;0;1;1;0;0;0;2;2;1;0;3;4;0;2
49;0;1;1;1;2;0;1;1;2;0;1;2;3;0;1;3;3;1
50;0;0;1;1;1;2;0;2;1;2;0;1;2;3;0;2;4;3
51;1;0;0;1;1;1;1;1;2;1;2;0;2;2;3;1;2;2
52;0;1;0;0;1;1;1;1;0;2;1;2;0;2;2;2;2;1
53;1;0;1;0;0;0;1;1;1;1;1;2;2;0;1;3;2;2
54;0;2;0;1;0;1;0;0;0;2;0;1;4;2;0;1;1;2
55;0;0;2;0;1;0;0;0;0;0;2;0;0;4;2;0;1;2
56;0;0;0;2;0;0;0;0;1;0;0;2;0;0;2;2;0;2
57;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;3;1;0
58;0;0;0;0;0;1;1;1;0;1;0;1;0;2;0;0;2;2
59;0;1;0;0;1;0;1;1;1;1;1;0;1;0;2;0;0;2
60;0;0;1;0;0;1;0;1;1;1;1;2;0;1;1;2;0;1
61;0;0;0;1;0;0;1;0;1;1;1;1;1;0;1;1;2;0
62;0;0;0;0;1;0;0;1;0;1;1;0;1;1;0;1;0;1
63;0;0;0;0;0;1;0;0;0;0;1;1;2;1;1;0;2;1
64;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0;0
65;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;2;1;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;1;1;1
67;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1;1
68;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;28;29;39;37;44;44;51;60;53;53;64;78;78;71;68;71;68;74
