"Popolazione per età, vista per singola area - Comune: 031017 - Sagrado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sagrado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;39;57;57;63;69;81;80;75;94;96;106;97;98;92;96;103;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1
1;0;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
2;0;0;0;2;0;0;1;1;1;0;0;1;0;0;0;0;0;0
3;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0
4;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0
5;1;1;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
6;0;1;2;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0
7;1;0;1;2;0;0;0;0;1;0;0;1;0;1;0;0;1;0
8;0;1;1;0;2;0;0;0;0;1;0;0;1;0;2;0;0;0
9;0;0;1;2;0;1;0;0;0;0;1;0;0;1;0;4;0;0
10;0;0;0;0;2;0;1;0;0;0;1;1;0;1;1;0;4;0
11;0;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;0;2
12;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2
15;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1
16;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0
18;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;2;0
19;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1;2
20;1;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;1
21;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0
22;1;0;0;0;0;0;1;0;0;1;0;1;1;2;0;0;2;0
23;0;1;0;0;0;1;0;0;0;0;0;0;1;0;2;0;1;2
24;0;0;1;0;0;0;1;0;0;2;0;0;0;1;0;1;0;0
25;0;0;0;1;0;0;0;1;2;0;2;0;0;0;1;0;1;0
26;0;0;0;0;0;1;0;0;1;3;0;2;0;0;0;1;1;2
27;0;0;0;0;0;0;1;0;0;1;0;0;2;3;0;0;0;3
28;0;0;0;0;0;0;0;1;0;0;1;0;0;2;1;0;1;1
29;2;1;0;2;2;0;1;0;1;0;0;1;0;0;2;1;0;0
30;1;1;1;0;1;2;0;1;0;1;0;0;1;0;0;2;1;0
31;0;1;2;1;1;2;2;0;1;1;1;0;0;1;0;0;2;1
32;2;1;1;1;1;0;2;2;0;1;1;1;0;0;2;0;0;2
33;0;2;1;0;2;1;0;1;1;0;1;1;1;0;0;3;0;0
34;0;2;2;0;0;2;1;0;0;1;0;1;0;1;0;0;3;0
35;0;1;2;3;0;0;2;1;0;0;1;0;1;0;1;0;0;1
36;0;0;1;3;2;0;0;2;1;1;0;1;0;1;0;1;0;0
37;0;1;2;1;2;3;0;0;2;1;1;0;1;0;1;0;1;0
38;0;1;1;1;2;3;3;0;0;2;1;1;0;1;0;2;0;1
39;1;0;1;3;1;3;2;2;0;0;2;1;1;0;0;0;1;0
40;1;0;0;1;3;1;5;2;2;0;0;3;1;1;0;0;0;1
41;2;1;0;0;1;3;2;5;2;0;1;0;4;1;1;0;0;0
42;0;2;1;0;2;1;2;1;3;2;0;1;0;3;1;2;1;0
43;0;0;4;1;0;1;1;0;0;5;1;0;1;0;2;1;2;2
44;1;0;0;3;0;0;4;0;0;2;5;1;0;1;0;1;1;2
45;0;1;0;0;1;1;0;3;0;1;2;4;1;0;1;0;1;0
46;1;0;1;0;0;1;1;1;1;0;1;3;3;1;0;1;0;1
47;0;1;0;2;0;2;1;1;0;1;0;1;2;2;1;0;1;0
48;0;0;1;1;2;0;2;1;1;0;1;0;1;1;1;1;1;1
49;0;0;0;1;1;2;0;2;1;0;0;1;0;1;1;0;2;1
50;0;0;0;0;1;1;1;0;2;1;0;0;1;0;1;1;0;2
51;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;1;0
52;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;1;1
53;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;1;0;1
54;0;0;0;0;0;0;1;0;1;1;1;0;0;1;0;0;1;1
55;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;0;0;0
56;0;0;0;1;0;0;0;0;1;2;1;1;1;0;0;1;0;0
57;0;0;0;0;1;0;0;0;0;1;2;1;1;1;0;0;1;0
58;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;0;1;1
59;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;1;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;23;31;34;33;39;48;36;32;41;40;45;38;39;35;36;44;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;2;0;1;0;2;0;1;0;0
1;0;0;0;0;2;0;0;0;1;1;2;0;1;1;2;0;1;0
2;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;2;0;0
3;0;0;0;0;1;0;1;0;0;0;1;1;1;1;0;3;2;0
4;1;0;0;0;1;1;0;1;0;0;0;1;1;3;1;1;1;2
5;0;1;0;0;0;1;1;0;0;0;0;0;1;1;3;1;1;2
6;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;2;1;1
7;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;0;1
8;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0;1
9;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;0
10;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1
11;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;1
12;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0
15;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0
16;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0
17;0;0;0;0;0;0;1;2;0;0;1;1;1;0;0;0;0;0
18;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0
19;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;0;0
20;0;0;0;0;0;0;1;2;0;1;0;1;0;1;1;0;0;0
21;1;0;1;0;0;0;2;1;2;0;2;0;1;0;1;1;0;0
22;0;1;0;1;0;0;0;2;0;2;0;2;0;1;0;1;2;0
23;1;0;1;0;1;0;1;0;2;0;2;0;0;1;0;1;1;2
24;1;1;1;0;0;1;0;1;0;2;0;1;0;0;1;0;1;0
25;0;1;1;1;0;3;1;0;1;1;2;0;1;1;0;1;1;2
26;1;1;1;1;1;0;1;1;0;1;1;2;0;1;0;0;2;1
27;0;1;1;1;3;0;0;1;1;0;1;1;4;0;3;0;0;1
28;0;0;1;2;2;5;0;0;1;1;0;0;2;5;0;2;0;0
29;0;0;0;0;2;2;5;0;0;1;2;0;0;0;3;1;2;0
30;1;0;0;1;0;2;3;5;0;0;1;2;0;0;0;3;1;1
31;0;1;1;1;0;0;2;2;4;0;0;1;1;0;0;1;2;1
32;0;0;1;1;0;0;0;3;3;4;0;0;0;1;0;0;0;0
33;1;0;1;0;2;0;0;0;3;3;4;0;0;0;1;0;0;1
34;2;1;0;0;1;2;0;0;1;3;2;3;1;0;2;1;0;0
35;1;1;1;0;0;0;2;0;0;1;2;2;4;1;0;2;1;0
36;0;0;0;1;0;0;0;2;0;0;1;2;1;3;1;0;3;1
37;0;0;0;0;1;0;0;2;3;1;0;1;2;1;4;0;0;3
38;0;1;0;0;0;1;0;1;1;3;1;0;1;3;1;6;0;0
39;1;0;1;1;0;0;2;0;1;4;4;1;0;1;3;2;6;0
40;0;1;0;1;1;0;0;2;0;1;4;3;1;0;1;4;2;4
41;0;0;1;0;1;0;0;0;2;1;1;6;2;1;0;0;2;2
42;0;0;0;1;0;1;0;0;0;1;2;2;6;2;1;0;0;2
43;0;1;2;0;1;0;1;0;1;0;1;2;1;4;1;1;0;0
44;0;0;1;2;0;1;0;1;0;0;0;1;0;1;3;2;2;0
45;0;0;0;0;1;0;1;3;1;0;0;0;1;0;1;2;2;2
46;0;0;1;0;0;1;0;1;2;1;0;0;0;1;0;1;2;2
47;1;0;0;0;0;0;1;0;1;2;1;0;0;0;1;0;1;3
48;1;0;1;0;0;0;0;1;0;1;2;1;1;0;0;0;0;1
49;0;1;0;1;0;0;0;0;1;0;1;2;2;1;0;0;1;0
50;0;0;3;0;1;0;0;1;0;2;0;1;2;2;2;0;0;1
51;1;0;0;2;0;0;1;0;1;0;2;0;1;3;2;2;0;0
52;0;1;0;0;2;0;0;1;0;0;0;2;0;1;3;2;2;0
53;0;1;1;0;0;0;0;0;1;0;1;0;2;0;1;2;0;2
54;0;0;1;1;0;1;0;0;0;1;0;2;0;1;0;1;3;1
55;0;0;0;0;1;0;0;0;0;1;1;0;2;0;0;0;2;3
56;0;0;1;0;0;1;0;0;0;0;1;1;0;0;0;0;0;1
57;0;0;0;1;0;0;1;0;1;0;0;1;1;0;0;0;0;0
58;0;0;0;0;1;0;0;0;0;1;0;0;1;3;0;0;0;0
59;0;0;1;0;0;1;0;0;0;0;1;1;0;1;3;0;0;1
60;0;0;0;0;0;0;1;0;0;1;0;3;1;0;1;3;0;1
61;0;0;0;0;0;0;0;1;0;0;1;0;3;1;0;0;3;1
62;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;3
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;16;26;23;30;30;33;44;43;53;56;61;59;59;57;60;59;64
