"Popolazione per età, vista per singola area - Comune: 022238 - Borgo Chiese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Chiese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;145;137;141;157;141;147;135;134;136;136;134;125;119;101;88;91;94
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;5;3;6;1;0;3;1;3;0;1;0;1;0;0;0
1;1;1;3;3;5;2;6;1;1;2;1;3;0;1;0;1;0;0
2;2;1;0;3;3;4;2;4;0;2;2;1;1;1;0;0;1;0
3;0;2;1;0;3;1;4;3;5;0;2;3;1;1;0;0;1;1
4;2;0;2;2;0;3;1;6;4;5;0;2;3;3;2;0;0;2
5;2;2;0;3;2;0;3;1;4;3;5;0;1;2;2;0;0;0
6;2;2;2;0;3;0;0;2;1;3;3;3;0;1;2;0;1;0
7;0;2;2;2;1;2;0;0;2;1;3;2;3;0;0;2;3;1
8;1;0;1;2;1;1;2;0;0;2;1;1;0;2;0;0;2;2
9;1;1;0;1;2;1;1;2;0;0;2;2;1;0;1;0;0;1
10;2;1;1;0;1;1;1;1;2;0;0;1;2;1;0;0;0;0
11;1;2;1;0;0;1;0;1;1;1;0;0;2;2;1;0;0;0
12;2;1;1;0;0;0;1;0;1;1;1;0;0;1;2;1;0;1
13;1;2;0;1;1;0;0;0;0;0;1;1;0;0;0;2;1;1
14;2;1;1;0;1;1;0;0;0;0;0;1;1;1;0;0;2;1
15;2;4;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;1
16;2;1;2;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0
17;0;2;0;2;0;1;0;1;1;0;0;0;0;0;0;0;1;0
18;2;0;2;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
19;1;2;0;2;0;1;1;1;0;1;1;1;0;1;0;0;0;0
20;0;1;2;0;2;0;1;0;1;0;1;2;1;0;1;0;0;0
21;2;0;1;2;0;3;0;1;0;0;0;1;2;0;0;1;0;0
22;2;2;1;1;2;0;1;0;1;1;0;0;1;2;0;0;1;0
23;2;3;2;2;1;1;0;1;0;1;1;0;0;1;1;0;0;1
24;2;1;4;2;2;1;1;0;1;0;1;1;0;1;1;0;0;0
25;1;2;1;4;2;2;1;1;0;1;0;2;1;0;1;1;0;0
26;2;1;2;2;3;2;2;1;1;1;1;0;2;0;1;0;0;0
27;1;2;1;3;2;2;4;2;1;1;1;1;0;2;1;1;0;0
28;0;1;3;1;3;2;2;4;1;0;1;1;1;0;2;1;1;0
29;1;3;1;2;0;1;2;2;3;2;0;1;1;1;0;2;1;1
30;2;1;2;1;2;0;4;2;3;3;2;0;2;1;3;0;2;0
31;3;2;1;4;1;2;0;3;3;3;2;2;0;2;1;3;0;2
32;1;4;2;1;7;1;2;0;4;3;3;2;2;0;1;1;3;0
33;2;1;4;2;1;4;1;2;0;3;3;3;2;2;0;1;1;2
34;0;3;0;3;2;0;3;1;2;2;3;3;1;1;1;0;1;1
35;0;1;2;0;2;3;2;2;1;3;2;2;1;0;1;1;0;1
36;2;0;1;2;0;2;3;2;2;1;3;1;1;1;0;0;1;0
37;0;3;0;0;2;0;3;3;2;2;1;3;0;0;1;0;2;1
38;2;0;3;0;0;2;0;2;1;3;1;1;3;1;0;1;1;2
39;2;2;0;4;0;0;3;0;2;0;1;1;1;1;1;0;1;1
40;0;2;3;0;3;0;1;3;1;1;0;3;1;1;0;1;0;1
41;1;0;2;4;0;3;0;1;2;1;1;0;4;1;1;0;0;2
42;1;2;2;1;4;0;5;0;1;2;1;1;0;3;1;1;0;0
43;2;0;1;2;1;3;0;3;0;1;2;2;1;0;2;2;1;0
44;3;2;0;1;3;1;2;2;2;0;1;1;2;1;0;3;1;2
45;1;2;1;0;1;2;1;1;2;1;0;1;1;1;1;0;0;1
46;1;1;1;0;0;1;2;1;1;2;1;0;1;3;0;1;0;1
47;0;0;0;1;0;0;1;1;1;1;2;1;0;3;1;0;1;0
48;0;0;0;0;1;0;0;1;1;1;1;0;1;0;3;0;0;1
49;2;0;0;0;0;1;1;0;1;1;1;1;0;1;0;3;0;0
50;2;2;0;0;0;0;1;1;0;2;1;1;0;0;1;0;1;0
51;2;1;2;0;0;0;0;1;1;0;3;1;0;0;0;1;0;1
52;0;2;2;1;0;0;0;0;1;0;0;2;1;0;0;0;0;0
53;1;0;2;2;1;0;0;0;0;0;0;1;1;1;0;0;0;0
54;0;1;0;2;1;1;1;0;0;0;0;0;2;0;1;0;0;0
55;0;0;1;0;2;1;1;1;0;1;0;0;0;1;0;1;0;0
56;0;0;2;1;0;1;1;1;1;0;1;0;0;0;0;0;1;0
57;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;1;1
58;1;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1
59;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
60;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
61;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0
63;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;1
64;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0
65;1;0;0;0;0;1;0;2;0;0;0;0;1;0;0;0;0;0
66;0;1;0;0;0;0;1;1;2;0;0;0;0;1;0;0;0;0
67;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
68;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;1
69;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;74;82;77;82;83;73;84;75;74;71;70;66;57;53;44;37;36;37
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;1;0;2;1;0;1;1;2;2;0;0;1;1;1
1;2;2;0;1;1;1;0;2;1;0;1;1;2;4;0;1;2;1
2;2;2;1;0;1;1;1;0;2;1;0;0;1;2;4;0;1;2
3;1;2;1;1;0;1;1;1;0;2;1;1;0;1;1;4;0;0
4;0;1;2;1;1;1;1;1;1;0;2;1;4;0;1;1;2;0
5;0;2;1;2;1;2;1;1;1;2;0;2;1;4;0;1;1;2
6;1;0;2;1;3;1;2;1;1;1;2;0;0;0;3;1;1;1
7;0;1;0;2;1;3;1;2;1;1;1;2;0;0;1;3;2;1
8;0;1;1;0;2;1;3;1;2;1;1;1;2;1;0;0;4;3
9;3;1;1;2;0;2;1;2;1;2;1;1;1;1;0;0;1;3
10;0;2;1;1;3;0;2;1;2;1;2;1;1;0;2;0;0;1
11;1;0;2;1;1;1;0;2;1;4;1;3;1;0;0;3;0;0
12;1;1;0;1;3;1;1;0;2;1;4;1;4;1;0;0;1;0
13;1;0;1;0;1;2;1;0;0;2;1;4;1;3;1;1;1;1
14;1;1;0;0;0;1;2;1;0;0;2;1;3;1;3;0;1;1
15;1;1;1;0;0;0;1;3;1;0;0;2;1;2;1;1;0;1
16;3;1;0;0;0;0;0;1;3;1;0;0;1;1;2;1;1;0
17;0;4;1;1;0;0;0;0;1;2;1;0;0;0;1;2;1;2
18;0;0;4;1;1;0;0;0;0;1;2;1;0;0;0;0;0;0
19;2;0;1;3;1;1;0;0;0;0;1;2;0;0;0;0;0;0
20;1;2;1;1;3;1;1;0;0;0;0;1;2;0;0;0;2;0
21;0;1;3;2;1;1;0;1;0;1;1;0;1;2;0;0;0;2
22;1;0;0;4;2;0;1;0;2;0;1;1;0;0;2;0;0;0
23;0;2;0;2;2;2;0;2;0;3;0;1;1;3;0;2;0;0
24;3;0;2;0;2;2;2;0;3;0;2;0;1;0;2;0;2;0
25;1;3;0;2;0;3;2;2;0;2;0;2;1;1;0;1;1;1
26;0;1;4;0;3;0;3;2;0;0;2;0;1;2;1;0;1;1
27;2;2;1;4;1;4;1;2;2;0;0;3;0;1;1;1;0;1
28;2;3;2;2;3;1;2;1;2;3;0;0;2;1;1;2;2;1
29;0;2;1;1;4;2;1;2;1;2;3;0;0;2;1;1;2;1
30;0;0;2;1;1;3;2;1;2;1;2;1;0;0;2;0;1;3
31;1;0;0;2;2;2;2;2;1;2;1;2;0;0;0;1;0;1
32;1;1;0;0;3;2;2;2;1;1;2;1;2;1;0;0;3;0
33;1;1;0;1;0;5;1;1;2;1;1;2;1;3;1;0;0;3
34;2;1;2;0;2;0;5;0;3;2;1;1;1;2;3;1;0;0
35;1;1;1;2;1;1;0;3;0;2;1;1;0;1;2;2;1;1
36;2;1;0;1;2;1;1;1;1;0;1;1;1;0;1;2;0;2
37;0;0;1;0;2;1;0;1;1;1;0;1;1;1;0;1;2;0
38;1;0;1;1;0;2;0;0;1;1;1;0;1;1;1;0;1;3
39;1;2;0;0;1;0;2;0;1;0;1;1;0;1;1;2;1;1
40;4;1;2;0;0;1;0;2;0;3;0;1;1;0;1;1;2;1
41;0;3;1;2;2;0;1;0;2;0;3;0;1;0;0;0;1;2
42;2;0;1;1;2;0;0;1;0;1;0;2;0;1;0;0;0;1
43;1;3;0;2;1;2;1;0;1;0;1;0;5;1;1;0;0;0
44;1;1;2;0;4;0;2;1;0;1;0;2;0;3;1;1;0;0
45;0;1;1;2;0;4;0;2;0;0;1;0;2;0;2;1;1;0
46;2;0;1;1;3;0;3;0;2;0;0;1;0;2;0;2;1;1
47;0;2;1;0;1;3;0;3;0;2;0;1;1;0;0;0;1;1
48;0;0;2;1;0;1;2;0;3;0;2;0;1;1;0;0;0;0
49;0;0;0;0;1;1;1;2;0;2;0;2;0;1;0;0;0;1
50;0;0;0;0;0;1;1;1;2;0;2;0;3;1;0;0;1;0
51;0;0;0;0;0;0;1;1;1;3;0;2;0;3;0;0;0;1
52;0;0;0;0;0;0;0;1;1;1;3;0;2;0;3;0;0;0
53;0;0;1;0;0;0;0;0;1;1;1;2;0;2;0;1;0;0
54;1;0;0;0;0;0;0;0;0;1;2;1;3;0;2;0;1;0
55;0;1;0;0;0;0;0;0;0;0;1;2;1;3;0;2;0;1
56;0;0;1;0;0;0;0;0;0;0;1;1;2;0;3;0;2;0
57;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0;2;0;2
58;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;2;0
59;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;2;0;1
60;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;2;0
61;0;1;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;1
62;1;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;1;0
63;2;1;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0;1
64;0;2;1;0;1;0;0;0;0;1;1;1;1;0;0;0;0;0
65;0;0;2;1;0;1;0;0;0;0;1;1;0;1;0;0;0;0
66;0;0;0;2;1;0;1;0;0;0;0;1;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;63;60;59;74;68;63;60;60;65;66;68;68;66;57;51;55;57
