"Popolazione per età, vista per singola area - Comune: 005108 - Tigliole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tigliole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;21;41;49;51;65;58;69;82;88;92;78;105;110;124;122;124;108
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;3;2;1;0;0;0;1;0;1;0;0;1;2;0;1;1
1;0;0;0;3;1;1;0;0;0;0;0;0;0;0;1;1;0;0
2;0;0;0;0;3;2;2;0;0;0;0;0;0;0;0;1;1;0
3;0;0;0;0;0;3;2;2;0;1;0;0;0;0;0;1;1;1
4;0;0;0;0;0;0;2;2;2;0;2;0;0;0;0;0;1;1
5;0;0;0;1;0;0;0;2;2;2;0;2;1;0;0;0;0;1
6;0;0;0;0;1;0;0;1;1;2;3;0;3;2;0;0;0;0
7;0;0;0;0;0;1;0;0;1;1;1;3;0;4;2;0;0;0
8;0;0;0;0;0;0;1;1;0;1;1;0;3;0;5;1;0;0
9;0;0;0;0;0;0;0;1;1;0;0;1;0;3;0;3;0;0
10;0;0;1;0;0;0;0;0;1;1;0;0;3;0;3;0;2;0
11;0;0;0;1;0;0;0;0;0;1;0;0;0;3;0;3;1;2
12;1;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;4;1
13;0;0;0;0;0;1;0;0;0;0;1;0;2;0;0;2;0;2
14;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;3;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
16;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
17;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
18;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
19;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1;0
20;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
21;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;0;0
22;1;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1;0
23;0;1;0;0;0;0;0;1;0;0;0;1;2;0;1;1;1;1
24;0;0;2;1;0;0;0;0;1;0;0;0;1;2;0;2;1;1
25;0;0;0;2;1;0;0;0;0;1;0;0;1;2;1;0;1;1
26;0;1;0;0;0;1;0;2;0;0;2;0;0;1;2;1;0;1
27;0;0;1;0;0;0;0;0;2;0;0;2;0;0;1;0;1;0
28;0;0;1;1;0;0;0;0;0;2;0;0;0;0;0;1;0;1
29;1;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;0
30;0;1;0;0;0;0;1;0;0;1;0;2;1;0;1;0;0;2
31;1;0;4;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0
32;2;1;0;3;0;0;0;0;0;0;1;2;0;2;1;2;3;0
33;2;1;0;0;3;0;1;1;2;0;0;0;2;2;4;1;2;2
34;0;2;2;0;0;2;0;1;1;2;0;0;1;1;2;2;0;2
35;0;0;2;1;0;0;1;0;2;2;1;0;1;1;1;2;3;0
36;1;0;1;0;1;0;0;1;0;1;2;0;0;1;1;1;2;2
37;0;1;1;1;1;1;0;0;1;0;1;2;0;0;1;1;1;2
38;1;0;1;1;1;1;0;0;0;1;0;1;4;0;0;0;0;1
39;1;1;0;1;1;1;1;0;0;0;2;0;1;4;0;0;0;0
40;0;1;1;0;1;1;0;3;0;2;0;2;0;1;4;0;0;0
41;0;0;1;2;0;1;1;1;3;0;2;0;3;0;1;5;0;0
42;0;0;0;1;2;0;1;2;1;4;0;3;0;3;0;1;4;0
43;0;0;0;0;1;2;0;1;2;1;1;0;3;0;3;0;1;2
44;0;0;0;0;0;1;2;1;0;2;1;0;1;3;0;3;0;1
45;1;1;0;0;0;0;1;2;1;0;1;1;0;1;1;0;2;0
46;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;1;0;1
47;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;2;1;0
48;1;0;0;1;0;0;0;0;0;0;1;0;0;2;1;2;2;1
49;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2;2
50;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;1;2
51;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;2;1
52;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;2
53;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0
54;1;0;0;1;0;0;1;1;0;1;0;0;0;0;0;0;1;0
55;0;1;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
56;1;0;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0
57;0;1;0;1;0;0;1;0;0;0;1;0;1;0;1;0;0;0
58;0;0;1;0;1;0;0;1;0;0;0;1;1;1;0;1;0;0
59;0;0;0;1;0;1;0;0;2;0;0;0;2;1;1;0;1;0
60;0;0;0;0;1;0;1;0;0;2;0;0;0;1;1;0;0;1
61;0;0;0;0;0;1;0;1;0;0;2;0;0;0;1;1;0;0
62;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0;1;0
63;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;14;27;28;26;28;24;32;35;38;38;31;48;56;61;54;55;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;0;0;2;2;0;1;1;0;1;0;2;3;0
1;0;0;1;1;1;0;0;0;2;2;0;1;1;0;1;0;2;2
2;0;0;0;1;1;1;0;0;0;2;3;0;1;1;0;1;0;2
3;1;0;0;0;1;1;1;0;0;0;1;3;0;0;0;1;1;0
4;0;0;1;0;0;1;1;2;1;0;0;1;3;0;1;0;1;1
5;0;0;0;1;0;0;1;1;2;1;0;0;1;3;1;1;0;0
6;0;0;0;0;2;0;0;1;1;2;1;0;0;0;1;1;1;0
7;0;0;0;0;0;2;0;0;0;1;1;0;1;0;0;1;1;1
8;0;0;0;0;1;1;1;0;0;0;1;1;0;1;0;0;1;1
9;0;0;0;1;2;1;1;1;0;0;0;0;1;0;1;0;0;0
10;0;0;0;0;1;1;0;1;1;0;1;0;0;1;0;1;0;0
11;0;0;0;1;0;1;1;0;1;0;0;2;0;0;0;0;1;0
12;0;0;0;0;1;0;1;1;0;1;0;0;1;0;0;0;0;1
13;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;1;0;1;1;3;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1
18;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0
20;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0
21;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0;0;1;2
22;0;0;2;0;0;0;0;0;1;2;1;0;0;0;0;0;0;1
23;0;0;1;2;0;0;1;0;0;1;3;1;0;0;0;0;0;0
24;0;0;0;1;1;0;0;1;0;0;1;4;1;0;0;0;0;0
25;0;0;0;0;0;1;0;0;1;1;0;2;4;1;1;0;0;0
26;1;0;2;0;0;0;2;0;2;1;2;0;4;5;4;1;0;1
27;0;1;0;2;0;0;0;1;0;2;1;1;0;4;4;5;1;0
28;0;1;1;1;2;2;0;0;1;1;3;1;0;0;5;4;6;2
29;0;0;1;0;1;1;2;1;0;1;3;3;0;1;1;5;4;4
30;1;0;0;2;0;2;2;1;4;0;0;1;3;0;1;1;5;3
31;0;1;1;0;4;0;1;2;1;3;0;0;1;3;2;1;1;4
32;0;0;1;1;0;4;0;2;2;1;3;0;0;1;3;2;1;2
33;0;0;0;1;1;3;3;0;3;2;1;2;0;0;1;3;3;0
34;1;0;0;1;1;1;2;2;0;2;2;0;1;0;0;1;3;3
35;0;1;0;0;1;1;0;2;2;0;2;2;0;1;1;0;1;1
36;0;0;1;0;0;2;0;0;1;2;1;1;2;0;1;1;0;1
37;0;0;0;1;0;0;0;1;0;1;2;0;1;2;1;1;1;0
38;0;0;0;0;1;0;0;0;1;0;1;2;1;1;1;1;1;1
39;0;0;0;1;0;1;0;1;0;1;0;1;3;1;1;2;1;1
40;0;0;0;0;2;0;2;0;1;0;1;0;1;2;1;1;2;1
41;0;0;0;0;0;2;0;2;0;1;0;1;1;0;1;1;1;2
42;1;0;0;0;0;0;0;0;1;0;1;1;3;1;0;1;1;1
43;0;0;0;0;0;0;0;1;0;1;0;1;3;3;1;0;1;1
44;0;0;0;0;0;0;0;0;1;0;2;0;1;3;3;1;0;1
45;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;4;1;0
46;1;0;0;0;0;0;1;1;1;0;0;0;1;0;1;2;3;1
47;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;2;2;3
48;0;0;1;0;0;0;0;1;0;1;0;0;1;0;1;0;2;2
49;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;1;0;2
50;1;0;0;0;0;3;0;0;1;1;0;1;0;1;1;0;0;0
51;0;0;0;0;0;0;3;0;0;1;1;0;1;0;0;1;0;0
52;1;0;0;0;0;0;0;3;0;0;1;2;0;1;3;0;1;0
53;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;3;0;1
54;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;1;3;0
55;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;1;3
56;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;1
57;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;2;0;0
58;0;0;1;0;0;0;0;0;0;0;0;1;2;1;2;0;2;0
59;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1;0;2
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;1;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;1
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
64;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;7;14;21;25;37;34;37;47;50;54;47;57;54;63;68;69;61
