"Popolazione per età, vista per singola area - Comune: 001033 - Bosconero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bosconero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;39;42;44;43;42;41;38;37;46;48;33;46;48;42;60;58;43
46;36;42;39;44;44;42;45;42;38;37;43;51;30;46;49;46;58;57
47;42;35;41;39;41;46;43;45;41;36;34;46;47;31;47;49;45;57
48;42;42;34;37;37;42;48;43;41;40;34;39;46;47;33;46;48;43
49;46;42;43;35;37;36;37;47;44;42;40;33;36;51;49;34;48;47
50;47;47;41;43;34;38;39;41;45;46;41;40;33;38;50;50;34;47
51;50;44;47;44;38;32;39;40;44;44;43;43;40;34;38;52;49;33
52;48;50;43;46;47;37;33;38;44;42;44;45;44;38;36;36;53;49
53;39;47;50;40;46;48;39;34;38;44;42;42;44;44;40;37;38;53
54;48;42;47;49;41;47;49;40;33;37;41;42;43;45;44;39;36;36
55;44;50;43;47;46;41;47;49;40;34;37;42;46;44;43;43;39;36
56;35;45;52;43;48;46;42;47;49;40;34;37;43;44;46;45;44;39
57;44;36;46;53;43;51;47;41;47;45;37;33;38;44;44;45;45;43
58;29;44;36;47;58;43;54;44;41;44;44;38;32;35;43;43;45;45
59;28;29;43;36;48;54;44;53;44;41;43;44;38;33;34;42;43;45
60;28;28;30;43;36;45;49;46;53;44;39;43;44;37;31;34;45;40
61;45;24;27;30;43;34;45;47;46;54;45;38;43;47;37;31;34;44
62;34;44;25;26;30;44;35;48;47;47;53;45;38;42;46;37;32;34
63;41;35;43;25;28;30;43;34;48;47;46;52;41;38;43;45;39;32
64;35;40;34;43;24;29;30;43;34;48;49;45;51;41;36;45;44;39
65;32;30;41;35;43;24;29;30;43;35;46;51;45;49;40;35;46;44
66;36;33;29;40;35;44;23;31;30;46;34;44;52;43;49;39;33;47
67;28;33;32;29;41;35;46;23;31;31;46;34;45;50;43;49;39;34
68;21;28;32;32;28;39;35;45;22;31;32;46;33;43;46;42;49;40
69;28;21;27;32;31;28;39;35;45;23;30;31;43;35;43;43;42;48
70;27;25;23;28;30;31;29;36;33;46;23;28;32;43;34;41;42;44
71;31;27;25;22;28;31;30;29;35;34;46;21;27;32;42;35;41;43
72;28;30;25;23;20;26;31;31;28;34;33;44;20;26;32;41;36;43
73;34;22;32;24;22;18;29;30;31;26;32;33;43;20;26;31;39;34
74;29;30;25;32;22;23;19;27;29;31;24;31;32;43;19;26;29;40
75;23;29;30;24;31;24;21;21;26;31;29;23;28;33;41;18;26;29
76;25;22;26;30;21;31;25;20;22;25;30;27;22;29;33;40;19;26
77;21;27;20;27;29;22;28;24;20;22;24;31;29;22;28;32;36;17
78;20;21;23;21;26;27;21;27;23;21;20;24;29;28;22;29;32;34
79;21;18;18;22;20;26;28;20;25;21;18;17;24;28;27;20;27;33
80;15;18;17;19;21;19;25;26;20;25;20;18;16;24;27;26;19;26
81;16;13;18;17;19;20;20;22;26;16;24;18;16;14;25;27;24;19
82;9;15;11;17;16;19;19;21;21;23;17;25;17;15;14;23;27;22
83;7;7;16;11;15;17;17;15;18;19;18;18;24;15;15;12;24;24
84;7;7;7;16;8;16;15;16;11;19;17;17;15;21;14;15;12;22
85;8;8;7;10;15;10;14;13;16;11;15;17;15;13;19;12;13;9
86;11;8;8;7;11;15;12;16;12;16;6;15;15;15;11;15;10;13
87;6;9;6;8;8;9;13;7;14;9;15;4;14;13;12;14;14;10
88;15;5;8;4;6;7;8;10;4;11;7;14;3;13;12;12;11;12
89;11;17;3;9;3;6;4;8;7;4;11;4;14;4;11;12;9;9
90;3;12;16;3;7;3;6;4;8;6;3;10;2;11;3;10;13;8
91;6;3;12;17;3;6;3;5;2;7;6;3;9;2;8;2;9;8
92;3;6;1;10;11;3;5;3;3;2;7;6;1;8;1;4;2;7
93;5;1;4;1;11;10;1;5;3;2;1;5;7;0;6;1;3;2
94;3;3;1;4;1;9;9;1;3;1;1;0;2;4;0;2;1;2
95;2;2;2;2;2;0;7;5;1;4;1;2;0;1;3;0;3;1
96;1;1;2;2;1;1;0;3;5;1;3;0;2;0;1;3;0;3
97;1;1;1;2;1;3;1;0;2;6;0;2;0;2;1;1;2;0
98;0;1;0;2;0;1;0;1;0;2;5;0;2;0;2;1;0;2
99;1;0;0;0;1;0;1;0;1;0;2;3;0;1;0;1;1;0
100 e oltre;1;2;2;2;0;1;0;0;0;1;1;2;1;1;0;0;1;1
Totale;2873;2861;2869;2901;2878;2890;2931;2960;2938;2930;2893;2904;2896;2923;2951;2926;2919;2907
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;12;17;14;10;15;9;12;10;12;18;14;20;16;13;17;14;8
1;12;18;13;17;12;10;11;9;12;11;12;19;14;20;16;11;17;14
2;10;13;19;13;16;13;11;12;7;14;11;10;17;14;20;15;12;18
3;9;11;16;19;15;13;12;12;15;7;13;11;11;17;13;20;14;11
4;16;7;11;14;17;15;15;12;12;11;7;12;11;11;19;12;22;14
5;10;16;7;11;16;16;15;16;10;12;13;7;12;10;12;19;12;22
6;18;13;18;7;11;18;20;12;16;11;13;13;7;13;10;13;18;13
7;7;18;13;15;7;10;18;22;12;16;10;13;12;7;10;10;12;18
8;18;6;18;11;17;7;12;19;22;12;17;12;11;11;10;11;10;12
9;12;18;9;17;10;19;8;10;19;22;12;17;13;11;8;10;13;10
10;17;14;18;8;16;9;19;9;12;18;22;12;14;12;11;8;10;12
11;13;17;14;19;8;14;7;18;9;13;17;22;13;16;13;11;8;11
12;12;14;14;14;19;7;14;9;16;9;12;17;22;14;16;13;11;7
13;13;11;14;13;14;16;8;13;11;16;9;13;16;23;15;17;13;11
14;14;13;11;14;13;15;17;11;15;11;16;9;13;15;23;15;17;13
15;18;13;12;12;15;12;15;17;11;15;11;16;9;13;16;22;14;17
16;14;18;13;12;13;14;12;15;15;11;13;11;18;9;14;15;22;15
17;19;14;17;13;14;13;10;13;15;15;11;14;10;18;9;11;15;21
18;14;20;14;17;11;14;12;10;12;15;15;11;16;10;19;10;12;15
19;19;14;20;15;16;13;14;13;10;12;14;16;9;16;10;18;11;11
20;17;19;16;21;15;18;12;15;17;10;12;14;17;9;16;12;18;11
21;19;15;21;16;21;15;17;12;15;17;9;12;16;16;10;17;11;17
22;17;20;15;22;16;18;15;17;11;15;16;9;12;18;16;11;17;11
23;21;17;21;18;20;16;20;16;17;9;16;15;8;12;18;16;11;17
24;19;19;18;22;19;19;18;17;14;17;8;14;15;9;14;17;14;11
25;20;20;19;16;17;20;15;18;18;14;18;12;16;15;10;13;16;14
26;28;20;21;21;16;17;24;16;20;19;13;16;9;15;15;11;13;16
27;16;27;20;21;24;15;20;24;17;21;19;14;15;10;15;14;11;12
28;28;16;26;20;22;20;13;21;23;17;21;18;12;15;10;13;14;10
29;15;28;16;30;22;22;22;14;19;20;16;21;20;13;14;11;11;15
30;32;17;29;16;27;20;22;22;15;19;20;19;20;17;13;15;12;13
31;19;33;20;31;14;26;24;23;24;15;17;18;19;19;19;14;13;14
32;15;19;32;24;32;12;26;26;23;24;14;12;17;19;21;19;11;14
33;31;16;17;28;24;28;13;24;25;21;25;15;13;17;19;19;18;13
34;12;29;17;17;26;26;27;11;25;25;23;25;17;13;19;21;21;17
35;20;12;30;16;19;27;29;27;13;27;25;24;25;17;13;15;22;23
36;21;19;13;33;16;19;33;28;27;18;29;26;23;26;16;12;15;19
37;19;19;19;14;32;17;18;31;27;27;19;28;27;20;25;15;14;16
38;23;20;22;22;13;25;15;21;30;24;26;19;27;29;20;23;15;14
39;18;21;17;19;23;13;26;13;20;32;25;26;16;29;27;18;25;16
40;22;18;20;17;19;22;12;25;15;19;33;26;28;16;28;28;20;21
41;26;22;18;19;16;20;22;16;23;14;19;34;29;30;14;27;28;20
42;17;24;20;18;19;14;21;24;15;22;14;20;33;28;28;16;24;27
43;20;17;25;20;19;21;16;21;20;15;23;13;19;33;31;28;18;24
44;23;20;20;24;18;21;22;16;21;20;16;25;16;20;34;29;26;19
45;15;24;19;20;23;18;20;23;16;20;19;17;23;19;21;37;28;26
46;20;15;23;22;20;21;20;20;22;16;19;19;15;23;19;22;37;29
47;21;19;15;23;19;22;21;20;21;21;15;21;15;14;24;19;21;35
48;26;20;18;13;22;20;22;22;18;20;20;18;21;15;14;24;19;21
49;25;26;21;19;13;22;16;22;23;18;19;20;17;23;15;14;26;18
50;30;25;25;20;18;15;23;17;20;27;17;19;20;17;22;16;14;26
51;21;30;26;27;17;17;14;24;19;19;24;17;19;21;17;21;16;13
52;24;20;29;24;28;17;17;14;25;17;19;26;17;20;21;16;21;15
53;15;24;20;27;24;29;18;18;14;26;17;17;26;17;20;21;18;21
54;27;16;24;19;29;24;30;18;17;13;25;17;18;26;17;20;20;17
55;24;29;17;23;18;29;24;30;18;18;13;26;18;17;25;19;20;20
56;22;23;29;17;24;18;30;23;30;17;18;13;28;17;17;26;19;20
57;20;22;24;30;17;26;19;29;23;27;16;18;14;29;17;17;25;19
58;15;19;22;24;33;16;28;19;29;23;25;17;19;12;29;17;18;25
59;16;15;19;22;24;31;16;28;19;27;24;25;17;20;11;28;18;18
60;14;17;16;20;23;23;27;17;28;21;26;24;26;16;19;12;30;16
61;27;10;17;16;20;21;24;25;17;28;22;25;23;28;17;19;11;29
62;15;26;11;16;16;20;22;27;25;18;27;22;25;22;28;17;20;11
63;20;15;26;11;16;16;21;21;27;25;17;26;20;25;22;29;17;20
64;20;19;15;26;10;16;16;21;21;26;26;16;25;20;23;23;29;16
65;15;18;20;15;26;10;16;16;21;20;24;28;16;23;18;22;24;30
66;17;16;17;19;15;27;9;16;16;22;20;23;29;15;22;17;21;25
67;13;16;15;17;19;15;28;9;16;17;21;20;23;27;16;22;17;22
68;8;13;16;15;16;18;15;27;8;16;18;21;19;22;26;15;22;18
69;11;8;13;16;14;16;17;15;27;9;15;17;19;20;22;24;16;21
70;14;11;9;13;15;14;16;16;13;27;9;15;18;19;19;22;23;16
71;14;14;11;8;13;15;13;16;16;14;27;8;14;18;19;19;22;23
72;15;14;14;11;7;12;15;13;16;16;13;26;7;13;18;19;20;24
73;16;11;16;13;9;7;14;14;13;15;15;13;26;7;13;17;17;19
74;15;14;11;16;11;10;8;12;14;14;14;14;12;26;7;12;16;17
75;13;14;13;11;15;12;9;8;12;15;12;13;13;13;24;7;12;16
76;9;13;12;11;9;14;11;6;8;12;15;12;12;13;13;24;7;11
77;9;11;13;14;10;10;14;11;6;8;11;16;13;12;13;12;20;7
78;5;8;10;14;13;9;9;14;9;6;7;11;14;12;12;13;12;20
79;6;4;7;8;12;13;11;7;12;8;5;5;12;13;12;10;12;12
80;10;4;3;8;7;11;14;10;7;11;8;5;6;12;10;11;9;12
81;5;9;4;3;8;7;11;14;10;6;10;7;4;4;13;10;10;9
82;4;3;7;3;2;7;6;11;13;8;6;10;7;3;4;12;10;9
83;2;3;5;7;3;3;5;3;6;11;7;8;9;7;3;3;13;8
84;3;2;3;4;6;5;3;5;2;6;9;7;6;8;7;3;3;11
85;2;3;2;3;3;5;4;2;5;2;6;8;6;4;8;5;3;3
86;1;2;3;1;2;3;5;4;1;5;2;6;6;5;3;7;4;3
87;1;0;1;3;1;1;3;5;3;1;5;1;6;5;4;4;6;3
88;3;2;0;0;2;0;1;3;2;2;1;4;1;6;4;3;3;6
89;3;4;2;1;0;2;0;1;1;2;1;0;4;1;4;4;3;3
90;1;3;4;2;0;0;3;0;2;1;1;1;0;4;1;4;6;3
91;2;1;4;4;1;1;0;2;0;1;1;1;1;0;2;1;4;4
92;1;2;0;3;3;1;1;0;1;0;1;0;0;1;0;0;1;3
93;2;1;0;0;4;3;0;1;0;1;0;0;0;0;0;0;0;1
94;0;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0
95;2;0;1;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0
96;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1440;1427;1454;1466;1442;1431;1454;1463;1447;1448;1434;1447;1446;1455;1457;1451;1458;1451
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;15;8;5;15;15;18;14;12;10;15;12;11;7;10;10;6;11
1;11;13;17;11;4;16;16;18;12;12;11;14;12;11;7;10;12;6
2;11;11;13;17;12;5;17;16;18;9;11;12;14;11;11;7;11;12
3;11;11;10;12;17;14;5;17;15;16;9;11;11;16;11;11;9;10
4;11;10;11;10;12;15;15;8;17;14;15;10;11;11;17;8;11;9
5;11;11;11;12;10;11;14;16;7;16;14;16;11;11;10;16;8;11
6;9;11;11;11;12;11;11;13;16;7;16;13;17;11;12;8;14;9
7;13;9;13;11;10;11;12;11;13;15;8;17;13;17;11;13;8;14
8;10;13;10;13;11;10;12;11;11;13;15;8;15;14;19;10;13;10
9;8;10;15;10;13;12;9;18;11;10;13;15;8;17;15;19;10;14
10;14;8;11;15;11;14;11;9;18;12;10;13;14;9;18;15;15;13
11;14;14;8;11;14;11;16;10;8;19;14;10;13;15;9;17;15;16
12;11;14;14;8;11;14;10;16;10;8;20;13;10;11;14;10;17;15
13;16;11;14;14;9;10;15;11;16;10;7;19;14;10;12;14;10;16
14;17;16;10;14;12;9;8;15;10;16;10;9;16;14;11;13;12;11
15;4;17;17;10;14;11;8;9;17;10;17;10;9;15;14;11;12;12
16;10;5;17;17;10;14;11;9;10;18;10;16;9;9;15;14;11;12
17;16;10;5;14;16;10;14;11;9;10;18;10;15;10;11;15;14;10
18;15;15;11;7;14;16;9;14;11;9;9;19;10;16;11;11;15;14
19;21;13;15;11;7;15;17;10;14;10;8;6;18;10;16;10;10;14
20;19;21;12;17;11;7;13;16;12;14;10;9;7;18;10;14;9;11
21;14;19;20;9;18;12;7;13;14;12;13;11;10;10;17;10;14;9
22;13;13;20;20;10;19;10;9;13;14;12;13;12;9;13;17;11;13
23;8;14;13;20;20;10;18;11;8;12;16;12;11;11;10;13;16;11
24;18;6;14;14;20;20;12;18;9;6;12;15;12;17;11;11;12;15
25;17;14;6;15;16;21;23;13;16;9;6;11;14;12;16;10;12;9
26;13;17;10;7;14;14;22;24;13;16;9;7;15;15;13;19;12;14
27;31;11;20;11;11;14;13;23;22;11;16;8;7;14;14;11;17;17
28;14;30;12;21;17;12;16;13;20;21;14;19;10;8;15;14;12;17
29;22;18;30;15;19;19;11;15;14;22;22;12;21;11;8;15;12;13
30;18;23;16;31;15;20;18;12;14;15;18;23;11;23;14;8;14;11
31;21;22;21;14;26;18;20;19;12;13;13;18;21;12;19;14;11;11
32;19;23;20;21;14;26;18;19;16;15;13;8;20;18;13;18;13;12
33;18;18;23;21;20;11;30;18;20;15;13;12;9;17;21;14;19;14
34;21;19;21;23;19;23;11;29;21;20;14;12;10;10;19;19;13;21
35;29;19;18;22;20;20;25;12;30;20;21;15;15;9;11;19;17;11
36;27;29;18;18;23;21;17;27;15;31;20;22;16;13;12;10;22;18
37;24;26;25;15;16;26;21;19;27;15;29;18;21;19;13;14;10;22
38;15;23;25;27;16;16;26;22;19;27;14;29;19;21;20;14;16;9
39;27;14;20;26;30;17;17;28;20;20;27;14;32;19;21;19;16;14
40;21;28;15;20;26;31;17;17;26;20;19;27;14;33;20;18;19;18
41;18;22;25;16;22;25;32;17;19;26;21;20;27;17;33;19;17;20
42;26;19;24;24;16;21;26;30;17;19;28;23;20;29;18;32;18;16
43;20;26;20;22;24;14;22;26;31;19;20;29;23;23;29;19;30;17
44;14;23;24;21;23;24;15;22;26;30;17;21;29;21;24;28;18;30
45;29;15;23;24;20;24;21;15;21;26;29;16;23;29;21;23;30;17
46;16;27;16;22;24;21;25;22;16;21;24;32;15;23;30;24;21;28
47;21;16;26;16;22;24;22;25;20;15;19;25;32;17;23;30;24;22
48;16;22;16;24;15;22;26;21;23;20;14;21;25;32;19;22;29;22
49;21;16;22;16;24;14;21;25;21;24;21;13;19;28;34;20;22;29
50;17;22;16;23;16;23;16;24;25;19;24;21;13;21;28;34;20;21
51;29;14;21;17;21;15;25;16;25;25;19;26;21;13;21;31;33;20
52;24;30;14;22;19;20;16;24;19;25;25;19;27;18;15;20;32;34
53;24;23;30;13;22;19;21;16;24;18;25;25;18;27;20;16;20;32
54;21;26;23;30;12;23;19;22;16;24;16;25;25;19;27;19;16;19
55;20;21;26;24;28;12;23;19;22;16;24;16;28;27;18;24;19;16
56;13;22;23;26;24;28;12;24;19;23;16;24;15;27;29;19;25;19
57;24;14;22;23;26;25;28;12;24;18;21;15;24;15;27;28;20;24
58;14;25;14;23;25;27;26;25;12;21;19;21;13;23;14;26;27;20
59;12;14;24;14;24;23;28;25;25;14;19;19;21;13;23;14;25;27
60;14;11;14;23;13;22;22;29;25;23;13;19;18;21;12;22;15;24
61;18;14;10;14;23;13;21;22;29;26;23;13;20;19;20;12;23;15
62;19;18;14;10;14;24;13;21;22;29;26;23;13;20;18;20;12;23
63;21;20;17;14;12;14;22;13;21;22;29;26;21;13;21;16;22;12
64;15;21;19;17;14;13;14;22;13;22;23;29;26;21;13;22;15;23
65;17;12;21;20;17;14;13;14;22;15;22;23;29;26;22;13;22;14
66;19;17;12;21;20;17;14;15;14;24;14;21;23;28;27;22;12;22
67;15;17;17;12;22;20;18;14;15;14;25;14;22;23;27;27;22;12
68;13;15;16;17;12;21;20;18;14;15;14;25;14;21;20;27;27;22
69;17;13;14;16;17;12;22;20;18;14;15;14;24;15;21;19;26;27
70;13;14;14;15;15;17;13;20;20;19;14;13;14;24;15;19;19;28
71;17;13;14;14;15;16;17;13;19;20;19;13;13;14;23;16;19;20
72;13;16;11;12;13;14;16;18;12;18;20;18;13;13;14;22;16;19
73;18;11;16;11;13;11;15;16;18;11;17;20;17;13;13;14;22;15
74;14;16;14;16;11;13;11;15;15;17;10;17;20;17;12;14;13;23
75;10;15;17;13;16;12;12;13;14;16;17;10;15;20;17;11;14;13
76;16;9;14;19;12;17;14;14;14;13;15;15;10;16;20;16;12;15
77;12;16;7;13;19;12;14;13;14;14;13;15;16;10;15;20;16;10
78;15;13;13;7;13;18;12;13;14;15;13;13;15;16;10;16;20;14
79;15;14;11;14;8;13;17;13;13;13;13;12;12;15;15;10;15;21
80;5;14;14;11;14;8;11;16;13;14;12;13;10;12;17;15;10;14
81;11;4;14;14;11;13;9;8;16;10;14;11;12;10;12;17;14;10
82;5;12;4;14;14;12;13;10;8;15;11;15;10;12;10;11;17;13
83;5;4;11;4;12;14;12;12;12;8;11;10;15;8;12;9;11;16
84;4;5;4;12;2;11;12;11;9;13;8;10;9;13;7;12;9;11
85;6;5;5;7;12;5;10;11;11;9;9;9;9;9;11;7;10;6
86;10;6;5;6;9;12;7;12;11;11;4;9;9;10;8;8;6;10
87;5;9;5;5;7;8;10;2;11;8;10;3;8;8;8;10;8;7
88;12;3;8;4;4;7;7;7;2;9;6;10;2;7;8;9;8;6
89;8;13;1;8;3;4;4;7;6;2;10;4;10;3;7;8;6;6
90;2;9;12;1;7;3;3;4;6;5;2;9;2;7;2;6;7;5
91;4;2;8;13;2;5;3;3;2;6;5;2;8;2;6;1;5;4
92;2;4;1;7;8;2;4;3;2;2;6;6;1;7;1;4;1;4
93;3;0;4;1;7;7;1;4;3;1;1;5;7;0;6;1;3;1
94;3;2;0;4;1;7;7;1;3;1;1;0;2;4;0;2;1;2
95;0;2;1;0;2;0;6;4;1;3;1;2;0;1;3;0;3;1
96;1;0;2;1;0;1;0;2;5;1;3;0;2;0;1;3;0;3
97;1;1;0;2;0;2;1;0;2;6;0;2;0;2;1;1;2;0
98;0;1;0;1;0;0;0;1;0;2;5;0;2;0;2;1;0;2
99;1;0;0;0;0;0;0;0;1;0;2;3;0;1;0;1;1;0
100 e oltre;1;2;2;2;0;0;0;0;0;1;1;2;1;1;0;0;1;1
Totale;1433;1434;1415;1435;1436;1459;1477;1497;1491;1482;1459;1457;1450;1468;1494;1475;1461;1456

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bosconero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;0;1;1;3;2;4;1;3;1;5;1;2;1;2;4;2
1;0;1;3;0;1;2;3;3;4;1;3;3;5;0;2;1;2;4
2;1;0;0;3;0;2;3;3;1;3;2;3;3;7;0;2;1;2
3;1;1;0;1;3;0;1;5;2;1;2;2;4;3;6;0;2;2
4;1;1;1;0;1;4;1;1;5;2;3;3;2;3;3;5;0;1
5;1;1;1;1;0;1;3;3;1;5;3;4;4;3;3;4;5;1
6;0;1;1;1;0;1;3;3;3;1;4;3;5;4;3;2;4;6
7;0;0;1;1;2;0;1;2;3;2;1;4;3;5;4;4;2;3
8;1;0;0;1;1;2;2;1;2;3;1;1;4;2;4;3;5;3
9;0;1;0;0;1;2;1;2;1;3;3;1;1;4;2;3;2;5
10;1;0;1;0;0;1;2;1;1;0;3;5;1;1;3;2;2;3
11;1;1;0;1;0;0;2;3;1;2;0;3;5;1;1;2;2;2
12;0;2;1;0;1;0;1;1;3;1;3;0;3;4;1;1;3;2
13;1;0;2;1;0;0;0;1;2;1;2;3;0;3;4;1;1;3
14;0;1;0;2;1;0;0;2;0;2;1;2;2;0;3;3;1;1
15;0;0;1;0;2;1;0;0;2;0;2;1;2;2;0;2;2;1
16;1;0;0;1;0;1;1;0;1;3;0;2;2;1;2;0;2;2
17;0;1;0;0;1;0;1;0;1;1;3;1;2;2;0;3;0;2
18;1;2;1;0;0;1;0;1;1;0;1;3;1;2;2;0;4;0
19;0;1;2;1;1;0;4;0;1;1;0;1;3;1;2;3;3;4
20;0;0;2;2;1;0;0;4;1;2;1;0;0;3;1;3;2;3
21;0;2;1;1;2;1;0;0;5;1;3;3;0;0;3;0;3;2
22;0;0;2;1;1;1;2;4;1;4;1;3;3;0;1;3;1;2
23;0;0;0;3;1;1;3;2;5;3;5;2;3;6;0;1;4;1
24;0;0;2;0;3;0;0;4;1;2;3;6;2;4;3;4;2;2
25;1;0;3;2;0;2;0;3;3;1;4;4;4;4;3;3;3;2
26;4;1;0;3;1;0;6;2;4;3;0;4;4;5;5;6;4;2
27;0;3;3;1;1;1;1;7;5;4;3;1;7;4;6;6;7;3
28;2;0;2;5;3;2;6;5;7;3;4;5;1;6;5;9;5;7
29;2;3;0;4;6;4;3;6;5;3;5;5;4;1;6;5;6;5
30;2;2;4;2;3;5;6;5;4;7;5;5;4;6;0;5;2;4
31;2;2;3;7;2;5;7;4;4;4;7;4;5;5;7;3;5;1
32;2;2;1;3;8;1;5;5;2;7;5;6;7;4;1;8;2;6
33;2;2;2;2;5;11;1;6;6;3;7;6;4;7;4;3;6;1
34;1;4;2;2;4;5;12;5;4;7;3;10;8;5;6;5;4;5
35;3;1;5;3;5;4;5;15;2;5;6;3;12;8;4;7;4;3
36;2;4;0;5;1;5;7;4;10;3;5;7;3;13;9;3;8;5
37;2;2;4;0;5;0;6;6;5;8;4;4;6;3;12;6;4;8
38;3;2;1;2;1;6;1;5;7;7;9;5;4;7;5;10;6;4
39;1;3;3;1;1;2;4;1;6;6;5;10;5;4;7;3;8;6
40;2;1;5;4;0;0;4;4;3;6;6;5;9;5;5;6;3;10
41;0;1;1;5;3;0;1;5;5;3;4;5;5;9;6;4;4;4
42;1;0;2;2;4;3;1;0;6;4;3;3;5;4;7;5;4;4
43;1;1;1;3;3;3;3;1;3;3;3;4;3;5;6;6;4;4
44;1;1;1;0;2;3;2;2;3;2;3;3;3;4;3;5;6;3
45;0;1;1;0;0;2;4;1;0;2;2;2;1;3;3;3;4;7
46;1;0;2;1;0;0;3;4;1;0;2;2;3;1;4;2;3;4
47;1;1;0;1;1;1;3;3;4;1;2;1;3;3;1;4;2;3
48;1;1;2;0;3;1;1;2;4;4;1;1;0;4;5;1;3;2
49;0;1;1;0;0;2;2;1;2;3;4;1;1;0;3;5;1;3
50;0;0;1;1;0;0;2;3;1;3;3;4;1;3;0;4;5;1
51;0;0;0;1;1;0;0;2;4;2;2;3;3;1;3;0;3;5
52;0;0;1;0;1;1;1;0;1;2;2;2;2;3;2;3;1;3
53;0;0;0;1;0;0;2;1;0;2;2;2;4;1;3;2;4;0
54;0;0;2;0;1;0;0;2;0;0;2;3;0;4;1;3;2;4
55;0;0;0;3;0;1;0;0;1;0;0;1;2;1;5;2;2;2
56;0;0;0;0;3;0;1;1;0;1;0;0;2;2;0;6;2;1
57;0;0;0;0;0;3;0;1;0;1;1;0;0;2;2;0;5;3
58;0;0;0;0;0;0;3;0;0;0;1;1;0;0;2;3;0;5
59;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;3;0
60;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;2
61;2;1;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;2
62;0;2;1;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
63;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1
64;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
