"Popolazione per età, vista per singola area - Comune: 026032 - Giavera del Montello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Giavera del Montello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;245;320;399;458;499;514;535;531;562;569;581;594;562;524;457;452;464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;6;5;3;6;10;6;6;10;6;7;7;4;6;10;3;2;2
1;2;4;6;4;6;6;10;6;6;10;6;6;6;4;5;9;2;2
2;2;1;4;6;5;5;4;9;3;8;9;6;3;4;4;2;8;3
3;0;2;2;3;7;6;7;5;9;4;10;8;6;5;4;5;2;7
4;1;0;2;1;3;6;5;6;4;9;4;8;8;5;4;4;4;4
5;2;1;0;3;4;4;6;6;4;5;8;4;8;8;3;3;3;4
6;3;2;0;0;3;4;4;7;6;5;4;8;5;4;8;1;4;4
7;0;3;2;0;2;3;3;1;4;6;5;5;6;4;4;6;1;4
8;0;1;4;2;1;2;3;3;1;4;6;4;7;5;4;1;7;1
9;1;0;3;6;3;1;2;3;3;1;4;5;4;5;5;3;1;5
10;1;1;0;1;5;4;1;3;3;3;2;4;3;3;4;3;2;1
11;2;1;1;2;1;5;4;1;3;4;3;3;4;1;1;2;6;2
12;0;1;1;1;3;1;5;2;3;3;3;3;3;1;2;1;2;5
13;0;0;2;1;2;3;0;4;0;3;3;2;3;4;2;2;2;1
14;4;1;1;2;2;2;3;0;3;2;3;2;3;2;4;1;2;2
15;1;5;1;2;2;3;2;2;0;3;3;4;3;4;1;1;1;2
16;0;1;6;2;3;1;2;3;2;0;3;2;4;1;4;0;2;1
17;3;1;2;7;1;3;1;2;3;2;1;1;2;2;1;2;1;2
18;0;2;1;6;8;2;5;0;2;2;2;1;1;1;1;1;3;1
19;1;0;2;1;7;8;2;3;0;2;2;2;1;2;1;2;5;1
20;0;1;0;3;1;7;7;8;4;0;2;2;2;1;2;2;2;4
21;0;0;0;0;2;5;4;7;7;4;1;2;5;1;2;2;2;3
22;0;0;0;1;1;2;6;6;7;3;3;2;4;5;2;0;2;2
23;2;4;0;2;0;2;4;8;5;8;4;3;3;3;4;2;1;3
24;2;3;5;0;0;3;3;4;6;4;8;5;3;1;4;3;4;2
25;1;1;4;8;0;0;4;1;3;4;4;7;6;3;4;3;5;4
26;8;3;4;4;13;0;0;7;0;7;4;4;9;7;4;1;4;6
27;4;8;8;5;3;10;1;6;7;3;7;6;5;10;4;2;2;1
28;2;5;9;8;7;4;7;0;6;7;5;7;5;4;7;4;1;5
29;4;7;4;13;9;6;5;8;3;4;6;7;6;6;3;7;5;5
30;3;6;9;8;11;9;5;6;9;3;4;5;5;7;3;3;3;4
31;4;5;6;8;7;15;11;7;5;9;2;7;5;7;4;2;3;3
32;6;9;7;4;7;8;15;10;12;4;6;3;8;5;6;7;5;3
33;6;8;16;13;3;8;12;12;8;10;4;8;3;7;4;5;10;8
34;3;8;6;10;10;4;12;10;10;6;10;5;8;3;6;3;5;7
35;5;3;10;7;10;9;3;10;10;14;7;11;5;8;6;3;4;5
36;2;4;2;10;8;9;7;3;11;10;12;5;10;5;4;4;3;4
37;8;3;8;7;13;7;10;8;4;12;10;14;5;13;4;4;4;2
38;4;8;3;8;6;13;9;9;8;4;9;11;15;4;10;4;4;5
39;0;4;9;5;8;10;13;7;6;8;5;8;11;13;5;7;6;5
40;3;0;5;11;4;9;11;11;7;6;6;5;4;9;10;5;7;5
41;6;5;2;7;11;4;8;11;10;7;7;6;6;5;6;11;4;6
42;1;6;8;4;8;8;2;8;11;10;6;7;6;7;2;4;10;2
43;4;2;3;11;5;8;9;3;7;11;10;4;6;5;6;4;3;9
44;3;6;3;6;10;5;6;8;3;5;7;10;4;3;5;5;3;4
45;5;3;5;5;5;8;5;7;8;2;5;7;10;3;2;5;3;5
46;2;5;2;5;4;5;7;7;6;8;1;5;7;9;3;2;5;3
47;0;2;6;3;7;6;3;6;9;4;7;1;5;8;7;2;3;4
48;2;0;1;3;4;7;5;4;5;6;4;5;1;0;9;7;3;3
49;0;2;0;2;3;5;4;4;2;4;3;4;4;1;1;9;5;2
50;0;0;2;0;2;3;5;3;2;2;4;3;4;3;1;0;7;5
51;0;0;1;2;0;2;1;7;2;2;2;4;4;4;3;1;0;8
52;0;0;0;0;2;0;2;0;6;3;2;3;4;5;5;3;1;1
53;0;0;0;0;0;2;0;1;0;6;3;2;4;2;4;3;3;1
54;0;0;0;0;1;0;2;0;1;0;6;3;2;2;2;4;3;4
55;0;0;0;0;0;0;0;2;0;1;1;6;3;2;2;1;4;3
56;0;0;0;0;0;0;0;0;0;0;2;2;3;1;2;2;1;5
57;1;0;1;0;0;0;0;0;0;0;0;2;2;4;1;2;0;1
58;0;1;0;1;0;0;0;0;0;0;0;0;2;1;2;1;2;0
59;0;0;1;0;1;0;0;0;0;0;0;0;0;2;2;2;2;2
60;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2;2;1;2
61;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0;1
62;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
63;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;1;0;1
71;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;1;0
72;0;1;0;0;1;2;0;0;0;1;0;0;0;0;0;0;0;1
73;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;1;0;0;1;1;1;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;160;201;245;266;289;289;297;284;286;280;289;290;262;238;198;210;217
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;4;5;9;7;9;4;9;6;13;11;5;6;3;7;5
1;3;2;1;2;5;3;9;7;8;3;12;6;12;10;4;5;2;6
2;2;4;2;2;3;5;2;7;7;9;3;11;6;9;7;4;5;3
3;2;2;5;1;2;3;3;2;6;8;8;5;11;7;9;5;4;3
4;1;3;2;6;3;3;4;3;2;7;8;8;4;10;6;7;5;4
5;0;1;3;2;6;3;3;4;1;4;7;5;8;4;8;5;4;6
6;1;0;1;4;3;6;4;3;3;2;4;6;4;7;5;6;5;5
7;2;2;1;1;4;2;5;3;2;3;3;3;5;3;4;4;6;6
8;1;2;2;1;1;5;2;5;2;2;3;3;3;4;1;2;1;7
9;1;1;2;2;0;2;5;3;5;4;1;2;3;3;3;0;2;1
10;0;1;1;1;1;0;2;5;3;5;4;2;2;3;3;3;0;3
11;1;1;1;2;2;1;0;2;5;3;4;4;3;2;2;2;3;1
12;1;1;1;1;3;2;0;1;1;5;3;4;2;3;2;1;2;2
13;0;1;1;2;1;3;2;1;1;2;5;4;3;1;3;0;3;2
14;1;0;1;1;4;1;3;1;2;1;2;6;5;3;1;2;1;4
15;0;1;2;1;1;5;1;4;2;2;1;2;7;6;3;2;1;1
16;0;0;1;2;1;1;2;2;5;4;2;1;2;7;6;4;3;1
17;0;0;0;2;2;1;2;1;2;5;4;3;1;2;5;5;4;3
18;1;0;1;0;3;2;1;5;1;0;6;3;3;0;1;4;4;3
19;1;1;0;1;0;2;3;1;6;1;0;5;2;3;0;1;3;4
20;3;0;0;0;2;0;3;2;3;6;2;1;5;2;2;1;2;3
21;0;3;0;0;1;2;0;2;3;4;6;3;1;4;2;1;1;3
22;0;1;3;1;2;0;3;3;5;2;7;5;2;1;5;2;3;2
23;5;0;2;3;5;1;3;5;2;8;4;6;6;1;2;4;1;4
24;4;3;0;2;2;6;4;3;6;4;9;4;6;6;4;3;3;1
25;2;6;7;3;4;3;7;5;4;5;4;10;4;5;5;4;1;3
26;1;3;6;8;4;5;0;7;10;8;8;3;10;7;4;6;3;1
27;5;1;2;9;13;5;3;2;7;12;8;7;2;11;6;5;5;4
28;3;5;3;6;11;10;4;3;3;6;11;9;7;3;10;7;4;4
29;0;5;6;8;6;14;10;5;5;4;6;11;11;10;3;8;8;3
30;1;3;9;6;7;6;17;11;8;4;7;6;11;11;12;3;7;9
31;2;1;4;10;6;6;6;16;8;8;2;6;6;13;8;10;3;6
32;1;2;4;6;11;11;8;6;16;6;7;4;6;7;13;8;11;5
33;0;3;2;5;9;7;10;9;4;17;4;7;5;6;8;10;5;10
34;3;1;6;4;6;11;8;9;10;5;16;3;8;6;6;10;11;4
35;4;3;3;4;4;3;9;5;6;9;3;15;4;7;6;2;8;9
36;1;3;4;2;5;4;3;7;4;10;8;5;14;4;8;2;3;8
37;2;1;3;4;3;6;5;3;7;7;12;6;5;13;4;7;4;3
38;3;2;2;3;3;7;4;5;5;7;6;8;5;4;11;6;6;3
39;2;3;2;2;8;4;6;4;3;5;7;7;5;4;3;7;4;6
40;1;2;4;2;2;8;5;8;2;4;5;5;8;5;3;2;7;4
41;0;2;3;4;2;2;7;5;9;2;3;4;6;8;5;3;2;5
42;1;1;2;6;4;2;2;6;5;7;2;3;5;7;6;5;4;2
43;0;0;1;1;6;4;3;2;5;5;5;2;4;4;8;6;6;4
44;1;0;0;1;1;6;5;1;3;6;5;6;3;4;4;5;6;6
45;0;1;1;3;1;1;6;3;0;2;8;5;10;2;6;4;6;5
46;0;0;1;3;3;2;1;5;1;0;2;7;5;11;1;7;1;6
47;0;0;0;1;4;4;4;2;5;1;0;1;7;4;10;2;4;2
48;0;0;0;0;0;3;6;3;3;2;2;1;1;6;3;10;2;4
49;0;0;0;0;0;0;2;7;3;4;2;1;1;1;4;3;8;2
50;0;0;0;0;0;0;0;1;9;3;4;2;1;1;1;3;2;7
51;0;0;1;1;0;0;0;0;1;7;4;5;3;1;1;1;3;1
52;0;0;0;1;1;1;1;2;1;2;4;3;4;3;1;1;1;4
53;0;0;0;0;1;1;1;3;1;1;2;3;2;4;3;1;1;1
54;0;0;1;0;0;2;1;1;3;2;2;1;5;2;4;3;1;0
55;0;0;1;1;0;0;3;0;0;4;2;2;1;4;3;5;4;1
56;0;0;0;2;1;0;0;0;0;1;4;1;2;2;3;4;2;4
57;0;0;0;0;1;0;0;0;0;0;1;4;1;2;2;3;4;2
58;1;0;0;0;0;1;0;2;0;1;0;3;4;1;3;2;3;5
59;0;2;0;1;0;0;1;0;2;0;1;1;3;5;1;3;1;3
60;0;0;2;0;1;0;0;1;0;1;0;2;0;1;4;0;2;1
61;0;0;0;1;0;1;0;0;1;1;2;1;3;0;2;4;0;2
62;0;0;0;0;0;0;1;0;1;1;1;2;1;3;0;1;2;0
63;0;0;0;0;1;0;0;2;0;0;1;1;1;0;3;0;1;3
64;0;0;0;0;0;1;0;0;2;0;1;1;1;0;0;2;1;1
65;0;1;0;0;0;0;2;0;0;1;0;1;1;1;0;0;3;1
66;0;0;1;0;0;0;0;2;0;0;1;0;0;0;2;0;0;3
67;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;3;0;0
68;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
72;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;85;119;154;192;210;225;238;247;276;289;292;304;300;286;259;242;247
