"Popolazione per età, vista per singola area - Comune: 022079 - Dro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;131;160;165;197;268;283;316;365;410;440;445;481;480;474;436;404;399;424
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;3;0;3;6;5;3;7;6;7;5;8;7;5;6;2;6;1
1;0;6;3;1;3;6;5;2;9;5;6;6;7;8;5;5;3;3
2;1;1;3;1;1;2;5;4;4;9;4;6;6;7;6;5;5;5
3;1;1;0;3;2;0;3;3;4;4;11;3;6;5;7;4;7;4
4;3;2;1;0;4;2;0;1;2;3;4;10;3;6;4;6;4;5
5;1;3;2;1;0;4;0;1;1;5;2;3;9;3;5;2;5;2
6;2;1;3;2;1;0;4;1;1;2;2;3;2;6;2;6;2;6
7;1;2;0;3;2;0;1;4;1;1;2;3;3;2;7;2;5;3
8;0;1;2;0;3;2;0;2;4;1;1;2;2;5;2;7;2;5
9;0;0;3;2;0;3;2;1;2;5;0;1;2;1;4;1;5;2
10;1;0;0;4;2;0;3;2;1;4;6;0;1;2;2;2;3;5
11;0;1;1;0;4;0;0;2;3;3;4;4;0;1;1;0;2;3
12;0;0;1;1;0;2;1;0;1;4;3;4;6;0;1;1;1;2
13;0;0;0;1;1;0;0;3;1;1;3;4;3;6;0;1;0;2
14;0;0;1;0;1;1;0;0;3;2;2;6;3;3;5;1;0;2
15;0;0;0;1;0;1;1;1;1;4;2;2;6;4;2;4;1;1
16;0;0;1;0;1;0;0;1;2;1;2;3;2;5;3;2;5;5
17;0;0;0;1;0;1;0;1;0;4;1;2;4;2;3;3;2;4
18;0;0;0;2;1;1;3;0;1;0;3;2;2;2;1;5;3;2
19;0;0;0;0;2;2;0;3;0;1;2;3;1;3;2;2;2;3
20;0;0;0;0;0;4;0;0;2;0;2;3;4;1;4;3;2;2
21;0;1;0;1;4;0;4;0;0;4;0;2;4;4;0;1;4;3
22;0;2;1;1;2;3;0;4;1;1;6;0;0;3;3;0;0;6
23;2;0;2;2;4;4;4;0;4;2;3;7;1;0;4;1;0;1
24;1;6;1;3;1;4;5;5;1;4;1;3;7;1;0;2;0;0
25;1;1;6;0;3;3;3;7;4;2;6;3;2;5;1;0;1;4
26;2;1;1;6;3;5;3;2;6;5;4;9;3;1;4;1;1;1
27;2;3;1;2;6;3;8;5;4;7;4;6;9;2;0;2;4;2
28;0;2;0;4;1;8;2;9;3;6;7;2;5;6;1;0;2;3
29;1;1;3;1;3;3;9;2;9;3;7;9;3;5;4;0;1;2
30;1;2;1;5;2;4;3;11;7;6;7;9;11;3;5;5;2;1
31;4;1;4;4;7;2;5;5;8;6;5;8;9;9;4;4;7;1
32;2;5;2;6;6;4;1;4;5;6;7;4;8;11;5;5;4;7
33;4;3;5;1;3;3;6;3;6;4;7;9;2;7;9;2;6;7
34;4;4;4;5;0;3;4;6;3;4;3;5;9;1;9;7;4;8
35;3;6;6;4;8;0;3;5;5;4;4;2;5;10;2;9;7;5
36;4;3;6;6;7;7;0;4;5;6;5;4;1;4;10;2;9;5
37;4;5;2;3;9;6;8;0;4;7;8;5;3;1;4;10;2;7
38;6;5;4;5;3;7;7;6;0;6;7;7;4;2;1;5;8;4
39;1;4;5;1;5;5;8;4;6;1;3;7;6;4;2;1;4;7
40;2;1;3;5;1;7;6;6;4;5;0;5;7;6;2;3;1;5
41;0;2;1;3;9;2;6;7;7;4;3;1;6;8;4;2;3;1
42;2;0;1;3;3;9;1;5;9;3;3;3;1;6;7;4;1;3
43;1;2;0;2;4;3;9;4;7;7;2;5;4;1;5;3;3;3
44;0;1;2;0;2;4;2;11;5;6;5;2;1;2;2;3;2;3
45;0;0;0;2;0;2;3;3;10;7;5;4;2;1;1;3;3;2
46;1;0;0;0;2;1;2;2;3;9;8;5;3;2;1;1;3;3
47;1;2;0;0;0;1;1;0;2;3;8;7;5;3;1;1;0;2
48;0;1;2;0;1;0;0;2;0;2;3;7;6;6;2;2;2;0
49;0;1;1;1;0;2;1;0;2;0;1;3;6;4;4;2;2;1
50;1;0;1;1;1;0;0;2;0;3;0;1;2;7;4;2;2;3
51;0;1;0;0;1;2;0;0;2;0;2;2;1;1;7;3;1;3
52;0;2;1;0;0;0;2;1;0;1;0;3;2;1;1;8;2;1
53;0;0;1;0;0;1;0;1;1;0;0;0;3;3;1;0;7;3
54;0;0;0;1;0;0;1;0;1;1;0;0;0;1;2;1;0;7
55;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;2;1;0
56;0;0;0;0;0;1;0;0;0;1;3;1;1;0;0;1;3;1
57;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;2
58;1;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
59;1;1;0;0;0;0;0;1;2;0;0;0;0;2;0;1;0;0
60;1;1;1;0;0;0;0;0;1;2;0;0;0;0;3;0;0;0
61;0;1;1;1;0;0;0;0;0;1;2;0;0;0;0;1;0;0
62;0;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0;1;0
63;0;0;0;1;1;1;0;0;0;0;0;1;3;0;0;0;0;2
64;0;0;0;0;1;0;1;1;0;0;0;0;1;4;0;0;0;0
65;0;0;0;0;0;1;0;0;1;0;0;0;0;1;4;0;0;0
66;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;0;0
67;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;5;0
68;1;1;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;3
69;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1
70;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
71;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;1;1;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
82;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;94;93;110;142;150;154;175;195;213;216;241;232;219;197;173;179;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;4;2;2;8;8;6;2;8;2;5;4;4;4;1;2
1;4;2;1;1;5;1;3;7;8;8;2;9;2;6;4;1;3;2
2;2;4;1;1;4;4;2;3;6;5;8;0;9;3;5;6;3;3
3;2;2;4;1;3;5;4;3;2;6;5;8;0;8;3;3;7;3
4;0;1;2;4;2;1;4;2;4;1;6;5;7;0;7;3;4;6
5;0;0;0;1;5;2;2;5;3;4;1;5;5;6;0;5;3;3
6;0;0;0;0;2;5;3;2;5;6;2;0;4;3;5;0;5;1
7;1;1;0;0;1;3;4;4;2;5;5;3;0;4;2;3;0;4
8;0;1;1;0;1;2;4;4;4;3;3;3;3;0;3;2;2;1
9;1;0;1;1;0;0;3;1;3;3;3;5;2;4;0;2;2;3
10;0;1;0;0;2;0;1;2;1;2;3;3;3;2;3;1;0;2
11;1;0;0;1;2;2;0;1;2;1;4;3;2;4;0;3;1;0
12;0;1;0;0;1;2;2;0;2;3;1;4;3;2;3;0;3;1
13;0;0;1;0;1;0;1;1;0;2;3;1;3;4;1;4;0;2
14;0;1;1;1;0;1;0;2;1;0;2;5;1;3;3;2;4;2
15;0;0;1;1;1;0;0;0;2;1;0;1;6;1;3;3;2;6
16;0;1;0;0;1;0;0;2;0;3;2;1;0;5;1;1;3;2
17;0;0;1;0;0;1;0;1;3;0;3;3;1;0;4;3;1;3
18;0;0;3;1;1;0;1;1;1;2;0;6;3;1;0;4;2;1
19;0;0;0;1;1;1;1;3;3;1;3;0;8;2;2;1;3;2
20;0;0;0;0;2;1;2;2;4;3;2;5;1;8;3;0;1;4
21;1;1;0;0;0;6;3;0;3;2;3;2;5;1;6;3;0;0
22;1;2;1;0;1;1;6;3;0;4;3;4;3;6;0;4;4;1
23;2;2;1;1;0;2;2;7;3;0;4;3;3;2;4;2;3;4
24;2;2;2;4;1;0;4;4;5;5;1;5;3;3;3;2;3;5
25;4;2;1;6;5;0;0;5;5;9;5;3;5;4;3;5;3;3
26;1;1;2;1;8;5;0;1;8;6;6;6;3;4;3;3;5;5
27;2;1;1;2;3;8;6;2;1;5;6;7;7;4;6;3;6;4
28;0;4;4;3;7;5;10;5;5;1;7;5;7;7;3;6;3;4
29;0;1;4;6;6;5;4;11;5;6;0;5;5;8;7;4;7;5
30;2;2;0;3;8;8;6;6;9;5;7;0;6;5;8;8;4;6
31;5;2;5;3;4;6;7;7;7;8;4;6;1;6;6;7;6;4
32;5;7;3;5;3;5;9;6;10;8;8;6;7;1;5;5;7;6
33;0;5;5;3;7;4;5;9;6;12;6;8;8;8;3;6;5;6
34;2;0;3;4;3;8;6;5;9;5;9;6;9;10;9;2;4;5
35;1;1;0;3;4;4;6;6;6;9;3;9;5;9;9;9;2;4
36;1;1;0;1;3;5;4;6;6;5;7;4;10;6;7;9;8;2
37;1;1;1;0;1;3;4;4;5;6;4;7;3;10;9;8;6;6
38;0;1;1;2;1;0;4;5;5;4;7;3;6;3;9;8;7;5
39;0;0;2;1;2;1;0;5;7;7;3;5;3;8;3;7;6;6
40;1;0;1;2;1;2;1;0;4;6;8;3;4;5;6;3;7;7
41;1;1;0;1;2;1;2;2;2;8;6;9;4;6;5;6;3;7
42;2;1;1;0;2;2;1;3;1;3;8;3;10;5;6;3;6;4
43;1;2;1;1;0;2;3;1;3;2;3;9;3;8;5;5;4;8
44;2;1;2;0;0;0;3;4;2;1;2;3;10;4;4;5;5;5
45;1;1;2;2;0;0;0;2;3;2;2;2;3;8;3;4;5;5
46;1;1;1;0;2;0;1;1;3;3;3;3;2;3;5;5;3;3
47;0;1;1;2;0;2;1;1;2;3;4;4;2;1;3;7;3;3
48;0;0;0;1;2;0;3;1;1;4;3;4;6;2;1;3;6;3
49;0;0;1;0;0;3;1;4;2;1;2;5;5;6;1;1;1;6
50;0;0;1;2;1;1;1;1;4;2;2;1;6;4;6;2;2;1
51;0;0;1;1;0;0;2;0;1;3;3;2;0;7;2;3;2;2
52;1;0;0;2;1;0;0;1;0;2;3;3;3;0;7;2;4;2
53;0;1;0;0;3;0;0;0;2;0;1;3;4;3;0;8;4;5
54;0;0;0;0;0;3;0;0;0;1;1;1;2;4;3;0;6;5
55;0;0;0;0;0;0;2;0;1;2;1;2;1;1;4;3;0;7
56;1;0;0;0;0;0;0;2;0;0;0;1;3;1;2;4;3;1
57;1;1;0;0;0;0;0;2;1;0;0;0;0;1;3;3;2;3
58;2;1;3;0;0;0;1;0;2;1;0;0;0;0;1;1;3;1
59;1;1;1;3;0;0;0;1;1;2;1;0;0;0;1;0;1;4
60;0;1;1;1;4;0;0;1;1;1;2;1;0;0;2;1;0;1
61;0;0;1;1;1;4;0;1;1;1;1;2;1;0;0;2;0;1
62;0;0;0;1;1;0;4;0;1;1;1;0;2;1;0;0;2;0
63;0;0;0;1;1;1;0;3;0;0;1;1;0;2;1;0;0;2
64;0;0;0;0;1;1;1;1;3;0;0;1;1;0;1;1;0;0
65;0;0;0;0;0;1;1;1;2;3;0;0;1;1;1;1;1;0
66;0;0;0;0;0;1;1;2;1;2;3;0;0;1;1;0;1;1
67;0;0;0;0;0;0;1;1;0;1;2;2;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;1;0;1;2;1;0;1;0;1;0
69;1;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;1
70;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;1;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;1;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;66;72;87;126;133;162;190;215;227;229;240;248;255;239;231;220;229
