"Popolazione per età, vista per singola area - Comune: 059012 - Lenola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lenola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;15;22;24;24;28;50;49;60;46;49;59;73;83;85;77;132;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1
3;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;1;0
11;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1
12;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;2;1
13;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;2
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
17;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;1
18;0;0;1;0;0;0;0;2;0;0;0;0;1;1;0;0;4;0
19;0;0;0;1;0;0;0;0;3;0;0;0;0;1;1;0;3;7
20;0;0;0;0;1;0;1;0;0;3;0;0;0;0;2;1;3;7
21;0;0;0;0;0;1;0;1;0;0;3;0;0;0;0;1;9;3
22;0;0;2;0;0;0;2;0;1;0;0;2;0;0;0;0;2;9
23;0;0;0;2;0;0;0;2;0;1;0;0;1;0;0;1;2;3
24;0;0;0;0;2;0;0;0;2;0;1;0;0;1;0;0;2;1
25;0;0;0;0;0;2;1;0;0;0;1;1;0;0;1;0;1;4
26;0;0;0;0;0;0;3;1;1;0;0;1;1;0;0;1;2;5
27;0;0;0;0;0;0;0;3;1;1;0;0;0;1;0;0;3;4
28;0;0;1;0;0;0;0;0;4;1;1;1;0;1;1;0;2;3
29;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;2
30;1;0;0;0;0;0;2;0;0;1;2;1;1;1;0;0;5;1
31;1;1;0;0;0;0;0;3;1;0;1;1;0;1;0;0;1;7
32;0;1;1;0;0;0;0;0;2;1;0;1;1;0;1;0;2;3
33;0;0;0;2;0;0;0;0;0;2;0;0;1;1;0;1;2;2
34;0;0;1;0;2;0;0;0;1;0;2;0;1;1;1;0;0;3
35;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1;1;0
36;0;0;0;0;0;0;0;0;0;0;1;2;3;0;0;1;1;4
37;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;1;0
38;0;0;1;0;0;0;0;0;0;0;0;0;2;0;4;1;0;1
39;0;0;0;1;0;0;0;0;1;0;0;0;0;3;0;4;1;0
40;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;4;1
41;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
42;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
43;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;2
44;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0
45;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0;1
46;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1;0
47;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
48;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;1
49;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
51;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;3;9;8;8;8;20;18;24;20;21;25;24;28;27;23;66;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;2
8;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0
14;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1
15;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0
16;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1;1
17;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;2;1
18;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2
19;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;0
20;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;0;0;2
21;0;0;0;0;0;0;0;2;1;1;1;0;0;2;2;1;0;0
22;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;2;2;0
23;0;0;0;1;0;0;1;0;1;2;1;1;0;0;0;1;2;1
24;1;1;0;0;1;0;1;2;0;1;2;1;1;0;1;0;2;2
25;1;1;1;0;0;2;0;1;2;0;0;2;2;1;0;1;0;2
26;0;1;1;1;0;0;2;0;1;1;0;1;3;2;1;1;2;1
27;0;0;1;0;1;0;1;3;0;1;1;0;2;4;2;1;1;2
28;1;1;0;1;0;0;1;0;3;0;1;1;1;1;5;1;1;1
29;0;1;1;1;1;0;0;1;0;1;0;0;1;1;1;3;1;1
30;0;1;1;1;1;1;1;0;1;0;2;0;0;1;1;1;2;1
31;0;0;1;0;1;3;1;1;0;1;1;1;0;0;0;0;1;2
32;0;0;0;3;0;1;2;0;2;0;1;0;1;0;0;0;0;1
33;0;0;0;1;3;0;3;2;2;1;0;1;1;2;0;0;1;0
34;0;0;0;0;1;3;0;2;2;2;2;0;1;1;1;0;1;1
35;0;0;0;0;0;1;2;1;0;0;1;3;0;3;1;1;0;1
36;0;0;0;0;0;0;0;1;1;0;0;1;3;1;3;1;1;0
37;0;1;0;0;0;0;0;0;1;1;1;1;2;5;1;3;1;1
38;0;0;1;0;0;0;0;0;0;1;0;1;1;2;5;1;3;1
39;0;0;0;1;0;0;0;1;0;0;1;2;1;0;3;5;1;3
40;0;0;0;0;0;0;0;0;1;0;1;2;3;1;1;3;5;1
41;0;0;0;0;0;1;2;0;1;1;0;2;2;3;1;0;4;4
42;0;0;0;0;0;0;2;2;0;1;1;1;2;2;3;1;0;3
43;0;0;0;0;0;0;0;1;2;0;1;1;2;2;2;3;1;0
44;1;0;1;0;0;0;0;0;1;2;0;1;1;2;2;2;2;2
45;0;2;0;1;0;0;0;0;0;1;2;0;2;1;2;2;2;2
46;1;0;2;0;1;0;0;0;0;0;1;3;0;2;2;1;2;1
47;0;1;0;1;0;1;2;1;0;0;0;1;2;0;2;2;1;2
48;0;0;1;0;1;0;1;2;0;0;0;0;1;0;2;2;2;1
49;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1;2;2;2
50;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1;1;2;2
51;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
52;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1
53;0;0;2;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
54;0;0;0;2;0;0;1;0;0;0;0;0;0;2;1;0;0;0
55;0;0;0;0;3;0;1;0;0;0;0;0;0;0;2;1;0;0
56;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;2;0;0
57;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;2;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;13;16;16;20;30;31;36;26;28;34;49;55;58;54;66;64
