"Popolazione per età, vista per singola area - Comune: 064065 - Mugnano del Cardinale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mugnano del Cardinale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;59;76;82;61;76;73;70;91;74;67;88;80;89;76;62;78;61;76
45;71;58;77;82;62;77;72;68;89;73;66;88;77;86;80;63;75;61
46;58;72;62;79;82;65;79;71;68;89;75;63;91;75;86;77;63;74
47;67;60;69;65;79;81;64;80;70;64;88;73;62;91;71;85;77;65
48;62;66;60;72;65;81;81;66;82;70;65;88;70;63;90;72;85;79
49;66;60;70;60;73;68;81;80;66;80;71;64;89;72;63;90;72;84
50;57;67;59;68;62;76;68;80;83;66;77;71;63;90;66;66;89;78
51;53;59;68;57;73;65;75;67;80;85;68;80;72;68;92;63;67;90
52;57;53;59;67;59;74;66;78;67;82;86;69;82;72;69;89;65;66
53;53;57;53;60;68;59;74;68;78;67;84;83;71;82;73;68;87;66
54;61;53;59;53;58;72;57;74;67;72;65;78;81;68;79;71;68;85
55;56;60;55;58;52;58;71;55;75;63;71;64;82;78;67;81;70;69
56;47;59;62;55;58;52;60;72;55;77;61;72;64;84;79;65;79;71
57;39;47;59;62;57;59;54;61;73;55;75;61;70;63;80;81;65;77
58;36;39;45;61;64;58;60;53;61;73;55;76;60;71;61;81;78;64
59;49;37;39;47;61;65;58;59;51;60;71;55;74;58;69;62;78;78
60;42;47;37;39;48;60;64;57;59;49;66;67;54;73;58;69;62;77
61;53;42;47;36;39;49;62;64;55;60;49;66;67;53;73;57;72;61
62;58;54;44;49;38;38;48;58;62;58;60;49;65;65;53;73;60;69
63;49;57;51;41;49;41;36;48;58;62;56;61;54;64;63;53;73;58
64;39;47;58;50;43;47;39;37;47;58;61;58;61;55;64;63;52;73
65;48;38;48;59;51;45;45;38;38;49;58;62;58;59;58;65;62;50
66;47;47;40;48;59;53;46;46;37;38;49;55;57;56;60;58;63;63
67;38;47;44;42;48;54;55;46;46;38;34;47;52;55;53;58;56;61
68;38;36;47;43;45;51;52;51;45;43;38;36;44;52;55;53;57;56
69;45;37;36;46;40;44;52;53;50;43;45;36;33;45;50;56;53;56
70;50;45;38;38;44;39;43;51;50;47;43;46;36;36;44;49;56;54
71;42;51;41;38;37;40;41;44;49;51;47;44;46;35;34;41;45;55
72;45;40;51;37;38;37;40;40;45;47;52;48;45;46;36;32;40;45
73;39;45;39;51;36;38;36;38;40;44;46;51;47;44;45;36;30;40
74;32;38;44;39;50;36;37;35;39;38;45;45;51;44;43;44;34;31
75;45;32;39;44;40;50;32;40;34;39;39;45;44;50;42;39;43;31
76;40;41;30;39;43;36;50;29;37;30;38;38;44;42;43;38;36;42
77;42;37;38;29;38;43;36;50;30;31;29;37;38;43;39;42;37;36
78;28;39;36;34;29;38;44;32;48;28;32;29;35;37;41;39;40;33
79;28;26;35;33;32;29;37;43;32;45;28;29;29;34;33;34;41;40
80;28;25;23;33;31;30;29;36;43;31;42;28;29;29;33;33;29;39
81;29;27;20;21;31;29;31;27;35;36;30;39;27;27;28;30;31;30
82;8;25;26;20;19;28;30;29;28;32;36;26;38;27;26;27;30;30
83;9;7;23;24;17;19;25;26;26;27;29;36;24;37;26;25;23;30
84;10;9;4;23;22;14;20;23;20;23;25;27;32;22;35;26;24;20
85;11;9;7;4;19;22;13;16;21;19;21;23;26;27;21;34;25;24
86;11;11;9;7;4;16;20;10;13;18;17;21;20;23;26;19;28;22
87;5;10;9;9;5;5;12;20;9;12;19;14;17;15;19;23;18;26
88;5;3;6;8;9;4;5;11;17;10;14;16;14;15;14;17;19;18
89;8;4;3;6;4;10;4;4;11;14;7;12;15;13;13;13;11;19
90;2;8;2;3;6;4;6;3;3;11;12;7;11;14;9;10;12;10
91;5;2;6;2;1;6;4;6;2;2;10;9;7;9;11;8;11;10
92;5;5;3;6;1;1;2;4;6;2;2;7;7;5;7;7;7;9
93;1;5;2;2;5;1;0;1;3;5;2;2;8;5;2;7;5;6
94;2;1;4;2;2;4;2;0;1;3;1;2;1;5;4;2;5;5
95;0;0;0;1;1;2;1;0;0;1;3;0;1;1;3;4;1;4
96;1;1;0;0;1;1;1;1;0;0;1;1;0;1;1;3;3;1
97;0;1;1;0;0;1;1;1;2;0;0;0;0;0;1;0;3;3
98;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;3
99;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;1
Totale;4900;4882;4945;5002;5056;5155;5153;5193;5200;5214;5221;5241;5212;5181;5176;5134;5085;5061
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;42;29;31;35;20;25;28;29;20;27;25;22;24;24;28;22;26;26
1;23;42;32;30;35;21;23;34;31;20;25;24;23;27;24;28;22;25
2;25;25;42;31;30;36;21;26;30;29;21;27;24;16;30;22;25;18
3;22;24;21;40;32;31;36;24;29;30;27;23;24;22;17;27;23;25
4;27;20;26;21;42;35;30;37;23;28;31;31;25;25;23;17;24;24
5;27;25;20;25;22;41;33;30;37;23;30;30;28;24;24;24;19;23
6;34;27;24;20;24;19;36;34;31;40;22;31;29;27;24;22;23;19
7;19;36;27;25;23;24;19;36;36;28;40;22;32;26;27;26;24;21
8;36;21;36;28;24;23;23;21;37;36;29;39;20;34;25;26;27;25
9;38;36;22;37;30;24;24;22;21;34;38;29;38;20;32;23;26;27
10;34;38;34;21;35;28;23;24;23;21;32;37;27;38;22;31;24;26
11;37;36;38;34;23;34;28;23;22;22;21;32;37;24;36;22;32;26
12;39;36;38;39;35;23;34;26;23;22;22;19;33;35;24;36;23;32
13;38;41;37;39;40;35;23;33;25;22;23;22;18;33;34;25;36;23
14;33;41;41;37;38;40;35;22;33;26;22;23;22;21;32;35;26;37
15;44;33;41;40;37;37;38;36;24;34;25;23;23;23;21;32;32;27
16;35;43;32;39;39;40;38;39;37;26;35;24;23;24;23;21;31;35
17;39;36;42;33;40;39;40;38;39;36;24;36;23;23;21;21;22;32
18;25;38;38;42;30;41;41;38;39;38;38;25;37;21;24;21;24;23
19;39;27;38;37;43;28;41;42;35;41;39;37;26;36;25;24;20;24
20;36;37;29;34;37;40;28;41;42;36;43;38;37;27;37;26;24;20
21;44;38;37;28;35;37;40;28;40;41;39;41;40;38;26;36;26;22
22;40;40;39;40;28;35;38;38;26;41;42;40;40;40;38;24;37;26
23;37;38;39;40;40;29;37;42;39;27;43;41;44;38;39;40;27;37
24;40;38;36;40;38;45;31;33;42;40;27;44;41;43;39;40;37;24
25;33;42;40;36;42;40;41;30;36;43;37;28;43;38;41;40;43;39
26;46;33;44;45;36;46;39;42;30;39;43;40;29;42;38;39;44;43
27;33;48;31;45;48;36;46;33;44;29;39;43;42;28;46;37;33;40
28;31;37;49;31;44;44;41;44;34;48;27;40;44;43;30;46;36;35
29;38;30;35;51;34;42;43;39;44;40;49;29;37;44;42;32;44;35
30;37;36;31;35;48;34;47;42;36;45;38;50;31;41;41;41;30;40
31;32;35;38;36;39;48;33;46;43;36;45;36;48;34;37;39;43;27
32;45;33;35;42;36;41;49;36;41;42;35;48;36;49;36;38;43;40
33;38;43;35;32;39;37;41;48;37;42;43;38;40;33;48;37;35;39
34;39;37;46;33;30;37;37;43;45;36;39;44;37;41;32;47;34;31
35;31;36;41;46;34;33;35;40;45;41;31;38;47;41;41;29;49;38
36;28;30;38;40;44;36;29;33;40;46;40;32;40;48;40;41;30;47
37;47;30;31;38;39;46;31;31;36;42;45;40;32;38;47;37;45;31
38;33;44;30;31;43;42;47;31;32;40;44;45;41;31;40;46;32;44
39;37;31;46;32;32;42;42;45;32;31;39;43;47;36;31;41;44;33
40;40;33;33;46;36;30;40;41;47;35;31;40;42;48;37;29;39;43
41;31;40;31;36;48;39;31;45;43;48;35;32;38;41;46;35;32;39
42;38;30;39;30;34;49;34;33;44;43;47;34;31;36;39;47;38;33
43;35;39;29;39;30;33;49;34;32;47;45;48;33;30;37;41;43;34
44;30;35;40;29;38;33;34;50;32;33;45;43;50;32;28;38;41;42
45;33;30;36;39;30;39;33;32;48;34;34;43;40;47;34;28;35;41
46;38;32;32;38;39;31;40;33;33;48;34;34;45;40;48;32;28;34
47;41;40;29;33;38;38;30;42;35;32;48;31;32;46;41;47;33;29
48;28;40;40;32;33;39;38;31;42;35;32;48;31;31;45;41;48;34
49;35;26;41;40;33;35;38;37;32;40;35;32;48;33;30;46;41;47
50;30;35;26;40;39;35;34;36;39;32;40;35;32;48;30;31;45;43
51;27;33;36;24;44;42;35;34;37;38;34;41;35;36;50;29;32;43
52;28;26;34;36;25;44;41;37;34;38;38;35;43;36;37;50;29;31
53;28;28;26;34;37;25;45;42;37;34;40;37;36;43;37;35;48;31
54;26;28;29;26;34;41;24;45;41;32;32;38;37;34;40;37;34;45
55;34;25;28;28;26;34;41;22;45;38;32;34;41;37;33;41;38;35
56;26;36;25;29;27;26;34;42;23;45;37;33;34;43;36;33;39;39
57;19;26;36;25;29;28;27;35;41;23;43;37;31;33;41;37;33;38
58;11;19;24;36;28;30;30;25;35;41;23;44;37;30;33;43;35;33
59;25;12;19;24;36;28;30;30;23;34;40;23;43;35;29;34;41;36
60;22;24;11;19;24;35;28;30;30;23;37;37;22;42;36;29;34;41
61;32;22;24;10;19;25;31;28;29;30;23;38;36;23;41;35;31;31
62;29;32;24;24;12;18;24;30;25;31;31;23;38;34;23;40;36;31
63;22;29;31;25;25;14;18;25;30;25;29;32;25;37;33;23;40;33
64;17;22;30;31;26;23;13;18;24;30;25;31;32;26;36;33;22;39
65;19;18;23;30;32;26;23;12;18;25;30;24;32;30;28;37;32;21
66;27;18;19;23;29;33;26;24;11;18;25;28;20;30;31;28;35;32
67;15;27;17;21;23;26;34;26;24;12;16;24;27;20;29;29;28;32
68;20;13;27;16;24;25;25;30;26;22;11;17;21;28;20;29;29;28
69;21;19;12;26;16;23;26;26;29;26;22;9;16;22;28;20;29;29
70;23;20;20;13;24;15;21;26;25;26;26;21;10;19;22;28;20;30
71;13;24;18;19;12;20;16;21;24;25;26;27;22;10;19;22;25;18
72;22;13;25;18;19;13;20;15;21;22;25;27;27;22;10;19;21;25
73;12;22;13;25;18;20;12;20;15;21;21;25;27;26;20;10;17;21
74;11;12;22;13;24;18;20;12;20;14;21;21;25;25;25;19;10;17
75;19;11;13;22;13;24;15;20;12;20;14;21;22;25;23;21;19;9
76;15;15;11;13;20;9;22;13;18;10;19;14;20;21;20;20;19;18
77;17;14;12;10;12;20;8;22;13;14;11;18;13;20;18;20;19;19
78;15;16;14;10;10;11;19;6;20;13;15;11;16;12;19;18;18;16
79;11;13;14;11;10;10;11;20;6;20;13;14;11;16;10;16;19;18
80;7;9;10;12;10;10;10;10;19;5;19;13;14;11;15;10;13;19
81;13;5;6;9;11;8;10;10;9;14;5;19;12;13;11;14;10;13
82;3;11;6;7;7;10;9;9;10;9;13;4;18;12;12;11;15;9
83;3;1;10;3;5;6;8;6;7;9;6;13;3;17;11;11;9;16
84;2;3;1;12;3;3;7;8;4;4;8;6;9;3;15;11;11;8
85;5;2;3;1;9;3;2;4;8;4;4;7;6;8;3;15;11;11
86;2;5;2;3;1;7;3;2;3;7;4;4;5;4;7;3;12;10
87;2;1;4;2;2;2;4;3;2;2;7;4;4;2;3;6;3;12
88;2;2;0;4;2;2;2;3;3;4;3;7;4;3;1;3;4;3
89;4;2;2;0;1;2;2;2;4;3;2;1;7;4;2;0;2;4
90;0;4;0;2;0;1;1;1;2;3;3;2;1;6;1;2;0;2
91;1;0;3;0;1;0;2;1;1;1;3;2;2;0;3;1;2;0
92;0;1;1;3;0;1;0;2;1;1;1;2;2;1;0;2;1;1
93;1;0;1;1;3;0;0;0;2;0;1;1;2;1;0;0;1;1
94;0;1;0;1;1;2;0;0;0;1;0;1;0;2;1;0;0;1
95;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0
96;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2431;2434;2472;2511;2541;2580;2572;2592;2598;2612;2622;2644;2642;2630;2612;2601;2594;2577
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;24;26;18;23;24;19;16;23;19;16;15;14;26;31;19;13;17
1;26;19;23;26;17;26;23;19;17;22;20;16;18;11;25;31;20;13
2;22;25;19;24;24;19;26;24;16;20;25;19;14;17;11;30;30;20
3;15;25;25;19;24;29;18;25;22;13;19;26;19;16;18;11;26;24
4;26;17;26;25;20;23;29;16;24;24;13;17;27;21;17;18;14;26
5;23;25;20;26;23;20;21;31;17;24;24;15;15;24;24;15;20;13
6;23;25;27;19;28;23;19;25;32;17;26;24;14;14;23;23;13;17
7;23;21;25;29;20;25;25;18;25;34;16;26;26;15;14;21;22;16
8;30;22;26;25;28;21;23;24;21;25;34;16;24;25;15;14;21;22
9;32;31;24;27;25;28;21;23;24;20;25;34;15;24;26;16;15;22
10;28;34;30;24;26;26;26;20;23;24;21;23;34;16;23;24;18;16
11;27;27;34;31;25;32;25;25;20;24;24;21;24;35;20;23;25;18
12;30;28;27;34;32;26;30;25;27;20;25;24;20;25;33;19;24;24
13;37;30;28;29;35;32;26;31;25;25;19;27;25;20;27;30;19;23
14;34;36;28;29;30;35;29;26;31;27;25;19;27;25;20;26;29;20
15;31;34;38;27;29;28;35;30;27;30;27;25;19;26;25;18;25;30
16;40;30;34;39;30;31;28;33;26;27;29;28;27;19;27;24;19;25
17;33;39;30;37;39;29;33;28;33;26;26;29;27;27;18;25;24;22
18;37;32;38;27;37;40;29;33;29;33;27;26;30;27;27;19;25;24
19;40;35;33;35;27;40;41;28;33;29;33;29;26;29;25;27;21;25
20;23;41;33;33;37;30;39;42;26;32;30;33;27;27;28;27;26;25
21;54;23;42;35;33;39;30;39;42;26;29;31;34;27;29;31;26;31
22;44;55;25;38;35;31;39;31;39;44;28;32;32;34;30;29;30;27
23;28;43;55;23;37;39;33;39;30;40;44;26;29;34;35;31;27;33
24;39;29;45;54;25;41;40;34;43;31;41;46;28;31;34;34;30;27
25;39;36;31;46;54;27;42;39;36;44;31;42;45;29;33;33;34;30
26;37;37;37;30;48;51;29;43;39;35;42;33;41;43;29;31;33;30
27;34;34;38;38;31;43;49;29;41;41;35;36;31;40;44;30;30;32
28;33;32;37;42;36;32;41;55;29;41;38;34;34;29;42;47;27;29
29;40;30;33;39;41;34;31;42;52;34;42;43;35;34;25;40;46;26
30;43;38;31;30;41;43;33;34;38;51;35;49;40;36;37;25;36;44
31;40;41;38;28;30;40;44;37;30;37;44;37;44;39;35;34;25;34
32;38;40;39;40;24;32;39;44;38;27;36;48;35;42;37;34;35;24
33;34;36;43;37;39;22;31;39;47;33;27;34;48;33;43;32;34;34
34;42;33;33;42;37;37;22;35;41;43;36;27;38;44;34;40;32;28
35;31;41;32;31;42;43;37;22;34;40;46;33;24;40;45;33;38;32
36;35;29;38;32;35;40;43;40;19;35;39;43;33;24;40;49;29;34
37;42;32;29;40;34;37;41;43;40;23;33;37;40;33;23;38;51;30
38;34;43;33;31;38;36;38;42;42;41;23;38;34;37;33;23;35;47
39;36;32;44;38;32;42;38;39;41;40;41;22;40;34;39;29;22;38
40;37;36;35;44;37;33;42;37;40;45;39;42;21;38;35;39;30;22
41;33;35;34;33;43;37;32;42;38;39;45;40;41;21;38;38;40;29
42;41;32;35;37;34;41;38;33;43;37;39;45;38;41;22;38;37;40
43;44;41;32;37;39;34;41;39;32;43;36;38;44;37;39;22;35;36
44;29;41;42;32;38;40;36;41;42;34;43;37;39;44;34;40;20;34
45;38;28;41;43;32;38;39;36;41;39;32;45;37;39;46;35;40;20
46;20;40;30;41;43;34;39;38;35;41;41;29;46;35;38;45;35;40
47;26;20;40;32;41;43;34;38;35;32;40;42;30;45;30;38;44;36
48;34;26;20;40;32;42;43;35;40;35;33;40;39;32;45;31;37;45
49;31;34;29;20;40;33;43;43;34;40;36;32;41;39;33;44;31;37
50;27;32;33;28;23;41;34;44;44;34;37;36;31;42;36;35;44;35
51;26;26;32;33;29;23;40;33;43;47;34;39;37;32;42;34;35;47
52;29;27;25;31;34;30;25;41;33;44;48;34;39;36;32;39;36;35
53;25;29;27;26;31;34;29;26;41;33;44;46;35;39;36;33;39;35
54;35;25;30;27;24;31;33;29;26;40;33;40;44;34;39;34;34;40
55;22;35;27;30;26;24;30;33;30;25;39;30;41;41;34;40;32;34
56;21;23;37;26;31;26;26;30;32;32;24;39;30;41;43;32;40;32
57;20;21;23;37;28;31;27;26;32;32;32;24;39;30;39;44;32;39
58;25;20;21;25;36;28;30;28;26;32;32;32;23;41;28;38;43;31
59;24;25;20;23;25;37;28;29;28;26;31;32;31;23;40;28;37;42
60;20;23;26;20;24;25;36;27;29;26;29;30;32;31;22;40;28;36
61;21;20;23;26;20;24;31;36;26;30;26;28;31;30;32;22;41;30
62;29;22;20;25;26;20;24;28;37;27;29;26;27;31;30;33;24;38
63;27;28;20;16;24;27;18;23;28;37;27;29;29;27;30;30;33;25
64;22;25;28;19;17;24;26;19;23;28;36;27;29;29;28;30;30;34
65;29;20;25;29;19;19;22;26;20;24;28;38;26;29;30;28;30;29
66;20;29;21;25;30;20;20;22;26;20;24;27;37;26;29;30;28;31
67;23;20;27;21;25;28;21;20;22;26;18;23;25;35;24;29;28;29
68;18;23;20;27;21;26;27;21;19;21;27;19;23;24;35;24;28;28
69;24;18;24;20;24;21;26;27;21;17;23;27;17;23;22;36;24;27
70;27;25;18;25;20;24;22;25;25;21;17;25;26;17;22;21;36;24
71;29;27;23;19;25;20;25;23;25;26;21;17;24;25;15;19;20;37
72;23;27;26;19;19;24;20;25;24;25;27;21;18;24;26;13;19;20
73;27;23;26;26;18;18;24;18;25;23;25;26;20;18;25;26;13;19
74;21;26;22;26;26;18;17;23;19;24;24;24;26;19;18;25;24;14
75;26;21;26;22;27;26;17;20;22;19;25;24;22;25;19;18;24;22
76;25;26;19;26;23;27;28;16;19;20;19;24;24;21;23;18;17;24
77;25;23;26;19;26;23;28;28;17;17;18;19;25;23;21;22;18;17
78;13;23;22;24;19;27;25;26;28;15;17;18;19;25;22;21;22;17
79;17;13;21;22;22;19;26;23;26;25;15;15;18;18;23;18;22;22
80;21;16;13;21;21;20;19;26;24;26;23;15;15;18;18;23;16;20
81;16;22;14;12;20;21;21;17;26;22;25;20;15;14;17;16;21;17
82;5;14;20;13;12;18;21;20;18;23;23;22;20;15;14;16;15;21
83;6;6;13;21;12;13;17;20;19;18;23;23;21;20;15;14;14;14
84;8;6;3;11;19;11;13;15;16;19;17;21;23;19;20;15;13;12
85;6;7;4;3;10;19;11;12;13;15;17;16;20;19;18;19;14;13
86;9;6;7;4;3;9;17;8;10;11;13;17;15;19;19;16;16;12
87;3;9;5;7;3;3;8;17;7;10;12;10;13;13;16;17;15;14
88;3;1;6;4;7;2;3;8;14;6;11;9;10;12;13;14;15;15
89;4;2;1;6;3;8;2;2;7;11;5;11;8;9;11;13;9;15
90;2;4;2;1;6;3;5;2;1;8;9;5;10;8;8;8;12;8
91;4;2;3;2;0;6;2;5;1;1;7;7;5;9;8;7;9;10
92;5;4;2;3;1;0;2;2;5;1;1;5;5;4;7;5;6;8
93;0;5;1;1;2;1;0;1;1;5;1;1;6;4;2;7;4;5
94;2;0;4;1;1;2;2;0;1;2;1;1;1;3;3;2;5;4
95;0;0;0;1;0;1;0;0;0;1;2;0;1;1;3;3;1;4
96;1;1;0;0;1;0;0;0;0;0;1;1;0;1;1;3;3;1
97;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1;0;3;3
98;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;1;0;3
99;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;1;1;0;0;0;0;1;1;1;1;0;1
Totale;2469;2448;2473;2491;2515;2575;2581;2601;2602;2602;2599;2597;2570;2551;2564;2533;2491;2484

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mugnano del Cardinale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;1;0;0;1;0;0;1;3;2;0;2;1;1;1;0
1;0;0;0;0;1;0;1;1;0;0;1;3;2;0;2;1;2;1
2;0;0;0;0;0;1;1;2;0;0;0;2;3;2;0;2;1;1
3;0;0;1;0;0;0;2;1;2;0;1;1;2;4;2;0;1;1
4;0;0;1;2;0;0;0;2;1;2;0;1;1;1;4;3;0;2
5;0;0;0;0;3;0;1;0;1;1;3;0;1;1;2;2;2;0
6;0;0;0;0;1;3;0;1;0;1;0;3;0;2;1;2;2;1
7;0;0;0;0;0;1;5;0;1;0;2;0;2;1;2;2;1;2
8;1;0;0;0;1;0;2;5;0;1;1;1;0;2;1;2;3;0
9;0;1;0;0;1;1;0;2;3;0;1;1;1;0;2;1;2;0
10;1;0;1;0;0;1;3;0;2;3;0;1;1;1;0;2;1;2
11;0;0;0;1;0;0;2;3;0;2;3;0;1;1;2;0;2;1
12;1;0;0;0;1;0;0;2;3;0;2;3;0;0;1;2;0;2
13;0;0;0;0;0;0;0;0;2;3;0;2;5;0;0;1;2;0
14;0;0;0;1;0;0;0;0;0;3;3;0;2;4;0;0;1;1
15;0;0;0;0;2;0;0;0;1;1;3;3;1;2;4;0;0;1
16;0;0;1;0;0;2;0;0;0;1;1;3;1;1;3;4;0;0
17;0;0;0;1;2;0;1;0;0;2;1;0;3;1;1;2;4;0
18;0;0;0;0;2;1;0;0;0;0;2;2;0;2;1;0;2;4
19;0;0;2;0;0;2;1;0;0;2;0;3;2;1;2;1;0;2
20;0;0;0;2;0;0;1;1;0;2;2;0;2;2;1;3;1;0
21;0;0;0;0;2;0;0;1;0;0;3;2;1;2;3;2;4;1
22;0;0;0;0;1;1;4;1;3;0;1;2;2;2;2;2;2;6
23;0;0;0;1;0;1;2;5;2;3;1;2;3;2;2;2;3;1
24;0;0;0;0;0;0;1;2;5;3;3;4;3;3;2;1;1;4
25;0;0;1;2;1;0;4;1;2;8;4;4;4;3;2;1;2;3
26;0;0;2;3;1;1;1;6;1;2;8;5;4;6;5;1;1;3
27;0;0;6;4;4;1;1;1;4;3;4;9;5;6;5;5;2;1
28;2;0;3;7;3;4;2;0;2;4;4;4;9;3;6;6;5;3
29;1;3;2;3;7;1;6;2;0;3;5;5;3;9;2;3;4;5
30;0;1;3;2;2;6;2;3;3;0;5;5;4;4;10;2;5;4
31;0;1;1;3;1;1;8;1;3;4;0;6;5;4;4;8;4;4
32;2;0;4;0;3;0;0;8;1;4;3;1;7;5;4;6;3;4
33;0;2;3;2;0;1;4;1;6;2;3;4;3;8;4;2;6;2
34;2;0;3;3;4;0;3;5;1;8;2;3;3;2;9;4;2;4
35;1;0;1;2;2;3;1;3;5;1;8;2;2;2;2;8;3;4
36;1;0;0;1;4;2;4;3;3;5;2;7;2;2;2;2;5;3
37;0;0;0;0;1;1;5;4;3;5;7;3;6;1;2;2;2;5
38;0;0;0;1;0;1;0;5;3;4;6;6;2;6;1;2;2;3
39;3;0;0;3;2;0;3;0;5;3;3;5;3;2;7;1;1;2
40;1;2;0;0;4;1;1;2;2;5;3;4;4;3;2;6;2;2
41;0;1;2;0;0;4;1;1;2;1;7;3;7;2;4;2;6;4
42;0;1;1;2;0;0;2;1;2;2;1;5;2;6;4;5;1;6
43;0;0;2;1;2;0;2;3;0;2;2;2;4;2;5;4;5;1
44;0;0;2;2;1;1;0;2;0;2;2;2;2;4;3;6;3;6
45;0;0;1;1;5;3;2;0;2;0;2;2;0;2;3;3;5;3
46;0;0;1;0;2;4;3;2;0;1;3;4;3;1;2;3;3;4
47;1;0;1;2;0;2;4;3;3;0;0;3;3;3;3;2;2;2
48;1;1;0;1;1;0;0;3;2;1;0;0;3;3;3;4;2;2
49;0;1;2;0;0;1;0;0;2;3;1;0;1;3;3;2;4;1
50;0;0;3;2;1;0;2;1;1;2;3;1;0;1;3;3;2;3
51;0;0;2;3;2;1;1;2;1;2;3;3;2;0;1;3;1;2
52;0;0;1;1;3;1;1;1;2;0;2;3;3;1;0;2;3;0
53;0;0;0;1;1;3;1;2;0;2;0;2;2;2;1;2;2;5
54;0;0;0;0;0;1;3;1;2;0;2;0;2;2;3;1;1;2
55;0;0;0;0;0;1;1;3;1;1;2;2;0;2;2;2;2;1
56;0;0;0;0;0;0;1;2;3;1;1;1;1;1;2;2;3;2
57;0;0;0;0;0;0;0;1;2;2;1;1;2;1;1;2;2;3
58;0;0;0;0;0;0;0;0;0;0;2;1;1;2;1;1;2;1
59;0;0;0;0;2;0;0;0;0;0;0;2;1;1;2;1;1;2
60;1;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;1;1
61;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1;1;1
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;3
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;3;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
