"Popolazione per età, vista per singola area - Comune: 103025 - Crevoladossola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Crevoladossola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;67;66;79;86;69;87;85;96;85;80;78;89;86;71;68;71;69;70
45;58;67;65;78;88;68;90;91;95;83;80;79;87;87;76;68;71;66
46;65;59;66;63;78;90;66;86;88;91;79;79;74;86;88;74;62;68
47;62;66;60;68;62;78;88;64;88;85;84;78;80;74;81;86;69;66
48;80;67;68;62;69;63;75;91;62;84;82;80;80;80;78;81;89;69
49;58;79;68;69;64;70;61;74;90;62;85;82;79;79;81;75;83;90
50;61;58;78;70;64;62;71;63;74;90;63;85;81;79;76;80;79;80
51;55;60;58;77;69;63;62;74;64;74;92;63;84;80;77;72;83;77
52;66;56;61;57;76;68;62;64;76;64;70;91;61;81;82;78;72;82
53;71;66;54;58;56;76;66;62;62;74;63;72;87;61;82;82;77;72
54;80;74;66;55;59;56;78;64;63;62;74;64;72;87;61;83;79;79
55;78;82;75;68;57;58;60;76;65;61;61;71;61;72;88;61;82;72
56;37;76;83;70;67;55;57;60;77;65;61;63;70;60;75;86;61;83
57;55;37;76;83;69;65;55;56;60;77;65;61;59;68;57;73;87;60
58;58;58;36;75;82;69;64;55;57;59;77;65;60;61;68;58;72;86
59;54;57;58;35;73;79;70;60;55;58;60;76;66;59;60;62;59;69
60;66;52;56;59;35;74;78;66;58;54;60;61;76;64;57;60;59;60
61;71;65;52;53;58;34;74;79;66;57;55;60;58;76;62;57;58;58
62;53;70;63;51;50;58;34;76;77;65;54;53;61;59;74;61;57;55
63;59;52;67;59;52;51;57;34;75;75;64;55;52;59;61;75;63;59
64;55;57;48;68;59;52;52;57;34;74;75;64;54;52;56;57;71;64
65;53;53;55;47;63;59;50;52;57;35;73;74;62;55;52;55;56;70
66;58;51;50;55;47;62;59;46;51;56;36;69;73;60;55;49;57;55
67;56;59;51;48;57;46;60;59;45;50;57;37;67;70;59;54;48;55
68;44;55;59;51;45;58;46;58;58;45;50;56;34;68;71;57;53;47
69;46;43;51;59;50;45;58;47;58;57;47;49;55;34;65;71;55;52
70;53;44;42;50;59;48;45;58;48;56;55;44;48;55;34;65;72;56
71;52;53;44;40;49;59;49;45;56;49;56;53;45;48;55;34;65;71
72;37;52;53;43;39;49;56;48;44;56;47;53;52;45;46;53;34;65
73;42;37;52;53;42;37;49;54;47;42;57;48;52;50;42;45;54;34
74;38;41;36;50;51;39;36;48;54;46;41;51;48;52;50;41;45;51
75;23;37;42;37;50;49;39;36;48;53;45;39;51;48;52;48;41;44
76;28;23;35;37;37;48;49;37;35;49;51;43;40;50;47;51;47;40
77;26;28;24;34;36;31;44;44;38;35;47;49;43;38;46;45;49;46
78;27;25;28;23;33;35;31;44;43;37;33;45;48;40;37;43;43;48
79;17;27;25;26;21;32;33;32;40;43;36;33;42;47;39;35;42;41
80;26;15;28;24;24;21;31;32;30;40;42;36;32;42;47;36;32;41
81;24;24;15;23;23;22;19;29;32;30;38;39;33;30;41;46;35;32
82;19;21;25;13;23;19;22;18;28;28;27;36;39;32;30;37;44;33
83;8;18;20;24;13;22;17;16;16;24;26;26;34;38;31;28;37;43
84;11;7;16;20;25;13;20;16;16;15;26;24;21;30;37;25;22;35
85;12;8;7;14;15;23;12;21;14;16;14;23;22;18;31;33;24;21
86;10;13;8;6;14;10;21;13;21;12;15;12;16;21;17;28;32;19
87;10;8;10;7;6;12;10;20;12;13;12;14;10;13;15;16;24;29
88;6;8;8;9;6;6;10;8;20;11;10;12;11;6;12;13;14;22
89;6;4;8;5;8;5;5;8;8;18;8;7;10;9;6;10;13;14
90;14;6;3;7;3;8;2;5;8;6;11;6;7;9;9;5;9;12
91;2;8;6;4;7;3;8;1;4;7;6;9;6;6;6;6;4;7
92;3;2;5;4;3;7;3;6;0;3;7;5;6;6;3;6;4;4
93;2;2;1;3;4;3;6;3;6;1;3;8;5;4;3;1;5;3
94;2;1;2;1;3;2;4;4;3;5;1;2;8;3;3;3;1;5
95;1;2;1;2;1;3;2;4;3;3;3;1;1;6;2;2;3;1
96;0;1;3;1;2;1;3;2;1;3;2;2;1;1;4;0;2;2
97;2;0;1;2;1;1;1;3;2;0;3;2;2;1;1;1;0;2
98;0;2;0;1;2;1;1;1;3;2;0;2;1;2;0;1;1;0
99;0;0;2;0;1;1;1;1;2;2;2;0;2;1;2;0;1;0
100 e oltre;0;0;0;2;2;1;3;1;0;0;2;3;2;4;2;3;1;1
Totale;4649;4713;4727;4722;4726;4665;4686;4638;4652;4668;4620;4622;4574;4525;4534;4429;4438;4415
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;26;22;25;19;20;26;16;21;30;20;26;22;12;15;13;14;6
1;21;18;22;23;26;20;18;27;19;22;31;19;28;20;12;14;14;15
2;21;18;17;24;23;21;20;18;27;20;22;31;19;28;21;9;15;16
3;14;20;19;18;23;21;20;20;18;25;20;23;32;20;30;24;11;14
4;23;14;21;18;19;23;21;17;19;18;23;21;25;31;20;31;25;11
5;34;25;13;21;20;19;23;22;17;20;20;22;19;26;32;18;28;27
6;19;34;25;13;21;21;19;24;21;17;20;21;21;18;24;29;19;30
7;19;20;35;23;14;22;21;18;22;21;18;22;20;21;16;24;30;21
8;23;22;18;35;24;12;22;21;19;22;22;19;21;19;21;15;27;30
9;21;22;21;16;38;23;12;22;22;19;21;24;21;23;16;22;15;27
10;22;21;20;19;15;37;23;12;23;22;17;23;25;21;23;16;22;15
11;26;24;23;20;19;14;35;23;11;24;22;16;25;25;21;22;17;22
12;25;26;24;23;18;19;15;35;23;11;25;25;16;23;26;19;25;15
13;18;24;25;24;24;17;18;17;35;22;11;25;25;16;22;24;18;24
14;20;19;23;25;24;23;17;18;17;35;22;12;24;25;17;23;23;18
15;21;21;18;22;26;24;26;18;17;16;33;23;13;23;25;16;23;24
16;17;18;19;17;23;25;24;23;19;18;15;31;23;12;24;25;16;23
17;27;17;16;19;16;24;25;24;22;19;17;14;29;23;12;24;24;17
18;25;29;18;15;19;17;25;22;24;21;19;18;14;29;23;12;24;23
19;28;25;27;18;14;16;16;27;22;24;20;22;18;14;29;21;12;24
20;22;27;25;24;18;12;16;14;28;23;23;20;22;18;14;28;20;11
21;17;21;27;24;23;16;14;16;16;26;21;25;21;20;19;15;29;20
22;25;17;19;26;23;25;17;16;18;17;27;21;25;21;20;21;16;29
23;32;28;17;20;23;24;25;15;16;17;19;28;20;20;23;19;21;18
24;18;31;27;15;21;23;27;24;16;17;18;20;29;20;23;22;20;18
25;33;17;30;28;15;23;25;27;21;19;17;20;22;27;23;22;22;17
26;44;35;21;29;31;18;21;27;24;23;15;17;20;21;25;23;22;18
27;38;45;36;24;28;30;20;21;26;25;21;16;15;16;23;23;22;23
28;34;37;48;38;24;29;30;22;18;25;23;18;17;17;19;23;23;20
29;45;36;40;50;35;22;28;30;24;17;25;27;22;18;19;20;25;21
30;33;42;38;38;52;34;24;28;30;25;19;21;27;22;17;16;23;23
31;37;32;41;38;40;47;35;26;25;31;25;18;26;22;19;16;15;22
32;54;41;30;44;37;37;43;32;25;27;31;24;14;28;23;19;15;18
33;43;51;42;34;38;40;34;43;37;26;27;30;26;16;29;22;22;14
34;27;43;51;44;36;41;42;32;42;36;26;26;31;22;16;29;22;23
35;52;32;44;51;42;34;40;38;33;41;31;28;26;28;20;16;26;21
36;37;52;36;40;50;40;37;38;37;33;44;30;28;27;28;21;16;28
37;48;37;49;36;39;46;39;33;40;38;32;43;29;29;27;29;22;17
38;45;50;37;48;36;40;43;32;30;41;39;32;39;28;28;25;32;23
39;30;45;52;37;46;33;40;43;36;28;44;41;32;40;29;28;24;35
40;35;33;44;49;41;43;33;37;47;38;27;41;38;35;40;29;28;27
41;42;34;32;44;53;43;45;31;39;43;38;27;40;40;34;41;29;24
42;36;40;33;32;42;51;41;46;29;43;41;37;30;39;41;33;44;30
43;40;40;37;32;34;38;52;43;47;31;42;42;35;31;39;40;32;42
44;34;42;37;39;31;34;39;53;42;48;31;42;43;38;31;38;40;32
45;31;35;41;37;40;32;35;44;53;43;47;33;41;44;40;31;37;39
46;41;31;34;41;37;40;34;33;43;50;41;46;28;41;43;40;29;35
47;28;41;32;35;39;37;39;32;35;40;47;41;47;29;36;42;35;31
48;47;31;42;31;35;40;37;41;32;34;37;44;43;45;33;35;44;35
49;27;46;32;41;34;37;38;36;41;30;34;38;42;42;45;31;35;45
50;26;28;45;33;37;33;37;40;36;41;29;35;36;41;40;45;32;35
51;29;26;28;45;31;36;33;38;41;37;43;29;34;36;39;36;44;30
52;34;30;24;29;43;30;35;36;38;41;34;43;28;34;37;40;36;44
53;35;34;28;23;27;43;30;35;35;37;41;36;42;27;35;37;40;36
54;42;37;34;29;23;28;43;28;35;34;37;42;36;43;28;36;34;42
55;40;43;38;35;29;23;30;40;29;34;33;36;40;36;43;28;35;31
56;16;39;44;34;36;28;22;31;41;29;34;35;36;38;38;41;28;35
57;25;16;39;44;33;35;28;21;31;41;29;34;33;36;35;36;43;27
58;30;26;15;38;43;31;35;28;22;31;41;29;34;35;36;36;36;42
59;27;30;26;15;38;40;31;32;28;23;32;40;30;33;32;33;37;34
60;32;25;30;25;15;38;39;31;30;29;23;33;39;30;31;32;32;36
61;39;31;25;30;23;14;38;40;31;29;29;23;32;39;29;32;30;32
62;28;38;31;24;28;23;14;40;38;31;27;28;23;32;38;28;32;27
63;28;28;37;30;25;29;23;14;40;36;30;28;27;22;34;38;28;33
64;28;27;27;37;30;25;30;23;14;39;37;30;28;27;20;32;35;29
65;29;27;26;26;34;30;24;30;23;15;39;36;29;28;27;20;30;34
66;31;27;24;25;26;32;29;21;29;22;15;36;35;27;28;25;22;30
67;25;30;27;24;26;25;30;29;21;28;22;16;35;34;26;27;25;21
68;23;24;30;27;22;26;25;30;28;21;28;21;14;36;35;23;26;24
69;20;22;21;30;26;23;26;26;30;27;23;27;21;14;34;35;23;25
70;24;19;23;21;30;25;22;27;27;29;25;20;26;21;14;34;36;23
71;31;24;19;21;21;30;26;22;25;27;30;24;21;26;21;14;33;36
72;23;31;24;18;19;21;28;26;21;24;25;28;23;21;25;20;14;31
73;18;23;31;23;17;18;21;27;26;20;25;25;27;21;21;24;21;14
74;20;17;21;30;23;17;17;20;27;25;20;21;25;27;21;21;23;19
75;12;20;17;21;30;22;16;17;20;27;23;19;21;25;27;21;21;22
76;9;13;20;13;21;29;22;15;17;20;25;22;20;21;24;27;20;21
77;10;9;14;19;12;15;26;18;16;17;19;23;22;19;19;22;27;20
78;9;9;9;14;18;11;15;26;17;16;16;18;23;20;19;17;21;26
79;7;9;9;9;12;17;10;15;25;17;16;16;17;22;19;18;15;20
80;8;5;10;9;8;12;17;9;14;25;17;16;16;17;22;16;15;15
81;11;6;4;6;9;7;10;16;10;15;24;15;14;16;16;22;16;15
82;10;10;7;3;6;5;7;9;15;9;14;22;15;13;16;15;21;16
83;1;10;8;7;3;6;3;5;7;12;8;14;20;16;13;14;16;20
84;3;0;9;7;7;3;4;3;5;7;12;7;12;16;14;11;10;15
85;4;3;0;7;5;6;3;5;2;5;6;11;6;9;16;14;11;9
86;6;5;3;0;6;2;5;3;4;1;4;5;5;5;8;15;13;9
87;1;4;3;3;0;4;2;5;3;1;1;4;4;4;3;7;12;12
88;4;1;4;2;3;0;4;2;6;3;1;1;4;2;4;2;6;12
89;1;3;1;1;2;2;0;3;1;4;2;0;1;3;2;4;2;6
90;1;1;2;1;1;2;1;0;3;1;4;2;0;1;3;2;3;2
91;0;0;1;2;1;1;2;0;0;3;1;3;2;0;1;3;2;3
92;1;0;0;2;2;1;1;1;0;0;3;1;2;2;0;1;2;2
93;1;1;0;0;2;2;0;1;1;0;0;3;0;2;0;0;1;2
94;0;1;1;0;0;1;2;0;1;1;0;0;3;0;1;0;0;1
95;1;0;1;1;0;0;1;2;0;1;0;0;0;2;0;0;0;0
96;0;1;0;1;1;0;0;1;1;0;1;0;0;0;2;0;0;0
97;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
98;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;1;0
99;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
Totale;2319;2348;2341;2332;2324;2279;2287;2268;2283;2297;2279;2292;2280;2253;2251;2203;2202;2179
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;13;18;17;22;20;15;13;15;25;14;16;18;14;17;18;15;14
1;22;15;16;16;18;22;22;15;14;16;24;11;18;20;15;17;18;18
2;18;25;16;19;19;19;22;18;14;13;15;24;9;17;17;14;18;19
3;21;17;27;15;19;17;17;24;18;15;12;13;21;10;18;14;13;17
4;28;22;16;31;16;22;19;16;27;17;15;15;13;19;10;17;14;14
5;29;26;22;18;30;17;21;21;17;27;17;13;12;13;22;11;19;14
6;20;29;26;25;18;31;18;20;20;18;24;17;11;12;12;21;11;19
7;13;21;29;28;24;18;32;18;19;21;18;23;18;11;12;14;19;10
8;23;12;21;29;27;25;18;31;16;20;21;18;21;17;13;12;16;18
9;24;24;12;22;29;25;26;16;31;16;21;20;18;21;17;13;14;15
10;22;25;23;12;25;28;24;27;18;29;16;21;19;18;22;17;13;13
11;20;23;25;22;13;25;30;25;26;20;28;15;21;20;19;23;17;13
12;16;19;23;25;23;14;27;29;25;26;21;28;15;20;21;17;24;17
13;12;18;18;20;27;22;13;25;28;27;24;20;28;15;21;18;18;23
14;9;13;18;19;21;27;19;12;25;28;26;25;20;28;15;21;18;19
15;20;11;11;18;17;22;28;19;12;23;26;24;26;20;27;15;20;19
16;21;23;11;11;18;17;23;29;20;11;23;25;25;25;19;26;13;16
17;18;21;24;11;11;18;18;24;28;20;10;23;21;25;25;18;24;14
18;15;19;21;24;10;11;18;18;24;29;20;10;23;21;23;25;19;25
19;24;18;20;20;24;8;11;18;19;25;29;21;11;21;21;23;25;18
20;27;24;18;18;21;24;10;14;19;21;23;29;22;11;21;21;23;26
21;23;28;22;17;20;19;24;10;11;18;21;23;30;21;12;18;21;22
22;21;22;30;24;19;21;19;21;9;13;17;21;19;27;25;10;19;21
23;41;24;23;32;23;20;22;16;22;8;12;16;22;20;27;24;11;21
24;33;41;26;25;29;25;20;17;16;26;9;11;15;22;23;24;26;13
25;43;31;39;28;25;28;23;22;20;18;26;10;13;17;24;25;25;26
26;26;39;33;37;25;24;25;25;22;20;16;28;12;16;17;25;27;24
27;35;26;41;33;39;25;28;25;28;21;22;19;25;11;16;17;19;26
28;22;32;26;44;32;37;28;29;24;28;22;24;23;23;10;12;20;20
29;31;26;37;27;43;31;36;29;30;21;25;18;22;21;23;11;11;22
30;36;36;27;37;25;41;34;30;29;26;23;25;17;21;19;25;13;14
31;43;40;38;25;35;25;38;30;29;32;26;23;23;18;23;20;22;16
32;40;45;41;39;27;35;24;40;26;28;31;28;22;24;18;24;20;24
33;53;42;43;45;37;27;34;24;36;24;27;31;29;23;20;18;23;22
34;44;56;44;43;44;37;28;34;28;35;23;24;31;30;24;19;16;20
35;36;43;52;41;40;39;36;27;33;31;33;27;25;29;30;21;21;16
36;46;37;44;50;40;38;41;36;32;38;28;35;28;28;30;31;23;24
37;40;47;39;39;47;38;39;42;36;30;39;31;37;28;31;28;31;21
38;42;42;47;40;41;47;37;34;43;36;29;39;27;37;28;28;28;27
39;50;42;39;47;37;43;46;38;36;41;36;29;36;28;34;27;28;30
40;42;53;45;42;48;36;42;48;40;37;41;35;29;37;28;31;27;29
41;47;40;54;43;45;44;35;45;46;42;34;43;34;27;37;27;30;28
42;39;49;40;54;43;45;44;35;44;46;43;34;39;33;28;35;26;33
43;25;43;47;38;57;44;45;43;33;44;46;45;35;35;33;27;37;25
44;33;24;42;47;38;53;46;43;43;32;47;47;43;33;37;33;29;38
45;27;32;24;41;48;36;55;47;42;40;33;46;46;43;36;37;34;27
46;24;28;32;22;41;50;32;53;45;41;38;33;46;45;45;34;33;33
47;34;25;28;33;23;41;49;32;53;45;37;37;33;45;45;44;34;35
48;33;36;26;31;34;23;38;50;30;50;45;36;37;35;45;46;45;34
49;31;33;36;28;30;33;23;38;49;32;51;44;37;37;36;44;48;45
50;35;30;33;37;27;29;34;23;38;49;34;50;45;38;36;35;47;45
51;26;34;30;32;38;27;29;36;23;37;49;34;50;44;38;36;39;47
52;32;26;37;28;33;38;27;28;38;23;36;48;33;47;45;38;36;38
53;36;32;26;35;29;33;36;27;27;37;22;36;45;34;47;45;37;36
54;38;37;32;26;36;28;35;36;28;28;37;22;36;44;33;47;45;37
55;38;39;37;33;28;35;30;36;36;27;28;35;21;36;45;33;47;41
56;21;37;39;36;31;27;35;29;36;36;27;28;34;22;37;45;33;48
57;30;21;37;39;36;30;27;35;29;36;36;27;26;32;22;37;44;33
58;28;32;21;37;39;38;29;27;35;28;36;36;26;26;32;22;36;44
59;27;27;32;20;35;39;39;28;27;35;28;36;36;26;28;29;22;35
60;34;27;26;34;20;36;39;35;28;25;37;28;37;34;26;28;27;24
61;32;34;27;23;35;20;36;39;35;28;26;37;26;37;33;25;28;26
62;25;32;32;27;22;35;20;36;39;34;27;25;38;27;36;33;25;28
63;31;24;30;29;27;22;34;20;35;39;34;27;25;37;27;37;35;26
64;27;30;21;31;29;27;22;34;20;35;38;34;26;25;36;25;36;35
65;24;26;29;21;29;29;26;22;34;20;34;38;33;27;25;35;26;36
66;27;24;26;30;21;30;30;25;22;34;21;33;38;33;27;24;35;25
67;31;29;24;24;31;21;30;30;24;22;35;21;32;36;33;27;23;34
68;21;31;29;24;23;32;21;28;30;24;22;35;20;32;36;34;27;23
69;26;21;30;29;24;22;32;21;28;30;24;22;34;20;31;36;32;27
70;29;25;19;29;29;23;23;31;21;27;30;24;22;34;20;31;36;33
71;21;29;25;19;28;29;23;23;31;22;26;29;24;22;34;20;32;35
72;14;21;29;25;20;28;28;22;23;32;22;25;29;24;21;33;20;34
73;24;14;21;30;25;19;28;27;21;22;32;23;25;29;21;21;33;20
74;18;24;15;20;28;22;19;28;27;21;21;30;23;25;29;20;22;32
75;11;17;25;16;20;27;23;19;28;26;22;20;30;23;25;27;20;22
76;19;10;15;24;16;19;27;22;18;29;26;21;20;29;23;24;27;19
77;16;19;10;15;24;16;18;26;22;18;28;26;21;19;27;23;22;26
78;18;16;19;9;15;24;16;18;26;21;17;27;25;20;18;26;22;22
79;10;18;16;17;9;15;23;17;15;26;20;17;25;25;20;17;27;21
80;18;10;18;15;16;9;14;23;16;15;25;20;16;25;25;20;17;26
81;13;18;11;17;14;15;9;13;22;15;14;24;19;14;25;24;19;17
82;9;11;18;10;17;14;15;9;13;19;13;14;24;19;14;22;23;17
83;7;8;12;17;10;16;14;11;9;12;18;12;14;22;18;14;21;23
84;8;7;7;13;18;10;16;13;11;8;14;17;9;14;23;14;12;20
85;8;5;7;7;10;17;9;16;12;11;8;12;16;9;15;19;13;12
86;4;8;5;6;8;8;16;10;17;11;11;7;11;16;9;13;19;10
87;9;4;7;4;6;8;8;15;9;12;11;10;6;9;12;9;12;17
88;2;7;4;7;3;6;6;6;14;8;9;11;7;4;8;11;8;10
89;5;1;7;4;6;3;5;5;7;14;6;7;9;6;4;6;11;8
90;13;5;1;6;2;6;1;5;5;5;7;4;7;8;6;3;6;10
91;2;8;5;2;6;2;6;1;4;4;5;6;4;6;5;3;2;4
92;2;2;5;2;1;6;2;5;0;3;4;4;4;4;3;5;2;2
93;1;1;1;3;2;1;6;2;5;1;3;5;5;2;3;1;4;1
94;2;0;1;1;3;1;2;4;2;4;1;2;5;3;2;3;1;4
95;0;2;0;1;1;3;1;2;3;2;3;1;1;4;2;2;3;1
96;0;0;3;0;1;1;3;1;0;3;1;2;1;1;2;0;2;2
97;2;0;0;2;0;1;1;3;1;0;3;1;2;1;1;0;0;2
98;0;2;0;0;2;0;1;1;3;1;0;2;1;2;0;1;0;0
99;0;0;2;0;0;1;0;1;2;2;1;0;2;1;2;0;1;0
100 e oltre;0;0;0;2;2;1;3;1;0;0;2;2;1;3;2;3;1;1
Totale;2330;2365;2386;2390;2402;2386;2399;2370;2369;2371;2341;2330;2294;2272;2283;2226;2236;2236

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Crevoladossola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;0;2;1;1;0;1;1;1;0;0;0;0
1;0;0;0;1;0;1;1;0;2;1;1;0;1;1;0;2;1;0
2;0;0;0;1;1;0;2;1;0;2;1;0;0;1;1;0;2;1
3;0;0;0;0;1;1;0;2;1;0;2;1;0;0;1;1;0;2
4;0;0;0;0;1;2;2;0;2;2;0;2;1;0;0;2;1;1
5;0;0;0;0;0;1;1;2;0;2;2;0;2;1;0;0;1;1
6;0;0;0;0;0;0;1;1;2;0;2;2;0;6;1;0;0;1
7;0;1;0;0;0;0;0;1;1;4;0;1;0;0;4;1;0;0
8;1;0;1;1;0;0;0;0;1;1;5;0;1;1;0;4;0;0
9;1;1;0;0;1;0;0;1;0;1;1;4;0;1;1;0;5;1
10;0;0;0;0;0;1;0;0;1;0;2;0;5;0;1;1;0;4
11;0;0;0;0;0;0;1;0;0;1;0;2;0;4;0;3;1;1
12;0;0;0;0;0;0;0;1;2;0;1;0;1;0;4;0;2;1
13;0;0;1;1;0;0;0;0;1;1;0;1;0;1;0;6;0;2
14;0;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0;6;0
15;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;0;5
16;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;2;1;0
17;0;0;0;1;0;0;1;0;0;1;0;2;3;1;2;2;4;1
18;0;0;0;0;2;0;0;0;1;1;2;0;0;2;0;2;1;3
19;0;0;0;0;0;1;0;0;0;1;2;2;0;2;3;0;2;1
20;0;0;0;0;0;0;1;1;0;0;0;3;2;0;1;3;1;3
21;1;0;0;0;0;1;0;2;1;1;1;0;2;2;0;1;3;2
22;1;1;2;0;0;0;2;0;1;3;1;1;1;2;2;0;2;3
23;2;2;1;2;0;0;0;3;1;1;3;1;1;0;3;2;2;4
24;0;3;3;1;3;0;1;0;3;1;2;5;1;2;1;3;3;2
25;1;1;2;1;1;2;1;2;2;2;2;2;4;1;2;2;3;3
26;5;0;2;2;0;1;6;1;1;2;3;1;2;4;2;3;2;2
27;0;5;0;3;1;0;1;4;2;1;2;2;1;0;1;1;2;2
28;0;2;4;1;2;1;2;1;4;2;2;1;2;0;0;2;2;3
29;0;2;2;3;1;2;2;2;1;4;2;4;1;0;2;0;2;1
30;1;0;1;4;2;1;1;3;2;2;5;3;3;1;0;1;0;3
31;0;2;0;1;5;3;2;1;3;2;2;6;4;3;1;0;1;2
32;1;2;1;0;3;7;2;2;0;6;2;2;4;4;2;2;0;1
33;0;0;1;0;0;2;5;3;1;1;3;2;1;6;4;3;5;2
34;1;0;0;1;0;2;2;4;3;1;0;3;2;1;8;5;1;3
35;1;0;0;2;1;0;1;2;3;3;2;0;3;2;1;7;4;2
36;2;1;1;1;1;2;0;1;3;1;3;3;0;7;2;2;6;4
37;0;1;0;2;1;1;1;1;1;2;1;1;2;0;5;1;1;6
38;3;0;1;1;2;2;1;1;1;1;1;1;0;4;1;3;3;1
39;0;3;0;1;2;1;3;2;1;2;1;1;0;0;1;1;1;4
40;0;0;3;1;0;0;2;2;2;3;3;1;0;2;0;1;1;3
41;0;1;0;2;2;0;0;1;2;2;3;3;0;0;0;0;2;1
42;0;0;3;0;1;2;1;0;0;2;4;3;3;0;0;0;2;2
43;1;0;0;2;0;3;1;1;0;2;2;5;5;4;0;1;1;2
44;0;1;1;0;2;0;3;2;1;2;3;2;3;7;3;0;1;1
45;0;0;0;0;0;2;2;3;1;1;2;4;2;2;5;3;1;1
46;0;0;1;0;0;0;3;2;3;1;1;2;4;3;2;5;3;1
47;2;0;0;0;0;0;0;1;0;4;1;2;1;3;2;2;5;3
48;0;1;0;0;0;0;1;1;3;0;4;1;1;0;3;2;2;4
49;0;0;1;0;0;0;1;1;1;2;1;4;0;1;0;2;4;3
50;2;0;2;1;0;0;0;1;0;2;3;1;4;0;1;1;2;2
51;0;2;0;2;1;0;1;1;1;2;2;1;1;4;0;2;0;2
52;0;0;2;0;3;1;1;1;3;2;2;2;1;1;4;0;1;0
53;0;0;0;4;0;3;3;1;3;1;2;2;3;1;1;3;0;2
54;0;0;0;1;3;1;1;3;1;3;1;2;2;3;0;1;2;0
55;0;0;0;0;2;2;0;1;4;1;2;1;1;1;3;1;1;2
56;0;0;0;0;0;1;2;0;1;3;1;2;2;0;2;3;1;1
57;0;0;0;0;0;0;2;2;0;0;3;1;3;1;0;2;4;3
58;0;0;0;0;0;0;0;2;2;0;0;5;1;4;1;0;2;5
59;0;0;0;1;0;0;0;0;1;2;0;0;7;1;3;1;0;3
60;0;0;0;0;1;0;0;0;0;0;2;0;0;7;1;3;1;0
61;1;0;0;0;0;1;1;0;0;1;0;2;0;0;3;1;3;1
62;0;1;0;0;0;0;1;0;0;0;0;0;2;0;1;1;1;2
63;0;0;3;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1
64;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;0;3
65;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0
66;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;2;1
67;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;0;0;2
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
