"Popolazione per età, vista per singola area - Comune: 024068 - Montorso Vicentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montorso Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;36;33;30;34;37;42;41;45;39;43;45;27;54;35;57;47;43;50
45;37;37;34;31;35;37;45;42;44;38;40;47;24;56;36;54;46;38
46;23;37;38;34;34;33;37;46;46;45;38;41;48;27;58;37;54;46
47;48;23;37;37;35;36;33;38;47;46;44;39;41;50;30;56;37;55
48;25;48;23;37;37;36;36;34;38;46;44;45;39;40;49;30;57;37
49;38;23;50;23;39;38;34;36;34;37;43;43;45;41;39;49;28;52
50;35;38;22;50;23;42;39;34;36;34;38;41;42;48;43;40;48;28
51;33;33;35;24;51;21;40;41;35;36;34;38;43;43;46;45;39;46
52;39;33;32;36;25;53;20;41;41;33;36;34;39;41;44;45;44;37
53;39;41;34;31;37;26;52;19;41;42;33;35;34;39;42;45;45;40
54;38;38;42;34;31;37;26;52;18;40;40;32;36;33;39;44;47;45
55;40;37;38;41;34;35;33;26;50;20;39;39;33;37;33;39;47;48
56;30;43;37;40;40;35;38;32;25;52;20;39;38;33;37;31;38;45
57;38;30;43;36;39;41;38;37;32;23;52;21;39;40;34;36;31;38
58;38;38;27;44;35;39;42;34;37;33;23;51;21;38;40;35;35;36
59;26;37;38;27;44;35;39;42;34;36;33;24;50;22;37;40;34;35
60;32;25;37;36;26;43;34;39;43;34;35;32;25;50;22;35;41;34
61;37;32;24;37;36;25;43;34;38;41;33;35;33;23;50;22;34;41
62;39;38;33;23;34;36;25;41;33;40;43;31;35;33;22;49;22;36
63;40;39;39;30;22;34;35;24;41;34;40;44;31;36;33;22;49;22
64;29;41;39;38;27;22;34;34;23;42;34;38;44;30;35;31;22;49
65;25;27;41;38;37;28;23;33;29;22;42;34;39;44;31;33;31;23
66;28;24;26;41;39;37;26;22;30;28;22;41;34;40;45;32;32;31
67;30;28;23;26;40;34;37;26;22;30;28;22;41;33;39;44;34;32
68;28;31;27;21;26;40;34;37;26;23;28;28;23;41;33;35;44;32
69;22;29;31;26;17;26;40;35;34;26;23;28;26;22;41;33;36;44
70;19;23;29;31;25;18;26;39;36;33;26;23;28;26;22;40;33;34
71;23;19;23;28;27;25;18;26;37;35;33;25;22;27;26;22;38;33
72;12;23;19;23;28;23;26;18;26;37;35;33;23;22;26;26;22;38
73;23;12;23;18;23;27;22;26;19;26;37;35;33;23;21;26;25;22
74;25;22;11;22;19;23;27;23;23;18;26;37;33;33;23;22;26;25
75;16;24;22;11;22;19;23;26;22;22;18;23;35;33;32;22;22;26
76;20;16;23;23;11;21;20;24;23;21;22;18;23;35;33;33;22;22
77;12;20;15;23;24;11;20;20;22;23;20;21;17;24;33;33;33;22
78;16;12;19;14;22;22;11;19;19;22;22;18;20;17;24;33;32;32
79;16;16;12;18;14;21;20;11;17;19;22;21;17;18;17;22;32;32
80;9;14;14;12;20;16;21;18;10;16;18;20;20;16;14;17;22;30
81;12;9;14;13;12;19;15;20;18;7;16;16;19;20;16;14;17;21
82;8;9;10;12;11;11;18;15;20;18;8;16;12;18;18;15;14;16
83;8;7;7;9;11;10;9;17;11;19;17;8;15;12;18;18;13;13
84;9;8;6;6;9;9;11;10;14;10;16;13;8;15;10;16;15;11
85;4;8;8;6;5;6;8;7;9;14;7;16;12;8;13;10;16;13
86;13;3;8;8;5;4;5;6;6;9;14;7;16;11;8;12;10;16
87;9;13;2;8;7;5;5;4;5;7;9;13;4;13;11;6;12;9
88;8;6;8;1;9;6;4;4;4;4;6;8;13;2;12;11;5;12
89;5;8;3;8;1;8;6;4;5;4;4;6;8;12;2;11;10;4
90;6;4;7;2;8;1;6;5;4;5;3;4;5;8;10;2;6;7
91;4;2;4;7;2;7;1;6;5;4;6;2;3;4;7;8;2;6
92;3;3;0;4;5;2;2;1;2;2;2;5;2;3;3;5;5;1
93;0;3;1;0;4;5;2;1;1;1;2;1;4;1;2;2;5;4
94;1;0;2;1;0;3;2;0;1;1;1;2;1;4;1;2;2;4
95;0;1;0;0;1;0;0;2;1;1;1;0;1;0;4;0;2;2
96;0;0;0;0;0;1;0;0;2;1;1;1;0;0;0;4;0;1
97;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;2629;2657;2632;2609;2647;2718;2702;2734;2712;2737;2740;2726;2735;2773;2762;2788;2761;2718
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;13;16;16;15;13;17;21;14;16;13;13;8;6;9;7;14;9
1;17;18;14;15;16;16;13;17;20;14;16;11;16;9;7;11;7;15
2;15;17;21;14;15;17;16;12;17;20;16;15;12;19;11;8;11;7
3;11;16;16;21;14;18;17;16;13;17;19;15;13;15;15;14;8;12
4;15;10;16;16;22;14;18;17;18;13;16;20;14;14;12;16;15;8
5;20;15;10;16;16;22;14;17;17;17;13;16;23;15;13;13;15;14
6;22;20;15;11;15;16;21;13;17;17;17;12;16;22;14;15;15;13
7;4;24;19;14;11;14;16;21;13;16;17;17;11;16;22;15;16;14
8;14;4;24;20;12;11;14;16;21;13;16;18;17;14;17;20;15;16
9;14;15;4;23;18;13;10;14;16;21;12;16;19;18;14;17;18;18
10;9;13;15;4;23;18;13;10;14;16;22;12;17;19;17;13;17;18
11;17;9;14;15;4;25;19;14;10;14;16;22;12;17;20;18;12;17
12;14;17;9;14;15;5;25;20;14;10;14;18;22;14;17;19;18;13
13;17;14;17;8;14;15;4;25;21;14;10;13;18;22;15;19;17;16
14;9;15;13;17;8;14;15;5;25;21;14;9;13;18;22;15;18;17
15;14;9;15;13;17;8;14;15;5;25;21;14;10;14;18;23;14;17
16;17;16;9;16;13;17;8;14;16;5;24;22;14;10;15;18;20;14
17;15;17;16;9;16;13;16;8;14;15;5;25;22;14;12;16;17;19
18;14;16;18;16;10;16;13;16;8;17;15;5;26;23;13;15;18;17
19;22;16;15;18;17;10;16;13;18;9;16;15;5;28;23;13;15;17
20;12;21;17;15;19;17;11;16;13;18;9;15;15;4;28;23;13;15
21;17;10;21;14;17;21;16;11;15;13;17;9;15;15;4;26;22;13
22;15;18;10;21;14;17;21;15;12;15;13;17;9;15;16;5;26;22
23;21;15;19;10;23;16;16;21;15;11;15;13;17;9;14;16;7;24
24;16;21;15;20;11;26;16;15;19;15;11;15;11;19;9;14;17;7
25;22;15;23;14;20;13;26;16;15;19;14;12;15;11;18;10;16;15
26;24;23;11;18;17;23;13;26;15;15;17;14;12;16;12;18;12;17
27;26;24;24;11;21;14;21;13;24;15;14;17;14;11;15;11;18;12
28;21;24;24;24;13;20;14;22;14;24;16;13;19;15;9;14;12;16
29;30;22;23;19;24;14;23;15;22;11;25;15;12;20;14;9;15;8
30;30;31;20;25;21;24;14;22;14;24;13;24;13;11;21;16;9;14
31;18;30;29;15;24;25;22;16;20;16;24;13;21;12;11;17;16;10
32;21;18;30;26;16;25;24;24;16;21;14;23;15;22;11;13;17;15
33;15;23;18;33;26;19;22;26;22;18;20;13;22;14;22;11;10;16
34;27;13;24;19;32;26;17;22;25;21;17;20;14;22;10;21;11;9
35;24;30;12;26;19;36;24;19;22;25;19;17;21;16;22;12;22;11
36;21;25;30;13;28;18;36;24;18;21;23;20;15;21;15;22;11;21
37;22;22;23;30;14;28;17;34;26;19;21;22;21;14;22;15;21;11
38;28;22;22;23;28;16;26;18;34;25;20;20;23;20;14;23;15;20
39;21;27;21;20;21;28;16;25;18;35;25;20;20;24;21;15;23;16
40;18;22;27;20;19;22;26;14;27;21;33;25;19;21;23;22;17;23
41;14;18;19;27;20;21;22;25;13;30;22;32;24;20;21;27;22;17
42;15;14;20;19;27;20;20;23;26;14;30;20;34;23;19;23;26;21
43;17;14;15;19;17;27;21;22;23;26;14;31;19;35;23;20;23;23
44;20;16;14;15;18;16;28;22;21;24;28;14;31;19;33;25;17;21
45;21;21;17;14;14;18;16;29;21;20;22;29;12;33;20;32;26;16
46;11;20;22;17;17;12;18;16;30;22;20;22;30;14;34;22;32;26
47;23;11;20;21;18;19;12;19;18;29;22;21;23;32;16;32;22;30
48;13;22;11;20;21;18;19;13;20;17;28;23;22;22;32;15;31;23
49;21;12;24;11;22;21;16;19;13;19;15;27;22;23;22;33;13;27
50;22;21;11;24;11;22;22;16;19;13;20;14;26;25;24;22;33;13
51;17;21;20;13;24;11;20;24;16;19;13;20;14;27;22;25;22;31
52;16;16;21;20;12;24;10;21;24;15;19;13;20;13;28;21;24;21
53;15;16;17;21;21;13;24;10;21;23;15;18;13;20;14;28;21;23
54;27;15;16;17;21;21;13;23;10;20;22;15;19;13;20;16;29;21
55;21;27;15;16;18;23;18;13;21;12;19;21;16;20;13;21;18;29
56;17;21;25;17;15;19;23;18;12;21;11;19;21;16;20;14;21;17
57;21;18;21;25;17;17;19;22;18;10;21;12;19;22;17;19;13;21
58;14;21;15;22;24;17;18;16;22;18;10;20;12;19;22;17;18;16
59;13;13;21;15;22;24;17;18;16;22;18;10;21;12;18;22;16;18
60;17;13;13;20;14;21;23;17;18;16;21;17;11;21;12;17;22;16
61;20;17;13;13;20;14;21;23;17;16;16;21;17;9;22;12;17;22
62;18;21;18;12;12;20;14;20;22;18;17;14;21;17;9;21;12;19
63;19;18;22;17;12;12;19;13;20;23;18;18;14;21;17;9;21;12
64;14;20;18;21;16;12;12;18;13;20;23;18;18;14;21;17;9;21
65;16;14;20;17;20;17;12;12;14;12;20;23;18;18;15;19;17;10
66;15;15;14;20;18;20;15;12;10;13;12;20;23;19;19;16;18;17
67;26;15;14;14;19;16;20;15;12;10;13;12;20;22;18;18;17;18
68;15;26;14;12;14;19;16;20;15;13;9;13;12;20;23;15;18;16
69;8;15;26;13;8;14;19;17;17;15;13;9;12;12;20;23;15;18
70;11;9;15;26;13;8;14;18;18;17;15;14;9;12;12;19;23;13
71;5;11;9;15;23;13;8;14;16;17;17;15;13;8;12;12;17;23
72;5;5;11;9;15;19;14;8;14;16;17;17;13;13;8;12;12;17
73;8;5;5;10;9;15;18;14;9;14;16;17;17;13;13;8;11;12
74;10;8;4;5;9;9;15;19;12;8;14;16;16;17;13;13;8;11
75;8;9;8;4;5;9;9;14;18;11;8;11;15;16;16;12;13;8
76;6;8;9;8;4;5;9;9;11;17;11;8;11;15;16;16;12;13
77;4;6;7;9;8;4;5;9;9;11;16;11;8;12;13;16;16;12
78;6;4;5;6;9;6;4;4;9;9;11;14;11;8;12;13;15;16
79;7;7;4;5;6;8;6;4;3;9;9;10;13;10;8;11;13;15
80;5;6;5;4;6;8;7;5;4;3;9;7;9;12;7;8;11;12
81;4;5;6;5;4;6;7;6;5;1;3;8;7;9;12;7;8;11
82;2;1;5;4;3;4;6;7;6;5;1;3;5;7;8;11;7;8
83;3;1;0;4;4;3;2;5;6;6;4;1;2;5;7;8;9;6
84;4;3;1;0;4;3;4;3;4;5;5;3;1;3;3;6;6;7
85;1;3;3;1;0;3;3;4;3;4;2;4;3;1;2;3;6;6
86;2;1;3;3;1;0;2;1;3;3;4;2;4;3;1;2;3;6
87;1;2;0;3;3;1;1;1;1;4;3;3;0;3;3;1;2;2
88;0;1;2;0;3;3;1;0;1;1;3;3;3;0;3;3;1;2
89;2;0;1;2;0;3;3;1;0;1;1;3;3;2;0;3;3;0
90;3;1;0;0;2;0;2;2;1;0;1;1;2;3;1;0;2;2
91;2;2;1;0;0;2;0;1;2;1;0;1;1;1;3;1;0;2
92;0;1;0;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0
93;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0
94;1;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1350;1361;1360;1349;1363;1404;1387;1403;1395;1406;1394;1384;1382;1415;1407;1426;1423;1395
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;21;4;12;15;16;11;22;14;13;18;10;17;8;11;16;5;8
1;16;9;20;5;12;14;15;11;22;16;13;18;9;16;9;10;15;5
2;11;16;8;20;5;13;14;15;10;23;16;12;20;11;15;10;8;13
3;15;11;14;9;21;8;15;15;15;10;22;14;13;20;11;15;7;8
4;10;16;12;14;8;21;8;15;12;16;10;22;13;12;21;14;13;6
5;12;10;15;11;15;8;19;8;13;12;16;11;22;14;13;20;12;15
6;14;12;9;14;14;16;8;20;8;13;13;15;10;21;13;14;18;11
7;13;14;11;9;14;13;16;8;21;8;13;12;15;9;21;15;14;18
8;10;14;14;12;8;16;14;16;8;22;8;12;12;15;10;21;15;14
9;15;10;15;14;12;8;16;13;17;8;22;9;14;11;15;11;20;15
10;11;14;11;15;14;12;8;16;13;17;8;22;10;15;10;16;10;22
11;10;11;14;11;15;14;12;8;16;14;16;8;24;10;15;10;16;10
12;7;10;10;14;11;15;14;12;8;15;14;17;9;25;10;15;10;17
13;14;7;10;10;14;10;15;14;13;8;15;14;18;10;26;11;15;10
14;7;14;7;11;10;15;10;15;14;12;8;15;15;19;7;24;11;14
15;13;8;14;7;11;10;15;10;15;14;12;9;15;16;19;7;23;10
16;16;13;8;14;7;10;11;15;10;14;14;12;9;16;16;19;9;23
17;14;16;13;8;16;7;10;11;16;10;13;14;12;9;17;16;18;9
18;15;12;16;13;8;17;7;10;11;16;10;14;15;12;9;17;14;17
19;12;17;10;16;13;8;17;7;10;10;16;10;14;16;12;9;17;14
20;8;11;19;11;17;14;8;15;7;10;11;16;10;14;16;11;9;17
21;10;10;11;15;11;17;14;8;14;7;8;11;16;11;14;13;12;7
22;16;8;11;11;18;11;14;13;8;14;8;8;11;17;11;14;13;12
23;16;16;8;11;11;18;12;14;13;8;14;8;8;11;16;11;14;11
24;21;20;16;11;12;13;18;13;14;14;8;12;6;8;10;16;11;13
25;23;24;20;16;13;11;13;18;14;14;12;9;13;6;7;8;15;10
26;18;19;25;18;15;15;9;12;16;15;13;12;7;14;6;5;13;15
27;27;16;19;23;18;17;15;13;11;14;14;12;13;8;15;4;7;13
28;26;28;12;21;24;20;19;17;15;10;17;13;11;12;6;17;6;7
29;18;27;26;10;20;22;18;19;15;13;13;18;14;9;13;9;14;4
30;25;19;26;25;9;21;20;18;17;15;12;13;20;14;9;12;8;13
31;14;25;19;24;26;10;21;18;16;16;16;12;11;19;13;8;12;6
32;19;13;25;17;24;26;10;21;18;17;16;15;12;7;19;15;8;14
33;14;20;14;25;18;26;27;11;20;17;19;17;13;10;9;16;15;10
34;16;11;20;12;21;20;25;27;10;21;18;19;14;15;11;10;16;15
35;15;17;11;22;12;22;23;26;28;11;21;18;19;14;16;12;11;15
36;19;17;16;10;24;13;22;22;26;25;13;21;19;21;12;20;10;12
37;27;19;17;14;11;25;12;23;21;25;26;14;22;20;22;12;16;10
38;14;26;19;17;14;12;24;11;23;20;27;27;15;22;18;23;14;18
39;22;13;24;18;17;15;13;24;10;25;20;27;27;18;21;17;24;16
40;18;24;13;24;19;19;15;13;24;13;24;20;26;29;17;22;17;24
41;18;19;24;12;23;19;19;16;13;24;13;25;21;25;30;16;22;19
42;17;19;19;24;12;23;19;19;16;14;24;13;25;21;26;31;13;22
43;19;16;20;19;28;13;22;18;20;17;13;24;15;24;23;26;29;13
44;16;17;16;19;19;26;13;23;18;19;17;13;23;16;24;22;26;29
45;16;16;17;17;21;19;29;13;23;18;18;18;12;23;16;22;20;22
46;12;17;16;17;17;21;19;30;16;23;18;19;18;13;24;15;22;20
47;25;12;17;16;17;17;21;19;29;17;22;18;18;18;14;24;15;25
48;12;26;12;17;16;18;17;21;18;29;16;22;17;18;17;15;26;14
49;17;11;26;12;17;17;18;17;21;18;28;16;23;18;17;16;15;25
50;13;17;11;26;12;20;17;18;17;21;18;27;16;23;19;18;15;15
51;16;12;15;11;27;10;20;17;19;17;21;18;29;16;24;20;17;15
52;23;17;11;16;13;29;10;20;17;18;17;21;19;28;16;24;20;16
53;24;25;17;10;16;13;28;9;20;19;18;17;21;19;28;17;24;17
54;11;23;26;17;10;16;13;29;8;20;18;17;17;20;19;28;18;24
55;19;10;23;25;16;12;15;13;29;8;20;18;17;17;20;18;29;19
56;13;22;12;23;25;16;15;14;13;31;9;20;17;17;17;17;17;28
57;17;12;22;11;22;24;19;15;14;13;31;9;20;18;17;17;18;17
58;24;17;12;22;11;22;24;18;15;15;13;31;9;19;18;18;17;20
59;13;24;17;12;22;11;22;24;18;14;15;14;29;10;19;18;18;17
60;15;12;24;16;12;22;11;22;25;18;14;15;14;29;10;18;19;18
61;17;15;11;24;16;11;22;11;21;25;17;14;16;14;28;10;17;19
62;21;17;15;11;22;16;11;21;11;22;26;17;14;16;13;28;10;17
63;21;21;17;13;10;22;16;11;21;11;22;26;17;15;16;13;28;10
64;15;21;21;17;11;10;22;16;10;22;11;20;26;16;14;14;13;28
65;9;13;21;21;17;11;11;21;15;10;22;11;21;26;16;14;14;13
66;13;9;12;21;21;17;11;10;20;15;10;21;11;21;26;16;14;14
67;4;13;9;12;21;18;17;11;10;20;15;10;21;11;21;26;17;14
68;13;5;13;9;12;21;18;17;11;10;19;15;11;21;10;20;26;16
69;14;14;5;13;9;12;21;18;17;11;10;19;14;10;21;10;21;26
70;8;14;14;5;12;10;12;21;18;16;11;9;19;14;10;21;10;21
71;18;8;14;13;4;12;10;12;21;18;16;10;9;19;14;10;21;10
72;7;18;8;14;13;4;12;10;12;21;18;16;10;9;18;14;10;21
73;15;7;18;8;14;12;4;12;10;12;21;18;16;10;8;18;14;10
74;15;14;7;17;10;14;12;4;11;10;12;21;17;16;10;9;18;14
75;8;15;14;7;17;10;14;12;4;11;10;12;20;17;16;10;9;18
76;14;8;14;15;7;16;11;15;12;4;11;10;12;20;17;17;10;9
77;8;14;8;14;16;7;15;11;13;12;4;10;9;12;20;17;17;10
78;10;8;14;8;13;16;7;15;10;13;11;4;9;9;12;20;17;16
79;9;9;8;13;8;13;14;7;14;10;13;11;4;8;9;11;19;17
80;4;8;9;8;14;8;14;13;6;13;9;13;11;4;7;9;11;18
81;8;4;8;8;8;13;8;14;13;6;13;8;12;11;4;7;9;10
82;6;8;5;8;8;7;12;8;14;13;7;13;7;11;10;4;7;8
83;5;6;7;5;7;7;7;12;5;13;13;7;13;7;11;10;4;7
84;5;5;5;6;5;6;7;7;10;5;11;10;7;12;7;10;9;4
85;3;5;5;5;5;3;5;3;6;10;5;12;9;7;11;7;10;7
86;11;2;5;5;4;4;3;5;3;6;10;5;12;8;7;10;7;10
87;8;11;2;5;4;4;4;3;4;3;6;10;4;10;8;5;10;7
88;8;5;6;1;6;3;3;4;3;3;3;5;10;2;9;8;4;10
89;3;8;2;6;1;5;3;3;5;3;3;3;5;10;2;8;7;4
90;3;3;7;2;6;1;4;3;3;5;2;3;3;5;9;2;4;5
91;2;0;3;7;2;5;1;5;3;3;6;1;2;3;4;7;2;4
92;3;2;0;3;5;2;2;1;1;1;2;5;1;2;2;4;5;1
93;0;3;0;0;3;5;2;1;1;1;1;1;4;0;1;2;4;4
94;0;0;2;0;0;3;2;0;1;1;1;1;1;4;0;1;2;3
95;0;0;0;0;0;0;0;2;1;1;1;0;1;0;4;0;1;2
96;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0;4;0;0
97;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0
98;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
Totale;1279;1296;1272;1260;1284;1314;1315;1331;1317;1331;1346;1342;1353;1358;1355;1362;1338;1323

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Montorso Vicentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;7;6;9;12;8;13;8;15;10;9;15;10;11;8;6;6;8;6
1;4;7;5;10;12;6;14;8;13;9;8;15;12;11;6;2;5;4
2;4;4;6;6;11;12;6;13;9;13;9;9;11;8;12;5;5;3
3;5;9;5;6;6;12;14;5;10;7;11;11;9;9;4;9;3;5
4;2;5;11;5;8;7;11;14;5;7;6;12;10;8;6;2;5;7
5;3;1;4;10;5;9;7;14;15;7;8;6;8;10;6;1;2;3
6;1;5;1;2;12;6;10;8;14;14;7;7;8;6;11;8;1;1
7;7;3;4;0;3;11;7;8;8;13;15;7;7;7;4;7;6;1
8;2;8;2;5;3;6;7;8;7;7;13;13;7;5;6;3;6;6
9;5;1;10;2;4;4;7;7;7;6;8;12;11;4;3;4;1;5
10;1;7;1;10;3;4;5;8;9;6;6;9;10;9;3;3;3;1
11;2;4;7;2;9;4;5;5;7;9;6;5;7;9;6;2;3;2
12;2;4;5;3;2;9;4;4;3;7;9;5;3;4;7;5;2;3
13;2;3;4;3;3;3;8;4;4;3;7;9;4;1;3;3;5;2
14;3;3;2;4;4;5;3;7;3;5;3;8;8;3;2;2;4;5
15;1;2;4;2;5;5;6;3;6;4;5;3;7;5;1;2;1;4
16;3;3;3;6;4;6;4;5;2;6;6;5;3;5;4;1;2;1
17;1;6;4;4;4;6;5;5;6;3;8;6;4;3;3;2;1;2
18;1;4;8;8;4;5;4;6;3;4;3;8;3;4;3;0;1;2
19;3;2;7;8;7;5;4;4;6;2;4;3;8;3;5;2;2;4
20;5;3;4;6;9;7;5;5;3;8;3;5;1;10;4;7;7;4
21;4;3;4;5;6;8;5;7;4;5;7;3;7;1;9;4;6;7
22;3;4;1;6;8;4;9;7;8;4;5;7;1;11;1;11;3;3
23;1;4;7;5;8;5;3;11;8;9;6;7;7;1;9;1;10;4
24;4;2;4;11;6;4;4;5;9;10;7;6;4;8;1;9;1;9
25;6;7;6;5;10;6;4;1;8;11;11;8;6;5;9;1;10;2
26;7;9;8;8;2;17;3;8;3;8;13;13;7;6;5;13;2;7
27;5;10;11;12;16;2;16;4;8;4;10;11;12;7;6;4;9;3
28;6;5;11;12;14;17;4;16;6;7;4;11;8;8;7;6;3;12
29;6;7;6;13;10;16;14;10;17;7;9;7;13;8;5;10;7;4
30;6;7;11;11;12;16;18;19;8;18;7;9;5;14;9;8;8;5
31;6;10;9;15;10;9;18;22;19;7;15;8;9;7;8;8;6;5
32;6;11;13;13;18;8;14;18;18;17;6;10;9;9;5;9;10;9
33;7;6;7;10;11;19;10;16;22;12;16;6;9;15;13;6;7;9
34;9;5;11;6;9;13;19;9;18;15;9;18;2;9;13;13;5;9
35;6;7;6;7;7;11;16;14;6;15;13;10;16;3;8;8;11;7
36;7;9;4;9;5;6;14;14;13;7;13;13;12;15;2;7;6;8
37;7;7;13;2;9;4;7;13;16;11;7;10;8;12;10;3;10;6
38;3;8;11;15;1;12;4;6;14;13;11;8;9;9;9;8;4;9
39;9;3;8;11;17;4;12;7;6;10;12;12;9;8;8;7;6;4
40;1;11;4;10;15;14;6;11;6;7;9;14;14;9;8;4;7;5
41;4;1;14;7;10;12;11;6;12;7;9;10;15;12;8;5;3;7
42;4;4;1;10;8;11;14;10;8;11;9;10;7;12;11;7;5;5
43;10;2;4;0;11;11;9;13;6;9;10;8;12;6;9;9;7;4
44;6;11;2;6;0;11;7;6;9;7;10;10;7;9;6;7;9;8
45;3;6;13;1;6;0;11;9;4;8;7;8;10;8;5;3;5;9
46;0;4;8;11;2;6;0;11;9;3;9;8;6;9;6;3;3;6
47;3;1;5;7;9;5;2;0;9;8;3;9;7;6;7;5;3;3
48;7;2;1;5;7;10;6;2;2;6;7;2;11;5;6;4;6;2
49;1;7;3;1;5;7;7;7;2;3;6;7;3;8;5;5;4;5
50;1;1;5;3;1;5;7;6;6;2;4;6;8;2;8;5;5;4
51;2;1;0;5;3;1;5;7;6;7;2;4;4;7;1;6;6;6
52;0;1;2;0;4;1;1;5;7;6;7;3;3;2;5;1;6;7
53;0;0;1;1;0;3;1;1;4;10;7;5;4;3;1;4;1;6
54;0;0;0;1;1;0;3;1;1;4;11;7;5;4;4;0;4;1
55;2;0;0;1;0;1;0;3;1;1;4;8;6;5;4;3;0;3
56;1;2;0;0;0;0;0;0;3;1;1;5;7;6;7;3;3;1
57;1;2;2;0;0;0;2;0;0;3;1;1;6;7;6;7;3;3
58;0;1;1;2;0;0;0;1;1;0;3;0;1;6;6;3;4;2
59;0;0;1;1;2;0;0;0;1;1;0;3;0;0;4;6;3;4
60;0;0;0;1;0;2;0;0;0;1;1;0;3;1;0;4;6;2
61;0;1;0;0;1;0;1;0;0;0;2;1;0;2;1;0;4;6
62;1;0;1;0;0;1;0;0;0;0;0;2;1;1;2;3;0;3
63;0;1;0;1;1;0;1;1;1;0;0;0;3;1;1;2;3;0
64;0;0;0;0;1;1;0;1;1;0;0;0;0;3;2;1;2;3
65;1;0;0;0;2;1;1;0;0;1;0;0;0;0;4;2;1;2
66;0;2;0;0;0;1;1;1;0;0;1;1;0;0;1;1;1;1
67;0;0;2;0;0;0;1;1;1;0;0;1;2;0;0;1;1;1
68;0;0;0;2;0;0;0;1;1;1;0;0;1;2;0;0;1;1
69;0;0;0;0;2;0;0;0;1;0;2;0;0;1;1;0;1;1
70;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;1;1;0
71;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;1;1
72;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1;1
73;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0;0;1
74;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;3;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
