"Popolazione per età, vista per singola area - Comune: 001075 - Chialamberto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chialamberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;3;4;3;2;3;4;2;6;4;11;4;4;7;6;8;0;7;3
47;8;4;4;4;2;3;4;2;6;4;10;3;4;7;6;9;0;7
48;2;8;4;4;4;2;3;3;3;6;4;11;3;4;7;6;9;0
49;1;3;9;3;4;4;3;4;3;3;6;4;11;3;4;7;6;9
50;3;1;4;9;3;3;4;2;4;4;3;6;5;10;2;4;6;6
51;3;3;2;4;9;3;3;4;2;5;4;3;7;6;9;1;4;6
52;4;4;3;2;4;9;4;4;4;2;4;4;3;6;5;9;0;7
53;10;4;4;3;2;4;10;4;4;3;2;3;4;3;5;5;9;3
54;3;11;4;3;3;2;4;12;4;3;3;3;4;3;4;5;5;9
55;3;3;12;4;3;3;2;4;14;4;3;3;3;4;5;4;5;5
56;2;4;3;12;5;2;3;4;4;14;4;3;3;4;4;5;4;5
57;9;3;4;3;10;5;2;3;4;4;12;5;3;4;3;6;6;4
58;3;9;3;4;3;10;5;2;3;4;4;12;5;3;4;3;6;5
59;5;3;9;2;3;3;9;6;2;2;5;4;12;4;3;4;2;7
60;8;6;3;8;4;3;3;9;6;2;3;4;4;10;4;3;4;3
61;8;7;7;3;8;4;3;3;9;6;3;3;4;4;10;4;3;4
62;7;6;7;8;3;8;3;3;3;9;6;2;3;4;4;10;4;3
63;5;6;5;7;8;3;8;6;3;3;9;7;1;3;4;4;10;4
64;5;6;6;5;5;6;3;8;5;3;3;10;9;1;3;4;4;10
65;3;7;6;6;3;5;7;3;8;5;3;3;10;9;1;4;4;4
66;6;3;6;6;6;3;7;8;3;7;6;3;3;11;9;1;4;2
67;8;8;3;6;6;6;3;7;7;3;7;6;4;3;10;9;1;4
68;7;8;7;3;6;4;5;3;6;7;3;8;6;4;3;10;8;1
69;7;7;8;7;3;5;3;5;3;6;8;3;8;5;3;3;10;8
70;8;7;7;9;6;3;5;4;5;3;6;8;3;7;5;4;2;10
71;12;7;5;7;9;6;3;5;4;5;3;6;9;3;7;5;4;2
72;6;11;7;5;8;8;6;3;4;5;7;3;6;7;3;7;5;4
73;7;5;11;7;5;7;8;6;3;4;5;7;3;6;6;3;8;6
74;6;8;5;9;8;5;6;8;6;3;4;6;7;3;6;6;3;8
75;1;6;7;5;9;7;5;6;8;6;3;4;6;7;3;6;6;4
76;2;1;6;6;4;9;7;5;7;8;6;4;4;6;7;3;6;6
77;1;4;1;6;5;4;8;8;5;7;8;5;5;4;6;7;3;6
78;5;2;4;1;5;5;4;8;7;5;8;9;4;4;4;5;6;3
79;3;5;2;4;1;4;5;4;8;6;4;7;9;4;4;4;5;7
80;4;3;3;2;4;1;4;5;4;7;6;3;6;10;4;4;4;5
81;4;4;3;3;2;4;1;3;5;4;7;4;2;6;9;4;3;4
82;3;4;5;2;3;2;4;1;3;3;5;7;5;2;6;8;4;3
83;2;2;3;5;2;2;1;2;2;2;3;4;6;4;2;4;7;5
84;2;2;2;3;5;1;1;1;2;0;2;5;4;6;4;2;4;7
85;3;2;1;2;3;5;1;1;1;2;0;3;4;3;5;6;2;3
86;2;3;3;1;3;5;3;1;1;2;2;0;3;4;2;5;4;1
87;3;3;4;3;1;3;3;2;1;1;2;2;0;3;4;2;4;3
88;2;2;2;4;3;1;1;3;1;1;2;2;1;0;2;2;2;3
89;3;3;0;2;4;2;1;0;3;0;1;2;2;1;0;2;1;2
90;2;3;2;0;2;3;1;1;0;3;0;1;2;1;1;0;2;1
91;4;2;2;2;0;3;2;1;1;0;2;0;1;2;1;1;0;2
92;3;4;2;1;1;0;3;1;1;1;1;2;0;0;2;1;1;0
93;1;2;4;1;1;1;0;2;1;1;0;1;2;0;0;2;1;1
94;0;1;2;2;1;1;1;0;2;1;2;0;0;2;0;0;4;0
95;0;0;1;1;2;1;2;1;0;1;1;1;0;0;1;0;0;2
96;1;0;0;0;1;2;1;2;0;0;1;1;0;0;0;1;0;0
97;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
Totale;361;368;364;358;348;330;324;338;334;342;346;354;358;335;325;328;319;327
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;1;1;3;2;1;2;1;2;3;0;0;0;0;1;0
1;0;2;0;0;1;1;3;0;1;2;1;2;3;0;0;0;0;1
2;1;0;2;0;0;1;1;3;0;1;2;1;1;3;1;0;0;0
3;0;1;1;2;0;0;1;1;3;0;1;2;1;0;3;1;0;0
4;0;0;0;1;2;0;1;1;1;3;0;2;2;0;0;3;1;0
5;1;0;0;0;1;2;0;1;1;1;2;0;2;2;0;0;3;1
6;2;1;0;0;0;1;2;0;0;1;1;2;0;2;3;0;0;3
7;1;2;2;0;0;0;1;2;0;0;1;2;2;0;1;3;0;1
8;1;1;2;2;0;0;0;1;2;0;0;1;2;2;0;1;3;0
9;1;1;1;2;2;0;1;0;1;4;1;0;1;2;2;0;1;3
10;2;1;1;1;2;2;0;1;0;1;3;1;0;1;2;2;0;1
11;1;2;2;1;1;2;2;0;1;0;1;3;1;0;1;2;2;0
12;0;1;2;2;1;1;2;2;0;1;0;1;2;1;0;1;2;2
13;1;0;1;2;2;1;1;2;2;0;1;0;1;2;1;1;1;2
14;0;1;0;1;1;2;1;1;2;2;0;1;0;0;2;0;1;1
15;2;0;1;0;1;1;2;1;1;2;2;0;1;0;0;2;0;1
16;0;2;0;1;0;1;1;2;1;1;2;2;0;0;0;0;2;0
17;2;0;2;0;1;0;1;1;2;1;1;2;2;0;0;0;0;2
18;0;1;0;2;0;1;2;1;1;2;1;1;2;2;0;0;0;0
19;0;0;1;0;2;0;1;1;1;1;1;1;1;2;2;0;0;0
20;3;0;0;1;0;1;0;1;1;1;0;1;1;1;2;2;0;0
21;2;3;0;0;1;0;2;0;1;1;0;0;1;1;1;2;2;0
22;2;2;3;0;0;1;0;2;0;0;1;0;0;0;1;1;2;2
23;3;2;2;3;0;0;1;0;2;0;0;1;0;0;0;1;1;2
24;1;3;2;3;3;0;0;1;0;2;0;0;1;0;0;0;1;1
25;2;0;3;2;3;3;0;0;1;0;2;0;0;1;0;0;2;1
26;2;2;0;3;2;2;3;0;0;1;0;2;0;0;0;0;0;2
27;3;2;2;1;3;2;2;4;0;0;1;0;3;0;1;0;0;1
28;3;3;2;4;1;3;1;2;1;0;0;1;0;3;0;1;0;0
29;4;3;3;3;5;1;3;1;2;1;0;1;1;0;4;0;1;0
30;4;4;1;3;3;4;1;3;1;2;1;0;1;1;0;3;0;0
31;2;4;4;1;3;3;4;1;3;1;2;1;1;1;1;0;2;0
32;6;2;4;4;1;3;3;4;1;3;1;2;1;0;1;1;0;2
33;1;6;2;6;4;1;3;4;4;2;3;1;2;1;0;1;1;0
34;4;2;6;2;5;4;1;3;3;4;2;3;1;2;1;0;1;1
35;2;4;2;7;2;5;4;2;3;3;4;2;3;1;2;2;0;1
36;2;2;4;2;7;2;5;3;2;3;3;4;2;4;1;1;2;0
37;5;2;2;4;2;6;0;3;3;3;2;3;4;2;4;2;1;2
38;0;4;2;2;4;2;6;2;3;2;3;1;4;4;2;4;2;1
39;2;0;4;2;2;4;3;6;0;3;2;3;1;4;3;2;4;1
40;2;3;0;4;2;2;4;3;7;0;3;2;3;1;4;3;2;4
41;5;2;5;0;4;2;2;4;3;7;0;3;2;2;1;3;3;2
42;3;5;2;3;0;4;2;3;4;3;7;0;3;2;2;1;3;4
43;1;3;5;1;3;0;4;2;3;4;4;6;0;3;2;2;1;3
44;3;1;3;5;1;3;0;6;3;3;4;3;6;0;3;2;2;1
45;5;3;1;3;4;1;3;0;6;5;3;4;3;6;0;3;2;2
46;2;4;3;0;2;4;1;4;1;5;4;3;4;3;5;0;3;2
47;5;3;4;3;0;2;4;1;4;1;5;3;3;4;3;6;0;3
48;1;5;3;4;3;0;2;3;1;4;1;5;3;3;4;3;6;0
49;0;2;6;2;4;3;1;3;3;1;4;1;5;3;3;4;3;6
50;3;0;3;6;2;3;3;1;3;4;1;4;2;4;2;3;4;3
51;3;3;1;3;7;2;3;3;1;4;4;1;5;2;3;1;3;4
52;3;3;3;1;3;7;2;3;3;1;3;4;1;4;2;3;0;6
53;7;3;3;3;1;3;8;2;3;2;1;2;4;1;3;2;3;3
54;0;7;3;2;3;1;3;8;2;3;2;1;3;3;1;3;2;3
55;0;0;8;3;2;3;1;3;8;2;3;2;1;3;3;1;3;2
56;0;0;0;8;3;1;3;1;3;9;2;3;2;2;3;3;1;3
57;6;1;0;0;7;3;1;3;1;3;7;3;3;3;1;5;4;1
58;2;6;1;0;0;7;3;1;3;1;3;7;3;3;3;1;5;4
59;4;2;6;0;0;0;6;4;1;2;1;3;7;3;3;3;1;5
60;4;5;2;5;2;0;0;6;4;1;3;0;3;5;3;3;3;1
61;5;3;5;2;5;2;0;0;6;4;1;3;0;3;5;3;3;3
62;4;4;3;6;2;5;1;0;0;6;4;0;3;0;3;5;3;3
63;3;3;3;2;6;2;5;1;0;0;6;5;0;3;0;3;5;3
64;2;3;3;3;2;4;2;5;1;0;0;6;7;0;3;0;3;5
65;1;3;3;3;1;2;4;1;5;1;0;0;6;7;0;3;0;3
66;2;1;2;3;3;1;4;4;1;4;2;0;0;7;7;0;3;0
67;3;4;1;2;3;3;1;4;4;1;4;2;0;0;6;7;0;3
68;2;3;3;1;2;2;2;1;3;4;1;5;2;0;0;6;6;0
69;2;2;3;3;1;1;2;2;2;3;5;1;5;1;0;0;6;6
70;5;2;2;4;2;1;1;3;2;2;3;5;1;4;1;1;0;6
71;8;5;1;2;4;2;1;1;3;2;1;3;5;1;4;1;1;0
72;2;7;5;1;3;4;2;1;0;4;3;1;3;4;1;4;1;1
73;3;2;7;5;1;3;4;2;1;0;4;3;1;3;3;1;5;2
74;1;4;2;5;5;1;2;4;2;1;0;5;3;1;3;3;1;5
75;1;1;4;2;5;5;1;2;4;2;1;0;4;3;1;3;3;2
76;1;1;1;4;1;5;5;1;3;4;2;2;0;3;3;1;3;3
77;1;2;1;1;4;1;4;6;1;3;4;1;2;0;3;4;1;3
78;3;2;2;1;1;4;1;4;5;1;3;5;1;2;0;2;3;1
79;3;3;2;2;1;1;4;1;4;4;1;3;5;1;2;0;2;4
80;2;3;2;2;2;1;1;4;1;3;4;1;2;5;1;2;0;2
81;2;2;3;2;2;2;1;0;4;1;3;2;0;2;5;1;1;0
82;1;2;2;2;2;2;2;1;0;2;2;3;2;0;2;4;1;1
83;1;1;2;2;2;1;1;0;1;0;2;1;2;1;0;1;3;1
84;1;1;1;2;2;1;0;1;0;0;0;2;1;2;1;0;1;3
85;1;1;0;1;2;2;1;0;1;0;0;0;1;1;2;2;0;0
86;1;1;1;0;1;2;2;1;0;1;0;0;0;1;1;2;1;0
87;2;1;1;1;0;1;2;1;1;0;1;0;0;0;1;1;1;1
88;1;2;1;1;1;0;1;2;1;1;0;1;0;0;0;0;1;1
89;1;2;0;1;1;1;0;0;2;0;1;0;1;0;0;0;0;1
90;1;1;1;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0
91;1;1;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0;0
92;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;198;202;197;195;191;181;182;182;178;177;174;174;175;160;154;154;151;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;2;1;0;0;3;2;3;0;1;3;1;1;2;0;0
1;1;2;1;1;2;0;1;0;3;2;3;0;1;3;1;1;2;0
2;1;1;2;1;1;2;0;1;0;3;2;3;0;1;2;1;1;2
3;2;1;1;2;1;1;2;0;1;1;4;2;3;0;1;2;1;1
4;0;2;1;1;2;1;1;2;0;1;1;4;2;2;0;1;2;1
5;0;0;2;1;1;3;2;1;2;1;1;1;4;2;2;0;1;3
6;0;0;0;2;1;1;3;2;1;2;1;0;1;4;2;2;0;1
7;1;0;0;0;2;1;1;2;2;1;2;1;0;0;5;2;2;0
8;2;1;0;0;0;2;1;1;2;2;1;2;1;0;0;4;2;3
9;1;2;1;0;0;0;2;1;1;2;2;1;2;0;0;0;4;2
10;0;1;2;1;0;0;0;1;1;1;2;2;1;2;0;0;0;5
11;0;0;0;2;1;0;0;0;1;1;1;2;3;1;2;0;0;0
12;0;0;0;0;1;1;0;0;0;1;1;1;1;3;1;2;0;0
13;2;0;0;0;0;1;1;0;0;0;2;1;1;1;3;1;2;0
14;0;2;0;0;0;0;1;1;0;0;0;2;1;1;1;3;1;2
15;1;0;2;0;0;0;0;1;1;0;0;0;2;1;1;1;1;1
16;0;1;0;2;0;0;0;1;1;1;0;0;0;2;1;2;1;1
17;0;0;1;0;2;0;0;0;2;1;0;0;0;0;2;1;2;1
18;0;0;0;1;0;2;0;0;0;2;1;1;0;0;0;1;1;2
19;0;0;0;0;1;0;2;0;0;1;2;0;1;0;0;0;1;1
20;0;0;0;0;0;1;0;2;0;0;1;2;1;1;0;0;0;1
21;2;0;1;0;0;0;1;0;2;0;0;1;2;1;1;0;0;0
22;0;3;0;1;0;0;0;1;0;2;0;0;1;1;0;0;0;0
23;1;0;2;0;1;0;0;1;1;0;2;0;0;1;1;1;0;1
24;3;1;1;2;0;1;0;0;1;2;0;2;0;0;1;1;1;0
25;1;5;1;0;2;0;1;0;0;1;2;0;2;0;0;1;1;3
26;2;1;5;1;0;1;0;1;0;0;2;3;1;2;0;0;1;0
27;2;2;1;5;1;0;2;1;1;1;0;2;1;1;3;0;0;1
28;2;2;2;1;5;0;0;2;1;1;1;1;2;2;1;4;0;0
29;2;2;2;2;1;4;0;0;2;1;0;1;1;2;1;1;4;0
30;3;2;2;2;2;1;4;1;0;2;1;1;2;1;2;1;1;3
31;1;3;3;2;2;2;1;4;0;0;2;1;1;1;1;2;1;1
32;2;1;3;3;1;2;0;2;4;0;0;2;1;1;1;0;2;1
33;3;3;1;3;3;1;2;2;1;4;0;0;2;1;1;1;0;2
34;1;4;3;1;3;2;1;2;2;1;4;0;0;2;1;1;1;0
35;3;1;4;3;1;3;1;0;2;2;2;4;0;0;3;1;1;1
36;2;1;1;4;2;0;3;1;0;3;2;2;4;0;0;3;1;1
37;4;2;1;0;4;2;0;2;1;2;2;1;2;5;0;0;3;1
38;3;4;1;1;0;5;2;0;2;1;3;2;1;2;5;0;0;3
39;2;3;4;1;1;0;5;2;0;2;1;3;2;0;2;5;0;0
40;1;2;3;4;1;1;1;5;2;0;2;1;3;2;0;2;5;0
41;1;1;2;3;4;1;1;1;5;4;0;3;1;2;2;2;2;5
42;1;1;1;2;3;4;0;1;2;4;4;0;3;1;2;2;2;2
43;2;1;1;1;2;3;4;0;1;2;4;4;0;3;0;1;2;2
44;2;2;1;1;1;2;3;5;0;1;2;4;4;0;3;1;1;3
45;0;0;2;1;1;1;2;3;5;0;1;3;4;3;0;4;1;1
46;1;0;0;2;1;0;1;2;3;6;0;1;3;3;3;0;4;1
47;3;1;0;1;2;1;0;1;2;3;5;0;1;3;3;3;0;4
48;1;3;1;0;1;2;1;0;2;2;3;6;0;1;3;3;3;0
49;1;1;3;1;0;1;2;1;0;2;2;3;6;0;1;3;3;3
50;0;1;1;3;1;0;1;1;1;0;2;2;3;6;0;1;2;3
51;0;0;1;1;2;1;0;1;1;1;0;2;2;4;6;0;1;2
52;1;1;0;1;1;2;2;1;1;1;1;0;2;2;3;6;0;1
53;3;1;1;0;1;1;2;2;1;1;1;1;0;2;2;3;6;0
54;3;4;1;1;0;1;1;4;2;0;1;2;1;0;3;2;3;6
55;3;3;4;1;1;0;1;1;6;2;0;1;2;1;2;3;2;3
56;2;4;3;4;2;1;0;3;1;5;2;0;1;2;1;2;3;2
57;3;2;4;3;3;2;1;0;3;1;5;2;0;1;2;1;2;3
58;1;3;2;4;3;3;2;1;0;3;1;5;2;0;1;2;1;1
59;1;1;3;2;3;3;3;2;1;0;4;1;5;1;0;1;1;2
60;4;1;1;3;2;3;3;3;2;1;0;4;1;5;1;0;1;2
61;3;4;2;1;3;2;3;3;3;2;2;0;4;1;5;1;0;1
62;3;2;4;2;1;3;2;3;3;3;2;2;0;4;1;5;1;0
63;2;3;2;5;2;1;3;5;3;3;3;2;1;0;4;1;5;1
64;3;3;3;2;3;2;1;3;4;3;3;4;2;1;0;4;1;5
65;2;4;3;3;2;3;3;2;3;4;3;3;4;2;1;1;4;1
66;4;2;4;3;3;2;3;4;2;3;4;3;3;4;2;1;1;2
67;5;4;2;4;3;3;2;3;3;2;3;4;4;3;4;2;1;1
68;5;5;4;2;4;2;3;2;3;3;2;3;4;4;3;4;2;1
69;5;5;5;4;2;4;1;3;1;3;3;2;3;4;3;3;4;2
70;3;5;5;5;4;2;4;1;3;1;3;3;2;3;4;3;2;4
71;4;2;4;5;5;4;2;4;1;3;2;3;4;2;3;4;3;2
72;4;4;2;4;5;4;4;2;4;1;4;2;3;3;2;3;4;3
73;4;3;4;2;4;4;4;4;2;4;1;4;2;3;3;2;3;4
74;5;4;3;4;3;4;4;4;4;2;4;1;4;2;3;3;2;3
75;0;5;3;3;4;2;4;4;4;4;2;4;2;4;2;3;3;2
76;1;0;5;2;3;4;2;4;4;4;4;2;4;3;4;2;3;3
77;0;2;0;5;1;3;4;2;4;4;4;4;3;4;3;3;2;3
78;2;0;2;0;4;1;3;4;2;4;5;4;3;2;4;3;3;2
79;0;2;0;2;0;3;1;3;4;2;3;4;4;3;2;4;3;3
80;2;0;1;0;2;0;3;1;3;4;2;2;4;5;3;2;4;3
81;2;2;0;1;0;2;0;3;1;3;4;2;2;4;4;3;2;4
82;2;2;3;0;1;0;2;0;3;1;3;4;3;2;4;4;3;2
83;1;1;1;3;0;1;0;2;1;2;1;3;4;3;2;3;4;4
84;1;1;1;1;3;0;1;0;2;0;2;3;3;4;3;2;3;4
85;2;1;1;1;1;3;0;1;0;2;0;3;3;2;3;4;2;3
86;1;2;2;1;2;3;1;0;1;1;2;0;3;3;1;3;3;1
87;1;2;3;2;1;2;1;1;0;1;1;2;0;3;3;1;3;2
88;1;0;1;3;2;1;0;1;0;0;2;1;1;0;2;2;1;2
89;2;1;0;1;3;1;1;0;1;0;0;2;1;1;0;2;1;1
90;1;2;1;0;1;3;1;1;0;1;0;0;2;1;1;0;2;1
91;3;1;2;1;0;2;2;1;1;0;1;0;0;2;1;1;0;2
92;3;3;2;1;1;0;2;1;1;1;1;2;0;0;2;1;1;0
93;0;2;3;1;1;1;0;2;1;1;0;1;2;0;0;2;1;1
94;0;0;2;1;1;1;1;0;2;1;2;0;0;2;0;0;4;0
95;0;0;0;1;1;1;2;1;0;1;1;1;0;0;1;0;0;2
96;0;0;0;0;1;1;1;2;0;0;1;1;0;0;0;1;0;0
97;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
Totale;163;166;167;163;157;149;142;156;156;165;172;180;183;175;171;174;168;167

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Chialamberto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;3;0;0;1;1;2;1;0;1;0;1
1;0;0;0;0;0;0;0;0;3;0;0;1;1;2;1;0;1;1
2;0;0;0;0;0;0;0;0;0;3;0;0;1;1;2;1;0;1
3;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;2;1;0
4;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;2;1
5;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1;3
6;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
9;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;4
11;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
12;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2
14;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
20;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
21;0;0;0;1;0;0;1;0;0;1;0;1;0;0;1;0;0;0
22;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;1;0;0
23;0;0;1;0;0;0;2;0;1;0;0;1;1;1;0;0;1;0
24;1;0;2;1;0;0;1;2;0;1;0;0;1;1;1;0;0;1
25;0;1;0;1;1;0;0;1;2;1;1;0;0;2;1;1;0;0
26;0;1;1;0;1;0;0;0;1;2;1;1;0;0;1;1;1;0
27;0;0;1;0;0;2;0;0;0;1;2;1;0;0;0;1;0;1
28;0;0;0;0;1;0;2;1;0;1;1;2;1;0;0;0;2;0
29;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0;0;1
30;0;0;0;1;0;0;0;0;1;2;0;1;1;1;1;1;0;0
31;0;0;0;0;1;0;0;1;0;1;2;0;1;1;0;1;1;0
32;0;0;0;1;0;1;0;0;1;0;1;1;1;1;1;0;1;1
33;0;0;0;0;1;0;1;0;0;1;0;1;1;1;1;1;0;1
34;0;0;0;0;0;1;0;1;0;0;1;0;1;1;2;1;1;0
35;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;2;1;2
36;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;2;1
37;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;2
38;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;1
39;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;4
40;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
41;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
42;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
43;0;1;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
44;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1
45;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0
46;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;4
47;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
51;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
