"Popolazione per età, vista per singola area - Comune: 013169 - Oltrona di San Mamette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Oltrona di San Mamette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;25;36;36;50;36;29;40;33;26;27;34;30;43;36;35;37;41
45;30;25;25;36;35;49;35;29;40;33;28;28;36;32;40;37;37;38
46;30;30;25;25;36;36;52;36;29;39;35;28;27;35;33;39;39;37
47;33;31;30;24;26;36;38;50;36;29;40;36;29;27;36;32;43;37
48;28;35;31;30;27;26;35;38;51;37;32;41;35;30;27;35;32;43
49;39;29;36;31;30;27;25;34;38;51;36;31;43;35;30;28;35;32
50;23;39;29;34;29;33;28;23;34;39;49;37;29;43;35;31;25;34
51;33;23;39;28;33;31;35;30;23;35;39;48;36;29;42;36;31;26
52;24;35;23;37;29;36;34;32;29;24;34;38;46;36;28;41;37;31
53;40;25;36;23;37;30;35;34;34;30;25;34;41;47;37;28;40;38
54;36;40;26;36;22;36;31;35;34;32;30;25;31;38;48;38;28;39
55;30;35;40;26;34;22;36;32;32;33;32;28;26;30;37;50;36;27
56;14;30;33;40;25;34;23;34;28;33;33;30;28;26;29;37;48;35
57;13;14;30;34;40;23;33;21;34;28;34;33;31;28;25;29;37;48
58;19;13;14;31;35;43;22;31;21;35;28;32;33;30;28;25;30;37
59;18;19;13;14;30;35;43;23;29;21;36;28;33;34;27;27;24;32
60;16;18;19;14;17;30;35;43;23;30;21;36;28;33;31;27;27;24
61;26;16;19;20;14;17;30;34;42;23;31;21;35;28;33;31;24;26
62;24;26;16;18;20;14;19;30;32;43;23;30;21;35;29;33;31;24
63;13;22;26;17;18;20;14;18;30;31;42;23;28;20;35;30;34;31
64;12;13;22;26;17;17;21;12;18;27;31;42;23;28;20;35;30;33
65;22;11;13;22;26;16;17;20;12;18;27;30;43;23;28;20;35;31
66;16;22;11;13;21;25;16;16;20;12;19;26;31;41;23;27;20;35
67;18;15;21;11;15;22;25;15;17;20;12;19;26;30;41;23;27;20
68;12;18;15;21;11;15;21;24;12;16;20;12;18;26;30;40;24;27
69;21;12;18;15;21;11;14;21;25;11;16;21;12;18;28;30;38;24
70;27;21;12;17;16;21;11;14;20;25;11;16;20;12;18;28;29;35
71;17;26;20;13;17;15;21;11;13;19;25;11;15;19;13;18;29;30
72;15;17;26;19;12;18;14;21;9;13;19;24;12;14;18;13;18;29
73;16;15;17;24;18;10;18;13;21;9;12;19;23;12;15;18;13;18
74;18;16;15;15;22;18;10;18;14;21;8;12;21;22;12;16;19;13
75;14;18;16;15;14;21;18;9;18;14;20;8;9;22;20;13;15;19
76;13;14;18;16;15;13;20;17;9;17;14;20;8;9;23;19;13;15
77;7;13;13;18;15;15;15;20;17;9;16;14;18;8;11;23;19;12
78;15;6;13;13;18;15;14;14;20;17;9;16;13;17;8;11;22;18
79;7;15;5;13;13;18;17;12;12;19;16;9;13;13;16;8;10;22
80;11;7;14;5;13;14;19;13;12;12;18;15;9;13;12;15;9;10
81;10;10;6;14;5;12;14;19;11;12;12;17;16;9;12;11;14;9
82;10;12;9;7;13;4;14;13;17;11;11;11;15;16;9;11;10;14
83;1;9;12;9;8;11;3;14;11;17;10;10;11;14;16;9;10;9
84;1;1;8;12;8;7;11;2;13;10;14;10;9;11;12;14;9;9
85;6;2;1;6;11;6;6;11;1;11;10;13;10;9;10;11;13;9
86;6;6;2;1;4;10;6;6;11;1;9;8;12;10;9;10;10;11
87;3;5;5;1;1;4;9;5;5;10;1;8;5;12;8;9;10;8
88;9;3;3;4;1;1;4;8;2;4;8;1;8;4;11;6;9;9
89;8;8;1;3;2;1;2;4;8;2;4;8;1;6;3;11;4;9
90;3;7;8;1;2;3;1;1;3;7;2;4;8;0;6;3;11;4
91;3;2;5;5;1;2;3;0;1;3;7;2;2;8;1;6;2;7
92;2;3;2;5;3;2;0;3;0;1;3;6;2;2;5;1;5;2
93;2;1;3;2;5;2;2;0;2;0;1;3;5;2;1;4;1;5
94;0;1;1;4;2;5;2;1;0;1;0;1;2;4;2;0;4;1
95;0;0;1;1;3;1;5;1;1;0;0;0;1;1;3;1;0;4
96;2;0;0;1;1;3;1;4;1;1;0;0;0;1;1;3;1;0
97;0;1;0;0;0;1;3;0;3;1;1;0;0;0;1;0;2;1
98;0;0;1;0;0;0;1;3;0;3;1;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;1;2;0;2;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;2058;2098;2090;2099;2084;2106;2174;2136;2135;2157;2197;2201;2235;2246;2258;2287;2274;2236
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;12;11;14;3;8;11;9;9;9;10;12;11;17;3;10;8;6
1;10;16;12;11;14;4;9;9;10;8;11;10;12;8;16;6;11;6
2;9;10;15;12;11;16;4;8;10;11;11;12;12;13;9;13;7;10
3;8;9;11;13;12;11;16;5;11;8;12;11;13;11;14;10;12;8
4;14;8;7;12;13;11;11;15;5;11;9;14;11;12;11;14;9;12
5;8;13;8;8;11;14;11;14;15;6;12;7;14;11;12;11;15;5
6;10;8;13;8;9;10;13;12;13;14;7;12;9;14;11;12;9;15
7;8;10;9;13;8;9;11;14;12;13;14;5;15;11;14;11;12;8
8;9;8;10;9;13;9;9;10;13;12;13;13;5;14;10;13;11;12
9;7;9;7;10;9;14;9;9;10;12;12;15;15;5;14;10;13;11
10;12;9;10;8;10;9;15;7;11;10;11;12;16;14;4;15;11;12
11;18;13;8;10;8;10;11;15;5;11;10;11;12;15;14;4;18;11
12;10;18;13;8;10;8;10;11;14;5;10;10;12;12;15;17;5;18
13;12;10;18;13;6;10;9;10;11;14;5;9;12;12;12;15;16;5
14;10;12;10;18;13;6;10;10;10;12;13;5;10;13;12;13;15;16
15;7;12;11;10;18;13;6;9;10;10;12;13;5;10;14;12;13;13
16;12;7;12;11;10;19;14;6;9;10;10;11;13;4;11;12;11;13
17;16;12;7;12;11;11;20;12;6;10;10;10;10;13;5;12;13;9
18;9;16;14;8;13;11;11;19;12;6;10;10;10;10;13;7;11;15
19;13;9;16;14;8;13;11;11;18;12;7;9;10;10;10;13;7;11
20;11;14;9;18;14;6;11;9;11;18;12;6;8;10;10;10;13;7
21;13;13;14;10;18;16;6;11;9;12;18;12;7;8;8;9;10;14
22;8;13;12;14;9;18;20;6;11;10;14;18;11;6;7;9;11;10
23;14;8;15;12;16;8;19;18;7;11;9;11;18;12;6;7;7;12
24;13;15;7;16;11;15;8;18;18;7;13;9;12;16;13;7;8;6
25;15;11;15;6;16;12;15;11;18;17;8;13;8;13;16;13;5;8
26;15;17;12;16;6;17;12;19;10;18;17;8;13;8;12;16;13;6
27;14;14;21;13;17;7;18;15;19;12;18;17;9;14;7;13;11;14
28;24;14;13;21;10;15;8;16;16;19;14;16;18;10;13;10;12;11
29;25;27;14;14;19;12;15;6;16;16;20;16;17;19;12;13;11;10
30;23;24;25;13;12;18;13;17;6;16;17;17;15;17;20;12;12;9
31;17;22;22;23;15;14;21;15;19;7;18;19;17;13;19;23;12;14
32;16;18;20;23;21;13;13;20;16;20;9;20;19;19;13;19;23;13
33;16;17;15;21;23;18;15;14;19;15;21;7;20;18;22;14;19;18
34;20;18;19;15;19;25;17;17;9;20;17;19;9;21;17;19;12;16
35;17;20;18;17;15;21;25;17;20;11;21;16;15;9;22;15;21;13
36;15;17;20;18;18;17;21;22;17;21;12;21;17;15;12;21;16;19
37;18;13;17;19;17;15;17;22;21;16;21;12;20;16;16;14;18;16
38;16;18;16;16;18;16;13;20;25;19;15;20;15;18;18;15;15;16
39;13;14;19;17;15;21;17;14;18;22;18;17;17;15;19;20;15;13
40;30;14;14;19;18;16;19;16;16;19;20;19;18;18;15;20;19;15
41;15;30;13;14;17;18;16;17;17;17;18;22;17;18;18;16;20;17
42;23;15;31;13;16;17;17;14;16;17;16;18;24;18;18;20;17;19
43;13;22;15;31;13;15;17;16;13;17;18;16;17;24;19;17;21;15
44;7;13;20;16;31;15;16;18;17;14;16;17;17;18;23;20;17;19
45;20;5;13;20;16;29;14;16;18;17;16;17;19;18;16;24;23;18
46;16;20;5;13;20;17;30;15;16;16;18;16;17;18;17;14;26;20
47;15;17;20;5;14;21;18;30;15;16;16;19;16;17;19;16;15;24
48;18;16;17;20;7;14;20;17;30;15;17;16;20;16;17;19;17;16
49;21;19;16;17;20;7;14;21;17;30;14;17;17;18;16;18;19;17
50;10;21;19;15;17;20;7;12;21;18;29;14;16;17;18;17;17;18
51;18;10;21;18;14;17;20;8;11;21;18;29;13;16;17;19;17;16
52;14;19;10;19;18;15;19;18;7;11;20;17;27;14;16;16;19;17
53;21;15;20;10;20;19;15;19;18;8;12;20;19;27;14;16;15;20
54;22;21;16;20;9;19;20;14;19;18;8;12;18;17;28;15;16;15
55;13;21;21;16;19;9;20;21;14;19;18;7;12;18;17;29;15;15
56;8;13;20;21;14;19;9;19;17;15;18;18;7;12;18;17;28;14
57;8;8;13;21;20;13;18;9;19;17;15;18;19;7;12;18;17;28
58;11;8;8;14;21;22;12;16;9;19;17;15;18;18;7;13;18;17
59;11;11;8;8;13;21;21;12;14;9;20;17;16;19;17;5;12;18
60;7;11;10;8;11;13;21;19;12;15;9;20;17;16;17;17;5;11
61;14;7;12;10;8;11;13;20;18;12;16;9;20;17;16;17;14;5
62;8;14;7;12;10;8;11;12;19;19;12;15;9;20;19;16;16;14
63;5;8;14;7;12;10;8;11;12;18;18;12;13;9;20;20;17;16
64;5;5;8;14;7;11;11;7;11;11;18;18;12;13;8;20;20;17
65;8;4;5;8;14;7;11;10;7;11;11;18;19;12;13;8;20;21
66;10;8;4;5;7;13;7;10;10;7;12;10;18;19;12;13;8;20
67;7;10;8;4;6;8;13;7;11;11;7;12;10;18;19;12;13;8
68;4;7;10;9;4;6;8;12;4;10;12;7;11;10;18;19;13;14
69;5;4;7;10;9;4;5;8;12;4;10;12;7;11;12;17;18;13
70;14;5;4;6;10;9;4;5;7;12;4;10;12;7;11;12;17;17
71;6;13;4;4;6;9;9;4;5;7;12;4;10;11;7;10;12;17
72;6;6;12;4;3;7;8;9;3;5;7;11;4;10;9;7;9;12
73;6;6;6;10;4;3;7;7;9;3;4;7;11;4;11;9;7;10
74;8;6;6;5;8;4;3;7;8;9;2;4;8;11;4;11;10;7
75;8;8;6;6;4;7;4;2;7;8;8;2;4;9;10;5;10;10
76;2;8;8;6;6;4;7;3;2;7;8;8;2;4;10;9;5;10
77;4;2;8;8;6;6;4;7;3;2;7;8;6;2;5;10;10;4
78;5;3;2;8;8;6;5;3;7;3;2;7;7;6;2;5;10;10
79;0;5;2;2;8;8;7;4;3;6;3;2;6;7;5;2;5;10
80;4;0;4;2;2;8;9;6;4;3;6;3;2;6;6;4;3;5
81;3;4;0;4;2;2;8;9;6;4;3;5;4;2;5;5;3;3
82;4;3;4;0;4;1;3;8;7;6;3;2;4;4;2;5;4;3
83;0;4;3;3;0;3;1;2;5;7;6;2;2;3;4;2;4;4
84;0;0;4;3;3;0;3;0;2;5;5;6;1;2;3;2;2;3
85;0;0;0;2;2;1;0;3;0;2;5;5;6;1;2;2;2;2
86;2;0;0;0;1;1;0;0;3;0;1;3;4;6;1;2;2;2
87;0;2;0;0;0;1;1;0;0;3;0;1;1;4;4;1;2;1
88;6;0;2;0;0;0;1;1;0;0;1;0;1;1;3;3;1;2
89;2;5;0;2;0;0;0;1;1;0;0;1;0;1;1;3;2;1
90;0;2;4;0;0;0;0;0;1;1;0;0;1;0;1;1;3;2
91;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1;1;2
92;2;0;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1;1
93;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;1
94;0;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0
95;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1008;1027;1031;1040;1025;1037;1062;1050;1043;1057;1079;1075;1093;1102;1110;1129;1129;1097
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;13;11;13;10;11;10;15;14;12;8;5;9;9;14;12;5;13
1;9;11;13;11;14;10;11;11;14;14;11;9;7;9;11;12;11;4
2;12;10;11;13;11;13;11;12;11;14;14;11;8;8;9;11;12;11
3;12;12;10;11;13;10;13;11;12;10;16;15;13;8;7;9;11;12
4;8;12;12;10;11;12;10;11;8;12;11;14;16;11;8;7;9;11
5;11;9;11;12;11;12;12;10;11;8;13;11;15;16;12;11;7;9
6;8;11;10;10;12;11;12;12;11;10;7;13;12;13;18;12;10;6
7;7;10;11;10;10;12;11;12;12;11;10;7;13;12;12;18;12;10
8;17;7;10;11;10;10;14;9;12;12;11;7;8;13;14;13;17;10
9;9;16;7;9;10;11;10;14;10;12;12;12;7;8;12;12;14;17
10;10;10;14;6;6;10;11;10;12;9;11;12;11;8;7;11;12;14
11;15;10;9;14;6;7;10;10;10;12;9;10;13;11;9;7;10;12
12;9;15;10;9;14;6;7;10;10;10;12;8;9;13;11;9;7;11
13;12;9;15;9;8;13;6;7;10;10;9;12;9;9;11;11;9;7
14;10;12;8;15;9;8;15;6;7;9;8;9;14;10;10;11;10;9
15;11;10;12;8;15;9;8;15;6;7;8;8;10;14;11;11;11;10
16;17;11;10;12;8;14;10;7;15;6;7;8;10;10;14;11;11;12
17;11;17;11;9;12;8;15;10;7;15;6;7;8;12;10;14;11;11
18;13;13;17;11;9;11;8;13;10;7;14;6;8;10;12;11;12;9
19;9;13;13;17;11;9;13;6;13;12;7;15;5;6;7;12;9;11
20;15;9;13;13;15;11;10;13;7;14;12;7;15;5;7;7;12;9
21;9;16;9;10;13;13;11;11;11;7;14;12;7;13;5;9;7;11
22;10;9;15;9;10;12;13;10;12;11;7;15;12;8;13;6;8;8
23;6;12;8;14;9;11;13;13;10;10;12;9;17;13;10;13;7;9
24;13;6;11;11;15;7;11;12;13;12;10;12;11;17;12;11;12;7
25;16;14;9;10;10;17;9;11;14;14;12;11;15;12;14;13;10;13
26;15;19;14;9;9;10;18;10;11;13;18;12;9;15;14;12;15;12
27;19;21;19;14;9;10;12;14;12;14;13;20;11;9;17;14;13;16
28;18;15;18;19;16;11;12;12;14;10;17;17;16;12;9;16;14;13
29;20;17;14;17;22;19;11;10;11;13;11;17;15;16;15;9;14;15
30;18;18;16;16;17;19;17;10;12;10;17;12;19;17;15;14;11;13
31;21;15;18;17;15;19;22;17;12;14;10;17;11;17;16;18;13;11
32;13;21;13;18;16;15;19;21;17;16;16;12;17;11;15;16;20;10
33;14;15;23;14;19;16;14;18;20;15;17;15;17;18;10;17;15;19
34;13;17;12;21;15;17;20;12;17;19;16;17;16;16;15;9;17;14
35;11;12;17;11;21;16;18;20;16;20;19;18;16;14;16;12;10;15
36;15;12;11;16;10;22;16;16;19;17;20;19;19;17;15;16;12;10
37;21;15;12;11;16;6;20;15;17;23;18;19;19;19;17;15;14;11
38;15;21;15;12;11;16;6;20;15;17;20;17;20;19;20;17;14;14
39;23;15;21;16;10;12;18;6;19;15;18;21;16;21;20;19;18;14
40;17;25;13;20;14;11;13;17;7;20;14;18;23;17;21;21;19;18
41;21;17;25;13;22;15;12;13;17;8;21;14;17;22;17;20;19;19
42;18;20;18;22;13;22;16;12;11;16;9;22;12;16;22;18;21;16
43;13;17;20;19;23;13;22;14;12;10;15;10;24;13;16;21;20;21
44;20;12;16;20;19;21;13;22;16;12;11;17;13;25;13;15;20;22
45;10;20;12;16;19;20;21;13;22;16;12;11;17;14;24;13;14;20
46;14;10;20;12;16;19;22;21;13;23;17;12;10;17;16;25;13;17
47;18;14;10;19;12;15;20;20;21;13;24;17;13;10;17;16;28;13
48;10;19;14;10;20;12;15;21;21;22;15;25;15;14;10;16;15;27
49;18;10;20;14;10;20;11;13;21;21;22;14;26;17;14;10;16;15
50;13;18;10;19;12;13;21;11;13;21;20;23;13;26;17;14;8;16
51;15;13;18;10;19;14;15;22;12;14;21;19;23;13;25;17;14;10
52;10;16;13;18;11;21;15;14;22;13;14;21;19;22;12;25;18;14
53;19;10;16;13;17;11;20;15;16;22;13;14;22;20;23;12;25;18
54;14;19;10;16;13;17;11;21;15;14;22;13;13;21;20;23;12;24
55;17;14;19;10;15;13;16;11;18;14;14;21;14;12;20;21;21;12
56;6;17;13;19;11;15;14;15;11;18;15;12;21;14;11;20;20;21
57;5;6;17;13;20;10;15;12;15;11;19;15;12;21;13;11;20;20
58;8;5;6;17;14;21;10;15;12;16;11;17;15;12;21;12;12;20
59;7;8;5;6;17;14;22;11;15;12;16;11;17;15;10;22;12;14
60;9;7;9;6;6;17;14;24;11;15;12;16;11;17;14;10;22;13
61;12;9;7;10;6;6;17;14;24;11;15;12;15;11;17;14;10;21
62;16;12;9;6;10;6;8;18;13;24;11;15;12;15;10;17;15;10
63;8;14;12;10;6;10;6;7;18;13;24;11;15;11;15;10;17;15
64;7;8;14;12;10;6;10;5;7;16;13;24;11;15;12;15;10;16
65;14;7;8;14;12;9;6;10;5;7;16;12;24;11;15;12;15;10
66;6;14;7;8;14;12;9;6;10;5;7;16;13;22;11;14;12;15
67;11;5;13;7;9;14;12;8;6;9;5;7;16;12;22;11;14;12
68;8;11;5;12;7;9;13;12;8;6;8;5;7;16;12;21;11;13
69;16;8;11;5;12;7;9;13;13;7;6;9;5;7;16;13;20;11
70;13;16;8;11;6;12;7;9;13;13;7;6;8;5;7;16;12;18
71;11;13;16;9;11;6;12;7;8;12;13;7;5;8;6;8;17;13
72;9;11;14;15;9;11;6;12;6;8;12;13;8;4;9;6;9;17
73;10;9;11;14;14;7;11;6;12;6;8;12;12;8;4;9;6;8
74;10;10;9;10;14;14;7;11;6;12;6;8;13;11;8;5;9;6
75;6;10;10;9;10;14;14;7;11;6;12;6;5;13;10;8;5;9
76;11;6;10;10;9;9;13;14;7;10;6;12;6;5;13;10;8;5
77;3;11;5;10;9;9;11;13;14;7;9;6;12;6;6;13;9;8
78;10;3;11;5;10;9;9;11;13;14;7;9;6;11;6;6;12;8
79;7;10;3;11;5;10;10;8;9;13;13;7;7;6;11;6;5;12
80;7;7;10;3;11;6;10;7;8;9;12;12;7;7;6;11;6;5
81;7;6;6;10;3;10;6;10;5;8;9;12;12;7;7;6;11;6
82;6;9;5;7;9;3;11;5;10;5;8;9;11;12;7;6;6;11
83;1;5;9;6;8;8;2;12;6;10;4;8;9;11;12;7;6;5
84;1;1;4;9;5;7;8;2;11;5;9;4;8;9;9;12;7;6
85;6;2;1;4;9;5;6;8;1;9;5;8;4;8;8;9;11;7
86;4;6;2;1;3;9;6;6;8;1;8;5;8;4;8;8;8;9
87;3;3;5;1;1;3;8;5;5;7;1;7;4;8;4;8;8;7
88;3;3;1;4;1;1;3;7;2;4;7;1;7;3;8;3;8;7
89;6;3;1;1;2;1;2;3;7;2;4;7;1;5;2;8;2;8
90;3;5;4;1;2;3;1;1;2;6;2;4;7;0;5;2;8;2
91;3;2;4;4;1;2;3;0;1;2;6;2;2;7;1;5;1;5
92;0;3;2;4;2;2;0;3;0;1;2;5;2;2;4;1;4;1
93;2;0;3;2;4;2;2;0;2;0;1;2;4;2;1;4;1;4
94;0;1;0;3;2;4;2;1;0;1;0;1;1;3;2;0;4;1
95;0;0;1;0;2;1;4;1;1;0;0;0;1;1;2;1;0;4
96;2;0;0;1;0;2;1;3;1;1;0;0;0;1;1;2;1;0
97;0;1;0;0;0;0;2;0;2;1;1;0;0;0;1;0;1;1
98;0;0;1;0;0;0;0;2;0;2;1;1;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1050;1071;1059;1059;1059;1069;1112;1086;1092;1100;1118;1126;1142;1144;1148;1158;1145;1139

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Oltrona di San Mamette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;1;2;3;2;3;4;1;2;1;1;1;2;3;0;4;3
1;3;3;2;1;2;4;4;4;3;1;3;1;0;1;2;2;0;4
2;1;3;2;2;1;1;2;4;2;3;1;4;0;0;1;2;2;0
3;0;1;3;1;1;1;0;2;3;2;3;1;1;0;0;2;2;2
4;0;1;3;4;1;0;1;0;2;3;2;4;2;1;0;0;2;1
5;1;2;1;3;5;1;0;1;1;2;3;3;1;2;3;0;0;2
6;1;1;2;1;3;7;1;1;1;2;3;3;2;1;2;3;0;1
7;1;1;1;2;1;2;5;1;0;1;2;2;1;2;1;2;3;0
8;0;1;1;1;2;2;3;4;1;2;1;1;0;1;2;2;2;0
9;1;0;1;1;1;1;3;3;4;2;1;0;1;1;1;2;2;3
10;0;1;0;1;0;1;2;3;3;4;1;0;0;2;1;1;1;1
11;0;0;1;0;0;1;1;3;3;2;4;0;0;1;1;1;1;4
12;0;0;0;1;0;0;1;1;4;3;2;3;0;0;1;0;2;1
13;0;0;0;0;0;0;0;2;2;3;3;2;1;1;0;1;0;2
14;0;0;0;0;1;0;0;0;4;2;3;3;1;1;1;0;1;1
15;1;0;0;0;0;1;0;1;0;3;1;3;2;1;1;1;0;2
16;0;1;0;0;0;1;1;0;1;0;2;0;0;4;1;1;2;0
17;1;0;1;0;2;0;1;1;0;1;1;2;0;0;4;1;1;3
18;0;1;0;1;0;3;0;1;1;0;1;1;1;1;0;3;0;1
19;0;0;1;0;1;0;4;0;0;1;0;1;0;1;1;0;1;1
20;1;0;1;1;0;1;0;5;1;0;1;0;2;0;0;1;1;1
21;2;1;1;1;1;2;2;0;4;0;0;2;1;2;0;0;1;1
22;2;4;2;1;0;1;6;2;0;4;0;0;2;2;1;0;0;1
23;1;1;4;1;2;1;1;6;1;0;3;2;0;1;2;1;0;0
24;0;1;1;3;1;1;2;1;5;1;2;4;3;0;1;2;2;1
25;1;0;3;0;1;0;0;2;1;3;4;2;4;2;0;1;2;2
26;2;3;4;4;3;1;2;0;3;1;1;5;2;4;2;0;3;2
27;1;1;3;5;6;2;1;1;0;5;1;1;4;1;4;2;0;2
28;2;6;3;3;6;7;1;2;1;0;2;2;1;3;0;4;2;1
29;1;4;8;4;4;4;6;1;3;2;0;2;2;1;1;0;4;2
30;3;2;3;8;4;4;3;5;2;3;3;0;2;3;1;0;0;3
31;1;1;4;4;7;2;6;2;3;4;3;3;1;1;5;0;1;0
32;1;1;1;3;3;8;4;5;1;7;5;3;4;0;1;5;1;3
33;0;1;1;2;2;1;6;7;3;3;6;6;2;5;0;1;3;1
34;0;0;1;1;0;1;0;5;5;3;2;4;6;3;6;0;2;1
35;1;2;0;1;2;0;0;2;3;6;3;2;6;2;6;6;0;3
36;1;2;2;1;0;3;5;0;2;2;5;4;1;6;2;4;5;0
37;1;3;2;2;2;2;3;5;1;1;3;5;4;0;4;4;3;4
38;0;1;3;3;3;1;3;4;4;1;1;3;4;6;0;2;4;4
39;2;0;2;2;3;1;0;3;5;4;2;2;5;5;3;0;5;3
40;1;0;0;2;1;3;1;2;5;5;4;3;2;4;4;3;1;5
41;2;1;0;1;2;2;2;3;2;5;7;3;3;0;1;4;3;1
42;1;2;1;2;1;2;2;3;4;6;4;6;2;4;2;1;2;2
43;0;1;3;0;2;2;2;1;2;3;3;5;6;4;2;2;1;1
44;0;0;1;3;1;2;1;1;1;2;2;1;5;4;6;4;2;2
45;0;0;0;2;3;1;2;1;2;1;1;1;2;4;2;3;3;2
46;0;0;0;3;2;3;2;1;1;2;1;1;1;0;2;3;2;3
47;0;0;1;0;3;1;2;4;1;2;2;1;1;1;0;1;3;3
48;1;0;0;1;1;4;1;1;4;1;0;3;2;1;0;0;1;2
49;1;1;0;0;1;2;4;1;1;5;0;1;3;1;1;0;2;1
50;0;1;1;0;0;1;2;4;1;1;4;0;2;2;1;1;0;4
51;2;0;1;1;0;0;1;2;2;1;1;4;0;2;2;1;1;1
52;0;1;0;1;1;0;0;1;2;1;0;0;4;0;3;2;1;1
53;0;0;1;0;1;1;0;0;0;1;1;0;0;3;0;2;3;1
54;0;0;0;1;0;1;1;0;0;0;2;1;0;0;2;0;3;4
55;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;3;0;4
56;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;3;3
57;0;0;0;0;0;0;1;0;1;0;0;0;0;2;2;0;0;2
58;0;0;0;1;0;0;0;2;0;1;0;0;0;0;3;2;0;0
59;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;3;2;0
60;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;2;2
61;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;3;0
68;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
