"Popolazione per età, vista per singola area - Comune: 004016 - Beinette"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Beinette"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;125;151;196;192;181;209;236;256;260;279;336;345;349;339;295;310;311
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;2;7;3;3;3;3;1;3;5;3;5;4;3;3;1
1;3;0;2;1;3;6;4;4;4;3;2;3;7;3;5;3;3;4
2;2;3;0;2;1;3;2;4;5;3;3;4;2;7;3;3;2;1
3;1;2;0;0;2;1;1;3;4;3;3;4;4;2;6;1;1;3
4;1;1;3;1;0;2;1;1;1;2;2;3;3;4;2;5;0;1
5;0;1;1;4;1;0;2;2;1;3;3;1;2;3;2;1;5;1
6;1;0;1;2;4;1;0;5;2;1;3;3;0;1;3;2;1;4
7;1;2;0;1;1;3;1;0;7;2;1;5;3;0;0;2;1;1
8;1;1;2;0;2;1;3;1;0;8;2;1;5;3;0;1;3;1
9;1;1;2;0;0;2;1;3;1;0;8;2;0;4;2;0;1;2
10;0;1;0;2;0;0;2;0;2;2;0;7;3;0;1;1;0;1
11;0;0;2;0;2;0;2;1;0;2;1;1;6;2;0;0;2;0
12;0;0;1;2;0;2;0;2;1;0;2;1;2;5;1;0;0;2
13;1;0;1;0;1;0;2;0;2;1;0;2;0;2;5;1;1;0
14;0;1;0;1;0;2;0;3;0;1;1;1;2;0;3;4;1;1
15;0;0;1;3;1;0;4;0;3;0;1;2;1;0;0;2;4;0
16;0;0;0;1;2;1;1;3;0;3;0;1;2;0;0;0;2;3
17;0;0;1;1;1;2;1;1;3;1;3;0;1;2;0;0;0;1
18;0;0;0;2;0;1;2;2;1;4;0;3;0;1;0;0;1;1
19;1;0;0;0;2;0;1;3;0;1;4;1;7;0;2;3;1;2
20;0;1;0;0;0;1;1;1;2;0;1;3;2;7;0;1;4;3
21;0;0;1;0;0;0;3;1;4;2;0;2;3;2;6;1;3;5
22;1;0;0;1;0;0;0;4;1;3;2;1;1;3;2;5;3;3
23;0;0;0;1;0;0;0;0;4;1;3;1;1;1;2;3;11;4
24;1;1;0;1;0;0;0;0;0;3;2;2;1;2;1;3;3;9
25;2;0;0;0;1;0;0;0;3;2;4;3;3;2;3;2;2;3
26;2;2;1;2;0;1;2;0;0;4;3;5;4;3;3;3;4;3
27;1;2;0;3;0;1;3;3;0;2;3;4;3;7;3;4;5;4
28;2;3;2;1;3;2;1;3;5;0;3;4;5;4;7;1;7;5
29;2;3;5;2;2;4;1;2;3;5;1;5;3;3;3;10;3;4
30;2;4;4;6;4;0;5;2;2;3;4;3;3;2;2;3;9;5
31;0;2;4;6;6;5;1;4;2;2;4;5;4;3;3;1;5;8
32;4;0;2;6;5;5;3;1;4;3;5;4;6;5;1;3;1;3
33;0;4;1;2;5;4;4;3;2;4;3;6;4;3;4;1;2;2
34;4;3;5;1;1;3;2;4;3;3;4;4;8;5;2;2;0;2
35;1;6;3;5;2;0;3;1;4;3;4;5;4;7;6;2;4;0
36;0;3;6;4;5;2;0;4;1;5;2;6;6;2;7;5;3;7
37;2;1;5;6;6;5;3;2;3;1;6;3;6;5;4;6;5;3
38;0;2;1;7;6;6;6;3;2;4;1;5;3;8;4;2;6;4
39;1;0;2;3;7;7;6;5;4;2;6;1;5;3;8;3;3;4
40;2;3;0;2;2;7;5;6;6;6;2;6;1;5;3;8;3;4
41;0;2;3;2;3;2;7;5;5;6;6;2;6;1;5;3;6;3
42;2;0;2;0;4;2;1;7;3;3;6;5;1;5;1;2;3;4
43;1;2;1;1;0;2;1;5;6;2;2;6;4;1;4;1;2;4
44;0;1;2;1;0;0;1;2;4;4;1;1;5;2;2;3;0;2
45;0;0;1;2;0;0;0;0;3;3;2;1;0;3;1;2;3;0
46;0;0;0;1;2;0;0;0;0;1;2;3;2;0;2;1;0;3
47;0;0;0;0;1;1;1;0;0;0;1;3;3;2;0;3;2;0
48;0;0;0;1;0;1;1;1;0;0;0;1;3;3;2;0;3;3
49;1;1;0;0;1;0;1;1;1;0;0;0;0;3;4;2;0;3
50;0;1;1;0;0;1;0;1;1;1;0;0;0;1;4;2;0;1
51;0;0;1;1;0;0;0;0;1;1;1;0;1;0;1;4;2;0
52;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;4;2
53;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1;3
54;1;0;0;0;1;0;1;0;0;0;0;1;0;1;1;0;1;0
55;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1
56;0;0;1;0;0;0;1;0;0;0;1;1;0;1;1;1;0;0
57;0;0;0;1;0;0;0;1;0;0;0;3;0;0;1;1;1;1
58;1;0;0;0;0;0;0;0;1;0;0;0;5;0;0;1;1;1
59;0;1;0;1;0;0;0;1;0;1;0;0;0;5;1;0;1;1
60;0;1;1;0;0;0;0;0;0;0;1;0;0;0;4;1;0;1
61;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;4;1;0
62;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;4;2
63;1;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;0;4
64;0;1;0;0;1;1;0;0;0;2;0;0;1;0;1;0;0;0
65;0;0;1;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;66;75;101;102;97;100;117;124;126;133;160;166;159;155;138;156;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;3;1;0;1;1;3;5;3;3;3;4;1;3;4;3;3
1;1;1;2;2;1;0;1;3;3;4;3;5;1;5;1;2;5;3
2;3;0;1;2;3;1;0;1;3;0;3;3;3;1;5;0;2;4
3;0;2;0;1;2;3;1;2;1;5;1;4;3;0;1;3;0;2
4;0;0;1;0;1;2;3;1;1;1;5;2;4;5;0;0;2;0
5;2;1;0;1;0;1;2;4;2;1;0;6;2;4;4;0;0;2
6;1;2;2;1;1;0;2;3;2;1;1;0;3;2;1;1;1;2
7;0;1;3;1;1;2;0;2;3;1;1;1;1;4;2;0;0;1
8;1;0;1;3;1;1;2;0;1;3;1;1;2;1;4;0;0;0
9;0;1;0;1;1;1;1;2;1;1;2;1;1;1;1;3;0;0
10;1;0;2;0;1;1;1;1;2;1;2;3;0;1;1;1;3;0
11;3;1;0;1;0;1;1;1;1;2;0;1;0;0;1;0;1;3
12;1;3;2;2;1;0;1;2;1;1;4;0;1;0;0;1;0;1
13;0;1;4;2;2;1;1;0;2;2;1;4;0;1;0;0;1;0
14;0;0;1;5;1;3;1;1;0;2;4;3;6;1;1;0;0;1
15;0;0;0;1;4;1;3;1;1;0;1;6;1;6;0;1;0;0
16;0;0;1;0;1;4;1;2;1;1;0;1;7;1;6;0;1;0
17;0;0;0;1;0;1;4;1;2;1;1;1;1;7;1;4;0;1
18;0;0;0;1;1;0;1;4;1;1;1;3;1;1;8;1;3;1
19;0;0;1;0;0;1;0;1;5;1;2;2;3;1;1;9;1;3
20;0;0;0;1;2;0;3;0;2;5;3;2;1;1;1;1;8;1
21;0;0;1;1;0;3;4;4;0;2;4;4;2;1;0;1;1;7
22;1;1;0;0;1;0;2;4;3;0;3;2;4;0;0;0;1;0
23;5;3;0;2;0;1;3;2;4;3;1;2;4;8;1;0;0;0
24;0;4;3;0;4;0;1;1;5;4;3;2;0;5;7;1;0;0
25;1;2;5;4;1;3;2;2;0;7;6;6;2;0;5;9;3;0
26;0;1;2;5;3;1;5;2;4;0;6;6;7;1;1;3;8;4
27;1;2;4;4;7;3;2;6;3;3;1;5;9;7;2;1;3;7
28;2;1;6;5;4;7;2;0;10;2;6;3;4;9;7;4;1;7
29;3;5;1;6;6;1;4;1;1;10;0;6;2;3;10;5;5;3
30;1;3;3;1;7;4;2;6;1;2;13;1;6;2;3;11;6;4
31;2;2;3;4;1;6;5;1;6;2;3;13;1;6;3;3;8;6
32;3;3;2;3;3;1;5;5;0;8;2;4;12;2;8;1;1;7
33;0;3;1;2;4;3;4;8;6;0;7;3;5;15;2;6;1;1
34;0;1;4;3;2;4;5;4;6;7;0;7;4;9;11;2;6;2
35;3;0;1;4;1;1;3;4;3;5;5;1;7;3;8;8;4;3
36;0;3;0;1;2;1;1;4;3;1;2;6;1;5;2;7;7;4
37;0;0;4;0;1;2;2;4;4;3;1;2;7;1;6;1;5;5
38;1;0;0;3;0;0;2;2;6;4;3;3;1;7;0;3;3;5
39;1;1;0;1;1;0;0;1;1;5;6;4;3;1;6;0;2;3
40;0;1;1;0;1;0;2;0;1;1;5;7;5;3;1;5;2;2
41;0;0;2;3;0;1;1;2;1;1;1;3;8;7;3;2;5;1
42;0;0;0;2;2;0;1;1;2;3;1;1;3;6;7;3;2;4
43;1;0;0;0;2;3;0;1;1;2;3;1;2;3;5;2;3;2
44;0;1;0;0;1;2;3;0;1;2;3;3;4;2;2;4;2;3
45;0;0;1;0;0;1;3;3;0;1;3;6;2;4;0;2;4;3
46;1;0;0;0;0;0;1;3;2;0;1;2;6;3;5;0;2;3
47;0;1;0;0;0;0;0;2;3;2;0;1;1;6;3;4;0;2
48;2;0;1;1;0;0;0;0;2;2;2;0;2;1;5;3;4;0
49;0;1;0;1;0;0;0;0;0;2;2;3;0;2;1;4;2;2
50;0;0;1;2;0;0;0;0;0;0;3;3;3;1;2;1;5;2
51;1;0;0;2;2;0;0;0;0;0;0;3;2;3;2;2;1;5
52;1;1;0;0;2;2;0;0;0;0;0;1;4;2;1;2;2;2
53;0;1;2;0;0;0;2;0;0;0;0;1;0;4;2;2;3;2
54;0;0;0;2;0;0;1;0;0;0;0;0;1;0;4;2;2;4
55;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;0;2
56;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
58;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
59;2;1;0;0;0;0;1;0;0;2;1;2;0;0;0;0;0;1
60;0;2;1;0;1;0;0;1;0;0;1;1;2;0;1;2;0;0
61;0;0;2;1;0;1;0;1;1;0;0;1;1;2;0;1;1;0
62;0;0;0;3;2;0;1;0;1;1;0;0;1;1;0;0;1;1
63;0;0;0;0;3;2;0;1;0;1;0;0;0;1;2;0;0;1
64;0;0;1;0;0;3;3;0;2;0;1;0;0;2;1;1;0;0
65;0;0;0;1;0;1;3;3;0;2;0;0;1;0;2;1;1;0
66;0;0;0;1;1;0;1;2;3;0;2;0;0;1;1;2;0;1
67;0;0;0;0;1;1;0;1;2;2;0;2;0;0;1;1;2;0
68;0;0;0;0;0;1;0;0;1;2;2;0;2;0;0;1;1;2
69;0;0;0;0;0;0;1;0;0;0;2;1;0;3;1;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;2;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;3;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;59;76;95;90;84;109;119;132;134;146;176;179;190;184;157;154;154
