"Popolazione per età, vista per singola area - Comune: 075069 - San Donato di Lecce"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Donato di Lecce"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;26;22;29;32;35;44;55;65;70;80;100;114;125;117;115;97;114
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;1
1;0;0;0;0;0;0;0;1;0;0;0;0;4;0;1;1;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;4;0;0;1;0
3;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;1
4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0
5;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
6;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
7;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
11;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;1;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
13;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
15;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
16;0;0;0;0;0;0;2;0;2;0;1;0;0;0;0;0;0;2
17;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;2;0;0
18;0;0;0;0;0;0;0;0;2;0;2;0;2;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;1;0;2;0;2;0;0;0;1
20;0;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;1
21;0;0;0;0;0;1;0;0;0;0;0;1;1;3;0;1;0;1
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;1;0
23;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1
24;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
27;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
28;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;0
29;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;2;0;1
30;0;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;1;1
31;1;0;0;1;0;0;1;0;0;0;2;0;0;3;1;1;0;1
32;0;1;0;0;1;0;0;1;0;0;0;5;0;1;3;1;1;0
33;1;0;1;0;0;1;1;0;1;0;0;0;6;1;1;4;1;1
34;0;1;0;0;0;0;0;1;0;1;0;0;0;5;2;1;1;2
35;1;0;1;1;0;0;0;1;1;0;1;0;0;0;5;2;1;3
36;0;1;0;1;2;0;0;0;0;1;0;2;1;0;0;4;3;1
37;2;0;1;0;0;2;0;0;0;0;2;1;2;1;0;0;2;3
38;0;0;1;1;0;0;2;0;0;0;1;2;1;3;1;0;0;2
39;0;0;0;1;0;0;0;3;0;0;0;2;1;0;3;1;1;1
40;0;0;0;0;1;0;0;0;3;2;0;0;2;1;0;1;1;1
41;0;0;0;0;1;1;1;0;0;3;1;0;0;3;0;0;1;1
42;0;0;0;0;0;1;1;1;0;0;2;1;1;0;3;0;0;1
43;1;0;0;0;0;0;1;0;1;1;0;3;1;1;0;1;0;0
44;1;1;0;0;0;0;0;1;0;1;1;0;4;1;2;0;1;1
45;0;1;0;0;0;0;0;0;1;0;1;1;0;4;1;1;0;1
46;0;0;1;0;0;0;1;0;0;1;0;1;1;0;3;1;1;0
47;0;1;0;1;0;0;0;1;0;0;1;0;1;1;1;3;1;1
48;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;0;1;1
49;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;1;1;1
50;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;1;1
51;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0;1
52;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;0
53;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
54;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0;0
55;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;9;10;11;11;18;18;20;22;19;34;42;47;49;39;31;43
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;4;2;0
1;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;3;2
2;0;0;0;1;0;2;0;0;0;0;0;0;1;0;0;0;1;3
3;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;1;0;0;0;2;0;1;0;0;0;0
9;1;0;0;0;1;0;0;0;1;0;1;0;2;0;1;0;0;0
10;1;1;0;0;0;1;0;0;0;1;0;1;0;2;0;1;0;0
11;1;1;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
12;0;1;0;1;0;0;0;0;1;0;0;2;0;1;0;0;0;0
13;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0
14;1;0;0;1;0;1;0;0;1;0;2;0;0;0;0;1;0;0
15;0;1;0;0;1;0;1;1;0;1;0;2;0;1;1;0;1;0
16;0;0;1;1;0;1;0;1;0;0;2;0;3;0;3;1;0;1
17;0;0;0;1;0;0;1;0;2;0;0;2;0;4;0;3;1;0
18;0;0;0;0;1;0;0;1;0;2;0;0;2;0;3;0;2;1
19;0;0;0;0;0;1;0;0;1;0;2;0;0;2;0;3;0;2
20;0;0;0;0;0;0;1;0;0;2;0;2;0;0;2;0;3;0
21;0;0;0;0;0;0;1;2;0;0;2;0;2;0;1;3;0;3
22;0;0;0;0;0;0;0;1;2;0;0;2;1;2;0;1;3;0
23;0;0;0;0;0;0;0;0;0;2;0;0;2;1;2;1;1;3
24;0;0;0;0;0;0;0;1;1;2;2;0;1;1;1;2;1;1
25;0;0;0;0;0;0;0;0;2;1;2;1;0;1;0;1;1;1
26;0;0;0;0;1;0;0;0;0;1;2;2;2;0;0;0;1;1
27;1;0;0;0;0;1;0;0;0;0;1;2;1;2;0;0;2;1
28;0;1;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;2
29;0;0;1;0;0;0;0;2;1;1;3;0;1;1;0;2;0;1
30;1;0;0;2;0;0;0;0;3;2;2;3;0;1;1;0;0;0
31;0;1;0;1;3;0;0;1;0;3;2;2;3;0;1;2;0;0
32;0;0;2;0;1;3;0;0;2;0;3;3;2;3;0;2;2;0
33;1;0;0;2;0;1;2;0;0;2;0;3;3;2;3;2;2;2
34;0;1;0;0;1;0;1;2;0;0;2;1;5;3;2;1;2;2
35;2;0;0;0;0;1;0;1;4;0;0;4;0;5;2;2;1;2
36;1;2;0;0;0;0;2;0;0;2;0;0;4;0;4;3;2;1
37;1;2;2;0;0;0;0;0;0;0;2;1;0;4;0;4;3;2
38;0;0;2;1;0;0;0;1;1;0;0;3;0;0;3;1;3;3
39;0;0;0;2;1;0;1;1;2;1;0;0;4;0;0;2;0;3
40;1;0;0;0;2;1;0;1;2;3;1;0;0;4;0;0;1;0
41;0;1;0;0;0;2;1;0;1;2;3;2;0;0;3;0;0;1
42;0;0;1;0;0;0;2;2;2;1;3;3;2;0;0;3;0;1
43;0;0;0;1;1;0;0;2;1;1;3;3;3;2;0;0;0;2
44;0;0;0;0;1;1;0;0;1;2;1;4;3;2;2;0;0;0
45;1;0;0;0;0;1;1;0;0;1;1;1;4;6;2;2;0;0
46;0;1;0;0;0;0;3;1;0;0;1;1;1;4;6;3;1;0
47;0;0;1;0;0;0;0;3;1;0;0;1;1;2;2;6;3;1
48;0;0;0;1;0;0;1;0;2;1;0;0;1;1;1;0;4;3
49;0;0;0;0;1;0;0;1;0;2;0;0;0;2;1;1;0;4
50;0;0;0;0;0;1;0;2;0;0;2;0;1;0;2;2;1;1
51;0;0;0;0;0;0;1;0;2;0;0;3;0;1;0;2;2;1
52;0;0;0;0;0;0;0;1;0;2;0;1;3;0;1;0;2;2
53;0;0;0;0;0;0;0;0;2;0;2;0;1;4;0;0;0;2
54;1;0;0;0;0;0;0;0;0;2;0;1;1;2;4;0;0;0
55;0;1;0;0;0;0;0;0;1;0;2;0;1;1;1;3;0;0
56;0;0;1;0;0;1;0;1;1;1;0;3;0;0;0;1;2;0
57;0;0;0;1;0;0;1;0;1;1;2;0;3;0;2;0;1;2
58;0;0;0;0;1;0;0;1;0;1;1;1;0;4;0;2;1;1
59;0;0;0;0;0;1;0;0;1;1;0;0;1;0;3;0;2;1
60;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;3;0;2
61;1;0;0;0;0;0;0;2;0;0;0;0;1;0;1;1;3;0
62;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
64;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;15;13;19;21;24;26;37;45;48;61;66;72;78;68;76;66;71
