"Popolazione per età, vista per singola area - Comune: 061073 - Ruviano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ruviano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;33;16;24;28;33;23;18;21;26;23;23;14;30;17;26;22;24;20
47;27;33;16;25;28;32;23;19;21;26;20;22;16;30;18;27;22;23
48;35;27;32;16;24;28;34;23;19;21;26;21;21;16;29;18;26;21
49;25;35;27;32;15;27;30;35;22;20;21;25;21;19;16;27;19;26
50;25;26;37;24;31;15;29;31;35;21;20;20;25;22;19;16;27;18
51;24;25;27;38;25;33;17;28;31;36;22;19;20;25;22;19;16;26
52;25;22;24;26;38;25;33;18;28;30;37;22;17;19;25;25;19;18
53;27;24;23;24;26;38;26;32;17;28;30;38;22;16;20;25;26;19
54;14;28;25;22;24;27;35;25;32;17;27;29;37;22;18;20;26;25
55;22;15;28;24;24;24;29;36;25;32;17;26;30;37;21;18;19;26
56;19;21;15;28;24;25;24;27;36;25;32;17;26;30;35;21;19;19
57;18;18;21;15;28;26;26;24;27;35;25;31;17;26;29;35;21;18
58;18;17;18;21;16;28;27;26;22;27;35;25;31;17;24;29;35;21
59;18;19;17;18;21;17;28;27;25;22;27;33;26;32;17;24;29;35
60;19;19;19;17;19;22;17;27;27;25;21;27;32;25;32;17;24;28
61;21;18;21;22;17;20;21;17;28;27;25;21;28;33;25;31;18;22
62;26;20;18;21;23;16;20;21;16;28;26;27;20;28;33;26;30;17
63;19;26;20;18;21;23;16;20;21;16;28;26;27;20;26;33;27;30
64;18;19;26;18;17;19;23;16;19;21;19;26;27;27;20;26;32;27
65;23;18;18;26;18;17;15;22;15;19;22;19;25;27;25;20;26;32
66;24;24;22;18;23;18;17;15;22;13;19;21;19;26;28;23;21;26
67;22;25;26;21;18;23;19;17;15;22;14;18;22;19;26;28;22;21
68;18;22;25;24;22;18;24;19;17;15;21;15;18;20;19;25;27;20
69;23;19;22;24;24;20;18;24;19;17;16;21;15;18;20;20;23;26
70;19;20;17;21;23;24;20;16;24;20;17;16;17;15;18;19;19;21
71;28;19;19;17;19;23;24;20;16;23;20;17;16;17;14;17;18;19
72;20;28;21;20;17;18;24;23;21;16;21;18;16;16;17;13;17;19
73;22;20;28;20;20;16;18;24;21;21;16;20;18;16;15;16;12;18
74;32;21;20;27;20;20;16;18;24;20;20;16;20;18;16;15;16;11
75;23;33;21;17;26;20;19;16;17;25;20;19;16;20;18;15;15;16
76;39;21;33;21;16;26;18;18;16;18;25;20;18;16;19;17;15;15
77;24;33;20;32;21;16;23;18;17;16;17;23;19;19;14;19;17;14
78;18;21;31;19;31;21;16;20;17;17;16;17;22;17;18;12;21;16
79;14;16;20;32;20;30;20;15;20;17;16;16;17;22;17;17;12;21
80;22;13;16;19;30;20;29;19;13;19;17;16;16;17;19;17;16;12
81;17;20;12;15;21;27;18;28;21;13;18;16;18;16;17;18;16;16
82;6;17;20;11;14;17;26;16;27;21;13;18;15;17;16;17;16;16
83;7;6;14;18;11;13;17;26;15;26;18;12;16;15;16;16;15;14
84;6;6;6;9;16;12;11;14;26;16;25;17;12;13;14;14;14;14
85;9;6;5;6;6;15;12;8;14;21;15;23;14;12;12;10;13;12
86;10;6;6;5;6;6;15;12;7;11;18;13;18;11;12;11;8;14
87;7;10;4;6;2;6;6;13;13;9;9;14;11;17;10;11;8;8
88;7;6;10;4;4;2;5;6;12;11;8;6;12;10;14;10;9;8
89;5;7;4;8;4;3;2;1;6;11;6;7;4;12;10;13;10;9
90;4;4;5;4;6;2;2;0;1;6;10;6;7;3;11;8;11;9
91;1;2;3;5;3;6;1;2;0;1;6;8;4;6;3;10;7;10
92;4;1;0;3;2;2;5;1;2;0;1;5;7;3;3;3;7;4
93;3;4;1;0;3;2;2;4;0;2;0;1;5;4;2;2;2;7
94;1;3;4;1;0;3;2;1;3;0;1;0;1;3;3;2;2;2
95;1;1;0;3;1;0;3;1;1;3;0;1;0;1;2;2;2;2
96;0;0;1;0;2;0;0;3;1;1;3;0;0;0;0;2;1;2
97;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;0;0;1
98;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0;0
99;1;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;1894;1869;1848;1831;1827;1828;1832;1803;1777;1771;1794;1759;1747;1744;1716;1709;1692;1673
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;8;7;6;8;6;4;11;5;10;7;7;4;10;9;9;8;7
1;6;9;7;7;6;8;6;4;10;5;9;6;6;4;9;8;9;8
2;11;6;9;6;7;6;8;6;5;11;6;10;7;5;3;9;8;9
3;5;11;6;9;8;6;7;9;6;6;11;6;10;8;5;3;9;8
4;7;5;10;6;8;8;6;8;9;6;7;11;6;10;7;4;3;8
5;10;6;5;9;6;8;7;6;8;9;6;7;11;7;10;7;4;5
6;3;11;5;5;10;6;8;7;6;7;9;6;6;10;7;10;6;4
7;11;3;11;7;5;10;6;8;7;6;7;8;6;8;11;7;10;6
8;8;11;5;9;7;6;9;6;9;8;6;7;8;6;7;11;8;10
9;5;9;11;4;10;8;6;9;6;9;8;6;7;8;6;7;11;7
10;6;5;9;11;4;10;8;6;9;6;9;8;6;7;7;6;7;12
11;7;6;4;9;11;3;10;8;6;10;7;8;8;6;7;7;6;8
12;7;8;6;4;8;11;3;10;8;6;10;7;8;9;6;7;7;6
13;7;6;8;5;4;8;12;3;9;8;6;11;8;8;9;6;7;7
14;6;7;6;9;5;4;8;12;3;9;9;6;10;8;7;7;6;7
15;16;6;7;6;9;5;5;8;12;3;9;8;6;11;8;7;6;6
16;10;16;6;7;6;9;5;5;7;11;3;9;8;5;12;8;8;7
17;11;10;16;6;7;6;9;5;5;7;12;3;9;8;5;12;9;8
18;10;11;10;17;6;7;6;9;6;5;7;12;3;9;8;5;11;9
19;19;10;9;10;17;6;9;7;9;6;5;7;12;4;10;9;5;10
20;19;19;10;8;10;17;6;8;6;9;6;5;7;12;4;10;9;5
21;17;19;19;10;8;12;15;6;8;6;9;6;4;7;13;4;9;9
22;13;15;20;19;9;8;12;15;5;9;6;8;7;4;8;13;3;8
23;11;12;15;20;20;10;8;13;15;6;9;6;8;7;5;8;13;3
24;8;11;11;14;20;19;11;8;12;15;6;10;6;7;6;5;8;12
25;11;6;12;13;14;19;19;10;7;12;14;7;8;6;7;6;5;7
26;10;9;6;13;15;13;20;16;10;7;10;14;6;6;4;9;7;5
27;18;6;7;7;15;16;14;16;20;10;9;9;12;6;6;4;9;6
28;12;18;7;5;11;15;15;15;14;20;9;9;9;14;6;6;4;7
29;10;12;15;6;6;11;17;14;15;14;19;9;11;10;14;6;6;4
30;14;9;10;15;5;8;14;17;15;14;15;19;10;11;10;14;5;6
31;9;17;7;8;15;5;8;12;14;13;13;16;19;8;9;10;13;5
32;16;10;17;7;8;17;4;12;12;14;13;12;19;19;8;9;10;13
33;11;15;9;17;7;7;17;4;9;11;15;12;12;19;19;7;9;11
34;14;11;13;9;16;8;7;16;3;9;10;14;14;12;18;19;6;8
35;8;16;13;12;9;17;9;6;15;2;8;10;15;14;9;18;18;6
36;14;8;15;13;13;8;15;9;6;16;4;9;10;18;13;9;20;14
37;10;13;9;12;12;12;8;15;8;6;17;4;10;10;18;13;9;20
38;7;8;14;8;12;13;12;8;15;8;6;16;5;10;10;18;13;8
39;10;7;8;14;6;11;13;12;8;15;8;5;17;5;9;10;19;13
40;5;12;7;9;14;6;11;11;12;8;18;7;6;16;4;7;10;17
41;12;5;11;7;9;14;6;10;10;11;9;18;8;6;16;4;7;9
42;14;12;6;11;9;6;14;6;12;9;11;9;17;10;9;15;4;10
43;14;15;12;6;11;10;8;15;6;12;8;12;9;17;10;9;16;4
44;16;15;15;12;6;11;10;7;15;4;13;8;13;8;18;10;9;16
45;9;17;15;15;11;6;11;10;7;14;4;14;6;13;8;17;9;10
46;18;9;16;15;15;11;5;11;10;8;15;4;15;5;13;9;17;9
47;13;18;9;15;15;14;11;5;11;10;5;13;6;15;6;14;9;16
48;19;13;18;9;14;15;16;11;5;11;10;5;13;6;15;6;14;8
49;12;19;13;18;8;17;16;16;10;6;11;9;5;11;6;13;6;14
50;15;12;20;10;17;8;18;15;16;10;6;11;9;6;11;6;13;6
51;13;15;12;20;10;19;10;17;15;16;11;5;11;10;5;11;7;12
52;12;13;13;11;20;10;19;10;17;14;17;11;4;11;10;7;11;8
53;13;12;13;13;11;20;11;18;10;17;14;18;10;4;12;10;8;11
54;11;14;12;12;13;11;17;11;18;10;17;14;17;10;6;12;10;8
55;7;11;14;11;14;13;12;18;11;18;10;16;14;17;10;6;11;10
56;10;6;11;14;11;15;13;10;18;11;18;10;16;14;16;10;6;11
57;11;9;6;11;14;13;16;13;10;18;11;17;11;16;13;16;10;5
58;7;11;9;6;12;14;12;16;13;10;18;11;16;11;15;13;16;10
59;7;7;11;9;6;13;14;13;15;13;10;16;12;16;11;15;13;16
60;9;7;7;11;10;6;13;14;13;15;12;10;15;11;16;11;15;12
61;9;8;9;9;11;10;5;13;14;13;15;12;10;16;11;16;11;14
62;15;8;8;9;9;10;10;5;12;14;13;16;11;10;16;12;16;10
63;12;15;8;8;9;9;10;10;4;12;15;13;16;11;9;16;13;16
64;9;12;15;7;7;9;9;10;9;4;13;14;14;16;11;9;15;13
65;12;9;11;15;7;7;6;9;9;9;4;13;13;14;14;11;9;15
66;7;12;11;11;14;7;7;6;9;9;9;4;13;13;14;12;11;9
67;9;7;13;10;11;14;8;7;6;8;9;8;5;13;13;14;11;11
68;10;9;7;12;11;11;15;8;7;6;7;10;8;5;13;13;14;10
69;13;11;9;6;12;9;11;15;8;7;7;7;10;8;5;14;11;13
70;8;11;9;8;6;12;9;9;15;9;7;7;6;9;8;5;14;9
71;14;7;11;9;8;6;12;9;9;15;9;7;6;6;8;8;5;14
72;10;14;7;12;9;7;6;12;10;9;14;8;7;6;6;7;8;5
73;13;10;14;7;12;9;7;6;10;10;9;13;8;7;6;5;7;9
74;14;13;10;13;7;12;10;7;5;10;9;9;13;8;7;6;5;6
75;12;14;13;7;14;7;12;10;7;6;10;8;9;13;8;7;6;5
76;9;10;14;12;6;13;5;11;10;8;6;10;8;9;12;8;7;6
77;10;7;10;14;12;6;12;5;11;10;7;5;10;9;7;12;8;6
78;11;9;7;9;14;12;6;11;5;10;10;7;4;8;9;6;13;8
79;6;9;9;7;10;14;11;5;11;5;9;10;7;4;8;9;6;13
80;12;4;9;8;6;10;14;11;5;10;5;9;10;7;4;8;8;6
81;8;10;4;8;8;4;8;14;11;5;9;5;11;10;7;3;7;8
82;1;8;10;4;7;7;4;8;13;11;5;9;5;9;10;7;3;7
83;2;1;7;8;4;6;7;4;7;12;8;5;9;5;9;10;7;3
84;2;1;1;4;5;5;6;5;4;7;11;8;5;7;4;8;9;7
85;3;2;1;1;4;4;5;5;6;4;6;9;7;5;7;4;8;7
86;3;2;2;1;1;4;4;5;4;5;3;5;8;5;5;7;3;9
87;3;3;2;2;1;1;4;3;6;6;4;2;3;7;5;4;5;3
88;6;3;3;2;2;1;1;4;2;5;5;2;2;3;7;5;4;5
89;0;6;2;2;2;2;1;0;4;2;3;4;2;2;3;6;5;4
90;4;0;5;2;2;0;1;0;0;4;2;3;4;2;2;2;4;5
91;0;2;0;5;2;2;0;1;0;0;4;0;3;3;2;1;2;3
92;2;0;0;0;2;1;2;0;1;0;0;3;0;2;1;2;0;1
93;1;2;0;0;0;2;1;1;0;1;0;0;3;0;1;1;1;0
94;0;1;2;0;0;0;2;0;1;0;0;0;0;2;0;1;1;1
95;1;0;0;2;0;0;0;1;0;1;0;0;0;0;1;0;1;1
96;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;1;0;1
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
Totale;914;897;887;861;870;873;881;867;853;857;856;836;841;843;832;828;822;807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;7;9;13;5;10;12;5;4;14;7;6;8;4;6;9;5
1;6;4;5;7;10;14;3;11;13;5;7;13;7;6;8;6;5;9
2;10;6;2;5;7;11;13;3;9;13;4;7;12;6;6;8;6;4
3;4;9;6;3;5;5;10;13;3;10;13;4;5;10;6;7;8;6
4;7;4;8;8;3;5;8;9;13;4;13;12;3;5;10;4;7;8
5;4;7;4;8;7;3;5;8;8;13;5;13;12;4;5;10;4;6
6;5;4;6;4;7;7;5;5;7;8;14;6;12;12;5;5;10;4
7;12;6;4;6;3;7;8;5;4;7;8;13;4;13;12;5;5;10
8;9;12;5;5;6;3;7;7;5;4;7;8;13;4;13;12;5;6
9;14;9;12;5;2;6;3;7;6;4;4;8;9;13;4;11;12;5
10;9;14;11;12;5;3;6;2;7;6;4;3;8;9;13;4;11;12
11;8;9;14;11;12;4;4;5;4;7;6;4;3;8;9;13;4;9
12;11;8;10;14;12;12;3;4;5;4;7;6;4;3;8;9;13;4
13;12;11;7;10;14;11;12;3;4;6;4;7;6;4;4;8;9;13
14;6;12;11;7;10;12;11;12;3;4;6;3;7;6;4;4;8;9
15;6;7;11;11;7;10;11;11;12;2;4;5;3;7;6;4;4;8
16;15;6;7;12;11;7;10;11;13;12;1;3;4;3;6;6;4;5
17;18;14;6;7;12;12;8;10;11;13;12;1;3;4;3;6;5;6
18;20;18;14;6;7;12;14;8;8;10;12;12;2;3;4;4;8;6
19;13;20;17;14;6;7;12;15;8;8;11;11;12;2;2;4;5;7
20;12;12;20;18;14;6;9;13;15;8;8;11;10;12;2;4;4;5
21;17;12;12;19;18;13;6;9;12;15;7;8;11;11;12;2;6;4
22;8;16;13;13;19;17;13;6;8;12;17;8;8;11;11;14;2;6
23;11;8;16;12;12;20;16;14;4;8;11;16;9;6;10;11;14;2
24;10;10;6;17;12;12;19;14;13;5;8;12;15;9;6;9;11;16
25;15;12;11;7;15;11;12;16;13;13;4;10;13;14;11;7;10;10
26;15;15;11;12;9;15;10;12;15;12;14;4;10;13;14;12;4;10
27;10;13;15;11;12;8;16;12;10;17;12;15;2;10;12;14;12;4
28;9;9;13;11;12;11;6;14;13;10;17;11;16;2;8;12;12;13
29;14;10;12;14;11;13;12;7;15;13;11;16;8;14;2;8;11;9
30;9;12;11;13;14;12;9;11;6;12;17;10;16;10;13;3;9;12
31;14;8;12;10;12;16;11;7;10;8;11;14;10;17;11;12;3;9
32;11;16;4;11;8;13;13;11;5;12;10;12;15;10;16;12;11;3
33;13;11;16;3;11;9;13;10;11;3;13;11;13;14;9;15;12;11
34;12;14;9;15;2;11;7;13;12;10;5;11;11;14;14;9;14;14
35;13;12;14;10;16;2;11;7;13;11;10;5;9;10;14;13;8;14
36;12;13;11;13;9;18;4;10;7;11;11;12;7;9;10;15;13;8
37;16;12;12;12;11;9;17;4;14;7;12;10;14;6;8;10;14;14
38;15;17;12;12;12;10;10;15;4;14;8;12;11;14;6;8;10;14
39;9;15;17;12;12;14;12;11;15;6;14;7;12;12;13;6;8;10
40;12;9;14;17;12;12;12;12;13;15;8;13;7;12;13;13;7;9
41;13;11;10;16;16;9;10;11;11;13;14;7;13;7;13;13;12;6
42;20;13;12;10;16;16;9;9;11;11;13;14;7;12;7;13;14;12
43;14;20;13;12;10;16;16;9;9;10;10;11;14;7;12;9;13;14
44;8;14;20;13;13;10;16;16;9;10;12;11;11;14;7;12;9;12
45;9;8;13;18;13;13;9;16;16;8;9;12;12;11;13;7;12;8
46;15;7;8;13;18;12;13;10;16;15;8;10;15;12;13;13;7;11
47;14;15;7;10;13;18;12;14;10;16;15;9;10;15;12;13;13;7
48;16;14;14;7;10;13;18;12;14;10;16;16;8;10;14;12;12;13
49;13;16;14;14;7;10;14;19;12;14;10;16;16;8;10;14;13;12
50;10;14;17;14;14;7;11;16;19;11;14;9;16;16;8;10;14;12
51;11;10;15;18;15;14;7;11;16;20;11;14;9;15;17;8;9;14
52;13;9;11;15;18;15;14;8;11;16;20;11;13;8;15;18;8;10
53;14;12;10;11;15;18;15;14;7;11;16;20;12;12;8;15;18;8
54;3;14;13;10;11;16;18;14;14;7;10;15;20;12;12;8;16;17
55;15;4;14;13;10;11;17;18;14;14;7;10;16;20;11;12;8;16
56;9;15;4;14;13;10;11;17;18;14;14;7;10;16;19;11;13;8
57;7;9;15;4;14;13;10;11;17;17;14;14;6;10;16;19;11;13
58;11;6;9;15;4;14;15;10;9;17;17;14;15;6;9;16;19;11
59;11;12;6;9;15;4;14;14;10;9;17;17;14;16;6;9;16;19
60;10;12;12;6;9;16;4;13;14;10;9;17;17;14;16;6;9;16
61;12;10;12;13;6;10;16;4;14;14;10;9;18;17;14;15;7;8
62;11;12;10;12;14;6;10;16;4;14;13;11;9;18;17;14;14;7
63;7;11;12;10;12;14;6;10;17;4;13;13;11;9;17;17;14;14
64;9;7;11;11;10;10;14;6;10;17;6;12;13;11;9;17;17;14
65;11;9;7;11;11;10;9;13;6;10;18;6;12;13;11;9;17;17
66;17;12;11;7;9;11;10;9;13;4;10;17;6;13;14;11;10;17
67;13;18;13;11;7;9;11;10;9;14;5;10;17;6;13;14;11;10
68;8;13;18;12;11;7;9;11;10;9;14;5;10;15;6;12;13;10
69;10;8;13;18;12;11;7;9;11;10;9;14;5;10;15;6;12;13
70;11;9;8;13;17;12;11;7;9;11;10;9;11;6;10;14;5;12
71;14;12;8;8;11;17;12;11;7;8;11;10;10;11;6;9;13;5
72;10;14;14;8;8;11;18;11;11;7;7;10;9;10;11;6;9;14
73;9;10;14;13;8;7;11;18;11;11;7;7;10;9;9;11;5;9
74;18;8;10;14;13;8;6;11;19;10;11;7;7;10;9;9;11;5
75;11;19;8;10;12;13;7;6;10;19;10;11;7;7;10;8;9;11
76;30;11;19;9;10;13;13;7;6;10;19;10;10;7;7;9;8;9
77;14;26;10;18;9;10;11;13;6;6;10;18;9;10;7;7;9;8
78;7;12;24;10;17;9;10;9;12;7;6;10;18;9;9;6;8;8
79;8;7;11;25;10;16;9;10;9;12;7;6;10;18;9;8;6;8
80;10;9;7;11;24;10;15;8;8;9;12;7;6;10;15;9;8;6
81;9;10;8;7;13;23;10;14;10;8;9;11;7;6;10;15;9;8
82;5;9;10;7;7;10;22;8;14;10;8;9;10;8;6;10;13;9
83;5;5;7;10;7;7;10;22;8;14;10;7;7;10;7;6;8;11
84;4;5;5;5;11;7;5;9;22;9;14;9;7;6;10;6;5;7
85;6;4;4;5;2;11;7;3;8;17;9;14;7;7;5;6;5;5
86;7;4;4;4;5;2;11;7;3;6;15;8;10;6;7;4;5;5
87;4;7;2;4;1;5;2;10;7;3;5;12;8;10;5;7;3;5
88;1;3;7;2;2;1;4;2;10;6;3;4;10;7;7;5;5;3
89;5;1;2;6;2;1;1;1;2;9;3;3;2;10;7;7;5;5
90;0;4;0;2;4;2;1;0;1;2;8;3;3;1;9;6;7;4
91;1;0;3;0;1;4;1;1;0;1;2;8;1;3;1;9;5;7
92;2;1;0;3;0;1;3;1;1;0;1;2;7;1;2;1;7;3
93;2;2;1;0;3;0;1;3;0;1;0;1;2;4;1;1;1;7
94;1;2;2;1;0;3;0;1;2;0;1;0;1;1;3;1;1;1
95;0;1;0;1;1;0;3;0;1;2;0;1;0;1;1;2;1;1
96;0;0;1;0;0;0;0;3;0;1;2;0;0;0;0;1;1;1
97;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1
98;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;980;972;961;970;957;955;951;936;924;914;938;923;906;901;884;881;870;866

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ruviano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;1;2;1;0;0;0;0;0;1;1;0;0;0
1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0
2;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;0;2
3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0
4;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;1;1;0
5;0;0;0;1;0;0;0;0;0;1;1;1;2;1;1;1;1;1
6;0;0;0;0;1;0;0;0;0;0;1;1;2;2;1;1;0;0
7;0;0;0;0;0;1;0;0;1;0;0;1;0;2;2;1;1;0
8;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;2;0;1
9;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;2;0
10;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2;1
11;1;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2
12;0;1;0;0;0;2;0;0;0;0;2;0;0;2;0;0;0;0
13;0;0;1;1;0;0;2;0;1;0;0;2;0;0;1;0;0;0
14;1;0;0;0;1;1;0;2;0;1;0;0;3;0;1;1;0;0
15;0;0;1;0;0;2;2;0;2;0;1;0;0;3;0;0;1;0
16;0;0;0;1;0;0;1;2;0;2;0;1;0;0;3;0;0;2
17;0;0;0;0;1;0;0;1;2;0;2;0;0;0;0;2;0;0
18;0;1;0;0;0;1;1;0;1;2;0;2;0;0;0;0;3;0
19;0;0;1;0;0;0;1;1;0;1;2;0;1;0;0;0;0;3
20;0;0;0;1;0;0;0;1;0;0;1;2;0;1;0;0;0;0
21;0;0;0;0;1;0;0;0;1;0;0;1;2;0;1;0;0;0
22;0;0;0;0;0;1;1;0;0;1;0;0;1;2;0;1;0;0
23;0;0;0;0;0;0;2;1;0;0;2;0;0;1;1;0;1;0
24;0;0;1;0;0;0;0;2;1;0;0;1;0;0;1;1;1;3
25;0;0;0;1;0;0;0;0;2;1;2;0;1;0;0;1;1;0
26;1;0;0;0;1;1;0;0;0;2;1;1;0;1;0;0;1;1
27;0;0;1;1;1;1;1;0;0;0;2;0;3;2;1;0;0;2
28;0;0;0;1;1;0;1;1;2;0;0;0;0;3;2;3;0;1
29;0;0;1;1;1;0;0;2;1;2;0;2;1;0;2;3;3;0
30;0;0;1;2;1;1;0;0;2;1;2;2;3;1;0;2;2;2
31;0;0;0;1;2;1;2;2;0;1;1;2;2;2;1;0;2;2
32;0;2;0;0;1;2;0;2;2;0;1;1;2;2;1;1;0;2
33;0;2;3;0;1;1;3;2;2;3;0;1;0;2;2;2;1;1
34;0;0;3;5;0;2;2;3;2;1;3;1;0;1;2;1;2;1
35;0;0;2;5;3;2;2;2;3;3;1;3;5;0;1;2;1;1
36;1;0;0;2;5;3;2;2;3;4;3;1;3;5;1;1;1;0
37;0;1;0;0;2;5;3;2;4;4;4;3;0;3;2;1;1;0
38;1;0;2;0;0;2;6;3;4;4;4;3;2;0;1;2;1;0
39;0;1;0;1;0;1;2;6;3;4;4;3;2;2;0;1;2;0
40;0;0;1;0;0;0;2;2;6;4;4;4;1;2;2;0;0;2
41;1;0;0;2;0;0;0;2;2;6;4;4;4;2;1;1;0;1
42;1;1;2;0;1;0;1;0;2;2;7;3;4;3;3;1;2;0
43;0;0;1;3;0;1;1;2;1;3;2;4;1;3;4;2;1;1
44;0;0;0;0;2;2;1;2;2;1;3;2;4;1;1;3;2;1
45;0;0;0;0;0;2;2;1;2;1;1;3;2;5;1;1;4;2
46;0;0;1;0;0;0;2;2;1;2;1;1;2;2;4;0;1;3
47;0;0;0;2;1;0;0;2;1;1;2;1;0;3;2;3;1;1
48;1;0;0;0;2;2;0;2;2;1;1;2;1;0;3;0;3;1
49;0;1;0;0;0;2;2;0;2;2;1;1;2;1;1;2;0;3
50;0;0;0;0;1;0;1;2;1;2;2;1;1;2;1;0;0;1
51;0;0;0;0;1;1;0;1;1;1;3;2;0;1;2;1;0;0
52;1;0;0;0;0;1;0;0;0;1;0;3;1;0;1;1;1;1
53;0;1;1;0;0;0;1;0;0;0;1;0;2;1;0;1;1;0
54;1;0;2;1;0;0;0;1;0;0;0;1;0;2;2;0;3;1
55;0;1;0;2;1;0;0;0;1;0;0;0;0;0;2;1;0;3
56;0;0;1;0;2;1;0;0;0;1;0;0;0;0;0;1;1;0
57;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;1;1
58;1;0;0;0;1;0;1;1;0;0;1;1;0;0;0;0;0;1
59;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0
60;1;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0
61;1;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0;0
62;0;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;0
64;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
71;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;1
72;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
