"Popolazione per età, vista per singola area - Comune: 065119 - San Giovanni a Piro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Giovanni a Piro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;49;56;43;59;62;56;56;70;63;51;56;57;59;58;66;47;54;50
45;48;50;57;42;61;64;57;55;70;65;54;57;58;55;59;67;46;54
46;40;50;49;58;43;61;64;55;54;69;63;50;56;57;56;57;67;46
47;46;40;50;50;60;47;63;63;58;51;68;64;52;56;58;56;59;68
48;35;46;42;52;51;62;47;64;62;60;50;67;60;53;54;59;57;59
49;54;37;45;41;53;50;64;44;62;64;61;50;66;59;52;53;61;57
50;49;55;38;44;40;54;49;60;47;63;65;57;52;66;57;52;54;65
51;52;48;54;39;44;38;53;51;60;50;62;64;56;51;67;56;54;52
52;46;55;50;52;39;44;38;52;51;59;50;64;64;54;50;65;58;54
53;49;48;55;50;52;39;44;37;52;52;59;51;63;64;54;51;63;59
54;43;51;48;54;50;52;40;43;40;53;52;59;51;62;64;53;53;66
55;57;44;50;48;54;50;52;41;43;42;51;51;61;50;62;65;53;54
56;30;56;44;51;48;54;52;53;42;44;42;54;52;61;47;62;64;56
57;38;29;56;44;51;48;55;53;53;41;44;42;55;52;60;47;62;64
58;42;36;29;56;42;50;47;55;54;53;41;43;42;54;53;61;45;62
59;26;42;36;29;57;45;50;49;55;55;53;42;43;42;54;52;61;46
60;43;27;42;36;29;59;43;49;51;55;55;54;41;43;40;53;51;61
61;53;42;28;43;37;29;58;45;54;53;53;55;54;38;46;44;52;52
62;42;52;41;29;43;37;28;56;44;55;52;53;56;51;38;44;43;53
63;46;41;52;41;28;46;35;29;56;45;54;52;55;57;51;38;45;43
64;47;47;41;53;43;27;46;34;30;54;44;53;52;54;56;51;37;46
65;37;46;46;43;54;42;27;45;36;34;53;45;53;55;54;56;48;37
66;41;38;46;44;43;54;41;26;43;36;34;54;43;54;53;52;55;47
67;46;41;38;47;44;42;54;40;26;43;35;32;54;45;55;55;52;55
68;26;45;41;37;47;43;43;53;36;23;43;34;34;53;45;53;56;52
69;50;24;45;40;36;48;44;42;49;35;24;43;35;34;53;48;52;54
70;30;50;25;46;39;37;45;43;42;47;34;24;39;35;34;52;47;52
71;40;30;50;23;42;37;37;47;46;39;45;33;24;40;33;33;52;49
72;31;38;30;49;22;39;38;35;46;48;38;40;33;24;38;33;33;50
73;29;29;35;30;47;23;38;38;34;46;48;36;40;33;24;37;35;30
74;26;29;31;37;29;47;21;37;37;32;45;44;33;40;32;26;37;34
75;38;26;29;32;36;26;46;21;36;36;31;44;45;33;40;30;27;36
76;30;37;26;29;31;35;26;43;20;37;35;31;40;45;33;39;29;25
77;21;29;33;27;29;30;36;25;37;16;35;31;29;39;44;32;38;29
78;18;19;28;33;27;30;27;35;23;35;16;34;29;29;37;42;31;38
79;20;18;20;26;36;24;27;23;34;20;35;16;31;30;27;34;38;31
80;21;18;17;19;25;35;24;26;22;31;19;33;16;29;28;25;31;37
81;20;21;15;15;14;24;32;23;22;22;30;19;29;15;31;28;25;32
82;10;18;20;15;14;13;22;30;24;20;23;30;18;29;14;30;26;23
83;3;9;18;19;15;12;13;19;26;22;18;22;27;19;26;11;28;26
84;12;3;9;14;18;13;13;13;19;24;19;17;18;27;18;26;10;29
85;13;8;2;9;13;17;14;13;13;20;23;15;17;16;27;18;24;9
86;17;12;7;2;9;12;16;13;13;10;20;20;13;16;13;25;14;23
87;4;17;11;6;2;9;13;16;13;12;8;19;21;11;12;12;23;10
88;11;4;12;7;5;2;9;11;14;10;8;6;18;16;10;12;10;19
89;9;9;4;12;6;4;2;7;11;12;8;7;6;18;13;8;10;8
90;6;7;8;3;8;5;4;2;6;11;8;7;4;6;14;10;9;10
91;9;7;7;6;2;8;2;4;2;6;9;6;7;3;6;9;8;8
92;6;9;7;4;6;2;6;2;1;2;6;8;5;4;3;6;8;6
93;1;3;8;6;3;6;1;3;2;1;1;5;7;4;1;3;3;7
94;1;1;3;5;3;3;6;0;3;1;1;0;3;4;3;1;2;3
95;2;0;0;2;2;2;2;6;1;1;1;0;0;2;4;2;1;1
96;1;1;0;0;2;1;2;0;6;0;1;1;0;0;2;3;2;2
97;0;0;1;0;0;2;0;1;0;6;0;0;1;0;0;2;1;2
98;0;0;0;1;0;0;1;0;1;0;5;0;0;1;0;0;1;1
99;0;0;0;0;1;0;0;1;0;0;0;4;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;4;4;2;1;1;1
Totale;3732;3712;3740;3743;3744;3786;3778;3754;3782;3787;3766;3721;3702;3684;3665;3646;3632;3624
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;14;17;18;17;21;20;11;17;20;12;11;19;19;18;15;11;7
1;18;17;14;16;17;16;20;17;12;17;17;11;11;17;18;16;15;10
2;14;22;18;14;17;17;16;18;17;13;15;18;12;11;17;19;17;14
3;14;15;23;19;14;18;16;18;20;17;13;15;18;13;11;21;19;16
4;13;14;15;22;20;15;18;15;18;20;17;13;14;18;13;12;21;18
5;15;11;12;15;22;19;15;18;16;18;21;18;11;13;16;12;10;22
6;21;13;13;12;18;22;20;15;16;17;18;19;18;11;13;16;11;10
7;21;20;15;13;12;17;22;21;16;16;16;19;19;18;11;13;17;11
8;24;22;20;15;13;12;18;22;21;16;16;16;18;19;18;11;13;17
9;27;26;22;20;17;14;12;18;24;20;17;16;16;18;19;16;11;14
10;24;27;25;21;20;17;14;12;18;24;20;16;15;18;18;19;16;11
11;22;24;29;27;21;23;16;14;12;19;24;20;14;15;17;18;19;16
12;28;22;24;29;27;21;24;16;16;11;20;25;18;14;15;17;18;19
13;27;27;22;24;29;28;21;24;15;17;11;19;25;19;14;15;17;18
14;21;25;26;21;24;29;28;21;24;15;17;11;18;25;19;14;16;17
15;11;21;26;27;21;25;29;28;21;24;15;17;11;18;25;19;14;15
16;23;11;21;26;28;21;25;29;28;21;23;15;17;10;17;25;19;14
17;24;23;11;21;26;28;21;25;29;28;21;22;14;17;10;17;25;19
18;18;23;23;13;21;27;26;22;25;30;27;20;23;14;15;10;17;25
19;32;18;23;24;13;21;27;25;22;25;30;27;21;23;14;15;11;17
20;22;29;17;24;25;13;21;26;25;20;25;30;28;21;25;14;15;11
21;31;22;28;17;23;24;15;21;26;26;20;25;27;31;21;24;16;14
22;21;28;22;26;16;25;23;12;20;26;25;20;24;27;31;22;22;19
23;29;20;29;21;25;17;25;22;12;20;25;25;19;22;28;29;23;22
24;29;28;19;26;20;24;16;24;24;11;20;24;24;19;21;28;26;23
25;31;28;28;19;25;20;25;13;25;23;13;19;25;24;19;22;27;26
26;18;30;27;31;19;23;20;25;14;26;26;13;19;24;23;18;20;26
27;29;20;29;29;28;19;22;22;27;15;27;24;13;19;24;23;19;17
28;42;26;22;29;29;27;20;21;20;24;17;26;23;10;19;24;24;20
29;23;40;29;22;28;27;26;20;23;20;23;17;24;22;9;16;25;21
30;37;22;38;27;21;28;29;28;20;23;21;22;17;25;20;9;17;24
31;24;34;20;36;28;23;29;29;29;20;21;23;22;16;22;19;10;17
32;22;24;36;18;35;30;20;28;28;30;20;20;23;19;16;22;19;8
33;25;22;22;35;17;35;27;21;27;30;29;18;19;22;19;15;19;19
34;27;26;21;22;35;15;33;23;19;28;28;27;21;20;22;18;15;18
35;26;26;25;21;19;31;14;33;20;18;28;29;26;23;21;20;21;15
36;21;25;30;27;21;22;30;16;36;21;18;27;27;23;23;22;20;23
37;28;21;26;29;28;22;23;30;17;35;22;17;27;27;22;22;23;20
38;29;29;21;26;28;29;20;23;32;18;34;22;17;28;27;21;21;23
39;31;29;32;25;26;29;30;23;22;35;17;32;22;18;28;28;21;21
40;24;32;29;32;23;29;29;30;24;25;35;16;31;22;19;29;27;22
41;27;23;29;28;32;23;29;28;29;23;27;36;17;33;22;20;31;26
42;26;27;24;30;31;35;23;29;28;28;23;29;37;17;33;21;19;31
43;24;25;27;23;29;31;35;24;30;30;28;25;28;37;19;32;23;19
44;24;25;25;29;21;31;31;36;26;30;29;27;25;25;38;19;32;23
45;26;25;26;24;30;23;32;31;36;26;32;30;29;22;26;37;19;32
46;19;28;25;25;24;30;23;31;30;35;24;30;30;30;22;25;37;19
47;23;19;28;26;25;27;32;23;34;29;34;25;30;30;30;23;26;36
48;27;23;21;30;27;27;27;33;23;35;28;35;23;31;28;30;24;26
49;25;27;23;20;31;26;30;27;31;25;36;28;34;22;31;28;31;25
50;23;25;27;22;18;32;26;30;29;32;24;33;30;34;21;31;28;33
51;26;23;25;28;22;16;31;26;31;30;31;23;33;29;34;20;31;28
52;28;26;23;24;27;22;17;29;26;30;30;32;23;31;28;33;22;31
53;22;30;26;22;24;27;22;16;29;27;30;30;32;23;31;28;31;23
54;20;23;30;25;22;24;28;22;19;29;27;30;29;31;23;30;30;32
55;31;21;22;31;24;22;24;29;22;19;28;27;32;29;33;24;31;30
56;15;30;21;22;31;24;23;25;30;23;19;28;27;32;28;33;23;33
57;17;15;30;22;22;31;25;24;25;29;23;19;29;27;32;28;34;23
58;17;15;14;30;22;21;30;25;24;25;29;23;19;29;27;34;27;34
59;15;16;16;15;30;23;22;32;25;24;25;30;23;19;28;26;32;27
60;24;16;16;16;14;30;21;21;33;26;25;25;30;23;19;27;26;32
61;26;24;16;16;17;14;29;23;26;33;25;25;25;28;24;23;27;28
62;22;26;23;17;16;17;14;27;21;26;32;25;25;25;28;22;22;27
63;23;22;26;23;15;18;15;14;28;22;25;33;26;26;25;28;23;22
64;27;24;22;27;25;15;20;15;15;27;22;24;33;25;26;25;27;24
65;16;27;24;24;28;24;15;22;15;17;27;22;24;35;25;24;22;27
66;23;17;28;23;24;28;24;14;20;15;17;27;21;24;34;23;24;22
67;22;23;18;27;23;23;28;23;14;20;14;17;27;23;26;34;23;24
68;10;21;23;18;27;23;23;27;20;11;20;13;18;27;23;24;35;23
69;22;9;21;23;18;28;22;22;25;19;12;20;13;18;28;25;24;33
70;14;22;9;21;21;19;25;22;22;23;19;12;19;13;19;27;24;24
71;17;14;22;8;19;21;18;24;25;20;21;18;12;20;13;18;27;26
72;17;17;13;22;7;18;21;16;23;25;20;18;18;11;20;12;17;27
73;13;15;15;13;21;7;17;21;15;23;25;18;18;18;11;19;14;15
74;14;14;15;17;13;21;7;16;20;13;21;22;16;18;18;13;19;13
75;11;14;13;15;17;12;21;7;15;20;12;21;23;16;18;17;13;18
76;14;11;14;14;14;15;13;19;7;16;20;12;21;22;16;17;16;11
77;13;13;8;15;15;14;15;12;16;7;16;17;11;21;21;16;16;16
78;6;12;13;9;15;16;11;14;11;15;7;16;16;11;21;22;15;16
79;13;6;13;11;11;13;13;9;13;9;15;6;14;16;10;20;19;16
80;4;11;6;13;11;11;13;12;8;10;9;15;6;12;15;9;17;19
81;5;4;8;5;9;10;11;13;8;8;10;9;13;6;13;15;9;17
82;6;4;4;8;4;8;8;10;14;6;8;10;9;13;6;12;13;8
83;2;5;4;3;8;3;7;8;9;12;6;7;10;9;11;4;12;14
84;4;2;5;2;3;7;4;7;8;7;9;6;7;10;8;11;3;13
85;5;2;1;5;3;2;7;5;7;9;7;6;6;6;10;8;10;3
86;6;5;2;1;5;2;2;6;5;5;9;6;5;6;5;9;6;9
87;2;6;5;2;1;5;2;2;6;5;5;8;5;4;2;4;8;4
88;5;1;4;4;2;1;5;2;2;4;3;3;8;4;4;2;4;8
89;1;4;1;4;4;2;1;3;2;2;3;3;3;8;3;4;2;3
90;1;1;3;1;3;3;2;1;3;2;1;3;2;3;7;3;4;2
91;4;1;1;2;1;3;1;2;1;3;1;0;3;1;3;4;3;3
92;1;4;1;1;2;1;3;1;0;1;3;1;0;2;1;3;4;3
93;0;0;3;1;1;2;1;2;1;0;1;3;1;0;1;1;2;3
94;0;0;0;1;1;1;2;0;2;0;0;0;1;0;0;1;1;2
95;0;0;0;0;1;0;1;2;0;1;0;0;0;0;0;0;1;0
96;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1
Totale;1811;1799;1811;1827;1827;1855;1857;1843;1866;1875;1863;1836;1830;1828;1826;1814;1811;1807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;13;27;9;18;8;11;15;14;15;15;14;23;16;9;15;12;6
1;19;27;12;26;11;18;8;11;13;14;16;14;15;24;16;12;15;11
2;24;20;28;12;23;11;16;8;11;14;14;16;13;15;25;17;11;15
3;18;24;19;28;12;22;11;16;9;11;13;13;16;13;15;24;18;12
4;21;18;24;20;26;12;23;9;17;8;11;15;13;15;15;13;21;15
5;14;21;18;24;18;27;13;27;8;18;8;11;15;12;15;15;12;21
6;20;15;21;18;25;18;25;13;26;8;18;8;11;16;12;15;16;14
7;15;20;17;21;19;25;18;25;13;25;9;17;8;11;16;13;15;15
8;13;15;20;16;21;20;25;19;25;13;25;9;17;8;12;16;13;15
9;28;13;16;20;16;21;21;25;18;26;13;25;9;17;8;12;16;15
10;27;28;13;16;21;17;21;20;26;18;26;13;25;9;17;8;12;16
11;19;27;29;11;18;21;17;22;19;26;18;26;14;25;9;17;8;12
12;25;20;27;29;11;18;21;18;21;18;26;17;28;13;25;9;17;8
13;21;24;22;25;29;11;18;19;18;21;18;26;18;27;12;25;9;18
14;15;21;25;22;25;29;11;18;19;17;21;17;25;18;27;12;25;9
15;19;15;22;24;22;25;29;11;18;19;17;22;16;26;18;27;14;25
16;25;19;14;22;23;22;25;28;11;18;19;17;23;16;26;18;27;14
17;28;25;18;14;22;23;22;25;27;11;18;20;16;23;16;24;18;27
18;29;28;25;19;16;22;23;22;25;28;12;19;18;17;23;16;25;19
19;22;29;25;25;20;17;22;23;24;25;28;12;18;18;16;24;16;25
20;35;21;29;23;25;20;16;22;22;24;26;28;13;18;18;17;23;16
21;20;37;21;30;24;26;21;19;22;23;24;25;28;12;18;18;17;21
22;29;20;35;20;30;24;27;21;19;21;24;23;24;26;13;18;18;17
23;33;28;20;35;19;30;22;27;22;18;20;22;22;24;25;14;18;18
24;29;34;29;20;31;19;29;24;27;21;19;20;21;21;24;25;13;18
25;25;31;33;30;19;31;18;24;25;25;21;18;21;22;21;25;24;13
26;23;25;30;33;30;19;32;17;20;25;25;19;17;20;22;22;24;24
27;31;26;27;31;31;29;19;32;20;21;24;25;19;16;19;22;22;22
28;28;27;22;26;28;32;28;19;30;20;19;22;26;18;16;19;22;22
29;26;28;25;22;26;28;32;26;18;28;21;18;21;25;18;15;17;21
30;21;23;28;25;23;27;29;33;27;17;28;20;19;19;26;15;14;17
31;33;23;23;26;23;25;26;28;32;25;18;25;20;20;21;23;15;11
32;34;30;24;26;26;23;22;25;28;27;25;19;25;17;20;20;24;16
33;26;33;29;25;25;27;20;22;26;29;25;24;17;24;17;19;20;23
34;25;25;30;28;26;24;26;21;22;22;27;25;21;17;22;15;19;22
35;28;24;27;32;29;26;24;26;23;22;21;25;23;24;18;25;14;18
36;34;26;26;29;33;32;27;25;27;25;21;24;23;21;24;17;23;12
37;34;34;26;25;30;33;32;28;25;26;25;22;23;23;21;25;18;26
38;26;32;34;24;25;30;33;32;30;25;26;24;23;20;23;21;27;18
39;21;25;31;34;24;25;31;32;33;30;26;26;26;23;20;22;22;28
40;41;21;25;31;36;23;25;30;33;34;30;27;25;27;25;17;23;22
41;28;41;22;25;32;36;23;27;31;33;32;30;27;23;28;25;18;25
42;18;29;41;22;25;33;36;23;27;31;33;32;29;27;22;28;25;19
43;32;18;30;41;23;25;34;36;21;27;31;34;32;29;28;22;26;24
44;25;31;18;30;41;25;25;34;37;21;27;30;34;33;28;28;22;27
45;22;25;31;18;31;41;25;24;34;39;22;27;29;33;33;30;27;22
46;21;22;24;33;19;31;41;24;24;34;39;20;26;27;34;32;30;27
47;23;21;22;24;35;20;31;40;24;22;34;39;22;26;28;33;33;32
48;8;23;21;22;24;35;20;31;39;25;22;32;37;22;26;29;33;33
49;29;10;22;21;22;24;34;17;31;39;25;22;32;37;21;25;30;32
50;26;30;11;22;22;22;23;30;18;31;41;24;22;32;36;21;26;32
51;26;25;29;11;22;22;22;25;29;20;31;41;23;22;33;36;23;24
52;18;29;27;28;12;22;21;23;25;29;20;32;41;23;22;32;36;23
53;27;18;29;28;28;12;22;21;23;25;29;21;31;41;23;23;32;36
54;23;28;18;29;28;28;12;21;21;24;25;29;22;31;41;23;23;34
55;26;23;28;17;30;28;28;12;21;23;23;24;29;21;29;41;22;24
56;15;26;23;29;17;30;29;28;12;21;23;26;25;29;19;29;41;23
57;21;14;26;22;29;17;30;29;28;12;21;23;26;25;28;19;28;41
58;25;21;15;26;20;29;17;30;30;28;12;20;23;25;26;27;18;28
59;11;26;20;14;27;22;28;17;30;31;28;12;20;23;26;26;29;19
60;19;11;26;20;15;29;22;28;18;29;30;29;11;20;21;26;25;29
61;27;18;12;27;20;15;29;22;28;20;28;30;29;10;22;21;25;24
62;20;26;18;12;27;20;14;29;23;29;20;28;31;26;10;22;21;26
63;23;19;26;18;13;28;20;15;28;23;29;19;29;31;26;10;22;21
64;20;23;19;26;18;12;26;19;15;27;22;29;19;29;30;26;10;22
65;21;19;22;19;26;18;12;23;21;17;26;23;29;20;29;32;26;10
66;18;21;18;21;19;26;17;12;23;21;17;27;22;30;19;29;31;25
67;24;18;20;20;21;19;26;17;12;23;21;15;27;22;29;21;29;31
68;16;24;18;19;20;20;20;26;16;12;23;21;16;26;22;29;21;29
69;28;15;24;17;18;20;22;20;24;16;12;23;22;16;25;23;28;21
70;16;28;16;25;18;18;20;21;20;24;15;12;20;22;15;25;23;28
71;23;16;28;15;23;16;19;23;21;19;24;15;12;20;20;15;25;23
72;14;21;17;27;15;21;17;19;23;23;18;22;15;13;18;21;16;23
73;16;14;20;17;26;16;21;17;19;23;23;18;22;15;13;18;21;15
74;12;15;16;20;16;26;14;21;17;19;24;22;17;22;14;13;18;21
75;27;12;16;17;19;14;25;14;21;16;19;23;22;17;22;13;14;18
76;16;26;12;15;17;20;13;24;13;21;15;19;19;23;17;22;13;14
77;8;16;25;12;14;16;21;13;21;9;19;14;18;18;23;16;22;13
78;12;7;15;24;12;14;16;21;12;20;9;18;13;18;16;20;16;22
79;7;12;7;15;25;11;14;14;21;11;20;10;17;14;17;14;19;15
80;17;7;11;6;14;24;11;14;14;21;10;18;10;17;13;16;14;18
81;15;17;7;10;5;14;21;10;14;14;20;10;16;9;18;13;16;15
82;4;14;16;7;10;5;14;20;10;14;15;20;9;16;8;18;13;15
83;1;4;14;16;7;9;6;11;17;10;12;15;17;10;15;7;16;12
84;8;1;4;12;15;6;9;6;11;17;10;11;11;17;10;15;7;16
85;8;6;1;4;10;15;7;8;6;11;16;9;11;10;17;10;14;6
86;11;7;5;1;4;10;14;7;8;5;11;14;8;10;8;16;8;14
87;2;11;6;4;1;4;11;14;7;7;3;11;16;7;10;8;15;6
88;6;3;8;3;3;1;4;9;12;6;5;3;10;12;6;10;6;11
89;8;5;3;8;2;2;1;4;9;10;5;4;3;10;10;4;8;5
90;5;6;5;2;5;2;2;1;3;9;7;4;2;3;7;7;5;8
91;5;6;6;4;1;5;1;2;1;3;8;6;4;2;3;5;5;5
92;5;5;6;3;4;1;3;1;1;1;3;7;5;2;2;3;4;3
93;1;3;5;5;2;4;0;1;1;1;0;2;6;4;0;2;1;4
94;1;1;3;4;2;2;4;0;1;1;1;0;2;4;3;0;1;1
95;2;0;0;2;1;2;1;4;1;0;1;0;0;2;4;2;0;1
96;0;1;0;0;2;1;2;0;4;0;0;1;0;0;2;3;2;1
97;0;0;1;0;0;2;0;1;0;4;0;0;1;0;0;2;1;2
98;0;0;0;1;0;0;1;0;1;0;4;0;0;1;0;0;1;1
99;0;0;0;0;1;0;0;1;0;0;0;3;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;1;1;0;1;0;0;0;3;3;1;0;0;0
Totale;1921;1913;1929;1916;1917;1931;1921;1911;1916;1912;1903;1885;1872;1856;1839;1832;1821;1817

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Giovanni a Piro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;1;1;1;0;2;0;2;0;2;0;0;1
1;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2;0;1
2;0;0;0;0;0;0;0;0;2;1;1;1;1;0;1;1;2;0
3;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;1;1
4;0;0;1;0;0;0;0;0;0;1;2;2;2;1;0;0;1;1
5;0;0;0;1;0;0;0;2;1;0;1;1;2;4;1;0;0;1
6;0;0;0;0;1;0;0;0;2;1;0;0;1;1;4;1;1;0
7;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;3;1;1
8;0;0;1;0;0;0;1;0;0;1;3;1;0;0;2;0;3;1
9;0;0;0;1;0;0;0;2;0;0;1;2;0;0;0;1;0;2
10;0;0;0;0;1;0;0;1;2;0;0;1;1;0;0;0;1;0
11;0;0;0;0;0;1;0;0;1;2;0;0;1;1;1;0;0;1
12;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;2;0;0;1;3;2;0;0;1;0;0
14;0;0;0;0;0;0;0;0;2;0;0;1;3;2;0;0;1;0
15;0;1;0;0;0;0;0;0;0;2;1;0;0;2;2;0;0;1
16;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;2;1;0
17;0;0;0;0;0;0;0;0;2;0;1;2;1;0;0;1;2;0
18;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;1
19;0;1;0;1;0;0;0;0;0;0;1;0;1;2;0;1;1;1
20;0;0;1;0;2;0;1;0;0;0;0;2;1;1;2;0;1;1
21;0;0;0;0;0;2;0;1;0;2;0;0;2;0;1;2;0;1
22;0;0;0;1;0;0;1;0;2;1;2;0;0;1;0;2;2;0
23;0;1;2;0;1;1;0;0;2;1;1;2;0;0;0;0;2;2
24;0;0;1;2;0;1;1;0;0;2;1;1;3;1;0;0;0;2
25;0;0;1;2;2;1;3;1;0;0;2;1;1;3;1;0;0;0
26;0;0;0;2;2;2;2;2;1;0;1;2;1;1;3;1;0;2
27;0;0;0;0;2;2;3;3;2;1;1;1;4;1;1;3;1;0
28;1;0;1;1;0;3;1;2;2;2;4;1;1;4;0;1;1;1
29;0;2;0;3;1;0;2;1;3;3;4;3;3;1;2;1;1;1
30;0;1;3;3;4;2;2;2;1;3;3;4;5;2;2;4;1;1
31;0;0;3;3;3;4;1;2;2;1;3;4;5;4;1;1;4;1
32;0;0;1;3;2;3;4;1;4;2;2;2;7;6;2;1;1;2
33;0;1;0;1;3;1;2;3;1;4;6;2;2;7;4;2;2;1
34;0;0;2;0;1;3;0;3;1;1;4;8;2;2;4;5;4;2
35;0;0;1;2;0;3;2;0;4;0;2;5;6;2;2;3;5;4
36;0;1;0;2;2;0;2;2;0;2;0;2;5;6;2;2;3;4
37;1;0;1;2;1;2;0;1;2;0;2;0;1;5;4;1;4;3
38;0;1;1;1;2;1;2;0;1;4;0;3;0;1;4;4;1;4
39;1;0;2;1;1;2;1;3;0;1;4;0;4;0;1;4;3;0
40;0;1;0;3;1;1;2;2;2;0;1;3;1;3;0;2;4;3
41;0;0;1;0;3;1;0;2;3;1;0;1;2;2;3;0;3;3
42;0;0;0;1;0;2;1;0;2;1;1;0;1;1;2;3;0;3
43;0;0;0;0;0;0;3;1;0;3;1;1;0;1;2;2;3;0
44;0;0;0;0;0;1;0;2;1;1;2;1;1;0;1;2;3;2
45;1;1;1;1;0;0;1;0;2;1;1;2;1;1;1;1;2;3
46;0;1;1;1;0;0;0;0;0;1;1;1;2;1;0;1;1;1
47;0;0;1;1;1;0;0;0;0;0;1;2;1;2;1;2;0;1
48;0;0;0;1;1;1;0;0;0;0;0;1;1;1;2;1;2;0
49;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;2;2;1
50;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;2;2
51;0;0;0;0;0;0;2;1;1;0;0;1;1;0;1;0;0;2
52;2;0;0;0;0;0;0;3;1;1;0;0;1;1;0;1;0;0
53;0;2;0;1;0;0;0;0;4;1;1;1;0;1;1;1;1;0
54;0;0;3;0;0;0;1;0;0;2;1;2;1;0;1;1;1;1
55;0;0;0;2;0;1;1;0;3;0;3;3;2;0;0;1;1;1
56;0;0;1;0;2;0;1;1;0;2;0;3;1;3;1;0;1;1
57;0;0;1;1;0;1;1;1;1;0;2;0;4;0;3;1;0;1
58;0;0;0;0;1;0;1;1;0;1;0;2;0;4;0;4;1;0
59;0;0;0;0;0;1;0;1;1;0;1;1;1;0;4;0;4;1
60;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;4;2;4
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;4;2
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;4
63;0;2;0;0;0;0;1;0;0;0;0;2;0;0;0;1;3;0
64;0;0;2;0;0;0;0;1;0;0;0;0;2;0;0;0;1;2
65;0;0;0;2;0;0;0;0;1;0;0;0;0;2;0;0;0;1
66;0;0;0;0;2;0;0;0;0;1;1;0;0;0;2;0;0;0
67;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;2;0;0
68;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;0;2;0
69;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2
70;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
