"Popolazione per età, vista per singola area - Comune: 030122 - Torreano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torreano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;31;29;20;27;33;26;22;38;31;38;30;35;35;34;25;37;37
46;33;33;33;30;21;28;34;26;22;38;32;35;30;34;35;34;25;40
47;26;34;32;33;31;20;29;32;25;24;38;33;35;28;34;34;35;25
48;19;26;34;34;33;31;20;27;34;26;24;37;33;34;27;33;34;35
49;37;19;27;34;30;31;31;23;27;34;24;24;38;32;35;27;32;33
50;28;38;19;26;34;30;29;32;25;27;34;24;23;38;33;36;26;32
51;28;28;37;20;27;35;29;29;32;23;27;33;24;22;39;33;36;26
52;34;28;27;38;21;27;34;29;30;32;23;27;33;24;22;39;33;36
53;40;34;26;27;38;24;28;34;31;32;32;23;26;34;24;23;40;35
54;40;39;34;26;26;37;27;28;34;31;30;32;22;27;35;24;23;39
55;40;38;39;34;27;25;37;28;27;36;33;30;32;21;27;35;23;23
56;34;40;38;38;34;27;24;39;30;27;36;33;30;30;23;26;36;24
57;44;34;40;38;37;34;30;25;38;29;29;36;33;30;29;22;25;36
58;34;44;32;39;36;37;36;30;25;38;28;30;34;32;30;28;23;26
59;34;35;44;33;38;35;37;34;29;25;39;28;30;34;30;28;30;23
60;36;34;35;45;32;38;34;38;34;27;24;39;28;29;34;30;26;28
61;32;35;34;35;45;31;38;33;39;33;27;24;37;27;29;34;31;26
62;35;34;35;34;35;44;30;38;35;39;34;27;24;34;27;27;34;32
63;19;35;34;35;33;35;44;31;38;35;39;33;27;24;34;26;26;32
64;31;19;35;34;35;32;36;43;28;38;33;39;33;27;24;34;26;25
65;22;29;19;34;34;36;32;36;43;27;38;32;40;31;27;22;34;26
66;25;21;25;18;33;36;33;31;32;43;27;37;32;38;30;28;22;35
67;20;26;21;23;19;32;35;34;32;32;44;26;36;31;37;31;28;23
68;24;20;25;18;22;17;32;32;34;32;32;44;26;35;30;35;31;27
69;20;24;18;25;18;22;17;32;30;33;32;30;42;24;34;30;35;31
70;25;20;24;18;26;19;20;16;33;29;33;32;30;42;24;34;29;34
71;26;25;21;24;18;23;18;20;16;33;29;33;31;30;42;22;34;29
72;25;25;25;20;25;18;22;17;18;16;32;28;33;31;30;42;21;32
73;19;24;26;22;20;24;18;22;17;19;16;30;28;34;31;30;40;20
74;18;18;22;27;22;19;24;18;20;17;18;15;29;28;33;31;29;37
75;27;18;18;18;27;22;19;25;18;19;17;18;14;26;24;32;31;29
76;24;26;18;16;18;27;22;19;25;18;18;17;17;14;25;25;29;31
77;22;22;27;17;15;18;25;23;19;22;17;18;16;16;14;24;24;28
78;26;22;22;28;15;14;17;24;21;19;22;17;18;16;16;13;24;24
79;15;25;21;23;27;15;14;16;23;20;18;20;17;17;16;15;13;22
80;27;12;25;20;24;27;14;13;14;19;18;15;20;17;17;15;14;12
81;16;29;11;24;18;22;24;13;13;14;17;18;15;16;18;17;14;13
82;18;17;31;8;24;15;22;22;10;12;13;14;17;12;16;15;16;12
83;4;13;16;27;8;21;11;19;20;9;12;12;14;16;11;13;15;15
84;4;4;12;14;26;10;18;9;18;19;8;9;11;14;15;9;12;14
85;9;4;3;12;12;25;9;16;7;17;16;8;9;10;15;14;9;11
86;8;8;3;3;11;11;21;9;16;5;17;16;8;9;9;14;13;8
87;6;7;8;3;3;11;10;18;9;15;5;15;14;8;7;7;12;10
88;7;6;7;8;3;3;10;10;16;9;11;4;10;11;6;7;7;9
89;7;6;2;7;7;3;3;9;8;12;8;10;3;9;10;6;6;6
90;3;6;5;2;8;7;3;3;7;7;10;7;7;3;8;8;6;5
91;4;3;6;4;1;6;2;3;2;7;6;10;7;5;3;7;8;5
92;5;4;2;5;3;1;3;2;3;2;6;4;8;7;4;3;6;7
93;0;5;2;1;4;3;0;1;2;3;1;5;4;7;7;4;2;4
94;1;1;5;2;1;1;3;1;0;1;3;1;4;3;6;3;2;2
95;2;1;1;4;2;1;0;3;1;0;0;3;1;3;3;6;2;1
96;0;1;1;1;4;2;1;0;1;0;0;0;3;1;3;2;6;2
97;0;0;0;0;1;2;1;1;0;1;0;0;0;3;1;3;2;3
98;0;0;0;0;0;1;1;1;1;0;1;0;0;0;2;1;2;1
99;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2
100 e oltre;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;2
Totale;2179;2198;2180;2162;2150;2128;2109;2115;2117;2099;2064;2039;2043;2012;2023;2013;2001;1963
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;9;6;11;8;12;11;8;3;8;3;6;5;7;6;3;4;2
1;6;9;9;6;10;9;12;12;8;4;8;3;6;7;8;9;3;5
2;6;6;9;8;7;10;9;12;11;8;4;7;3;7;9;7;9;2
3;7;6;6;8;7;8;9;9;12;11;9;4;7;3;7;9;7;7
4;10;7;6;6;8;6;9;10;9;12;11;9;4;6;3;8;9;5
5;11;10;6;5;6;8;6;9;10;8;12;10;9;5;6;4;7;8
6;6;10;11;5;3;6;8;6;10;10;8;12;10;11;5;5;4;7
7;5;6;10;10;5;3;6;6;6;10;10;8;12;11;11;5;6;5
8;8;4;6;11;10;5;3;6;6;6;10;10;8;12;11;11;4;7
9;8;7;4;7;9;9;4;3;6;6;6;10;10;6;11;11;12;3
10;5;9;7;4;8;9;9;5;2;6;4;6;9;9;7;11;11;12
11;4;3;9;7;5;7;9;10;6;2;6;3;7;9;11;7;11;10
12;6;5;4;9;7;5;7;9;11;6;2;6;3;7;9;12;7;11
13;9;6;5;4;9;7;5;10;9;11;5;2;6;3;7;9;12;7
14;7;9;7;5;4;9;7;5;10;9;12;5;2;6;4;7;11;13
15;5;7;9;6;5;5;9;7;6;10;9;12;5;2;6;4;7;10
16;14;7;7;9;5;3;4;9;7;6;9;10;12;5;2;6;4;6
17;6;14;7;7;8;4;3;4;9;5;6;9;10;12;5;2;6;4
18;14;7;14;6;8;8;4;3;4;11;5;6;9;10;12;6;4;6
19;12;14;7;14;5;8;8;4;3;4;11;5;6;9;10;12;9;4
20;14;11;14;8;13;5;8;8;4;3;4;11;6;6;9;10;12;9
21;13;14;11;14;8;14;5;8;9;6;4;4;11;6;6;9;10;12
22;10;13;14;12;16;6;13;5;9;9;7;4;5;11;6;8;9;9
23;17;9;12;14;13;14;6;12;5;8;9;7;4;4;10;6;8;10
24;8;20;9;10;14;12;14;6;13;6;9;9;7;4;4;11;6;9
25;17;9;18;10;13;13;13;14;7;14;6;8;9;7;5;5;11;6
26;13;17;9;19;11;13;13;13;13;7;12;6;8;9;8;5;5;13
27;20;15;15;9;19;11;12;17;12;13;7;11;6;10;9;6;5;6
28;15;21;19;16;9;20;13;14;14;10;14;8;11;6;10;8;6;5
29;22;16;19;19;17;10;21;13;11;11;11;12;10;10;4;10;9;7
30;8;23;15;19;18;18;10;20;13;13;13;11;10;8;10;3;11;10
31;16;8;24;16;19;17;17;11;20;13;13;14;11;10;9;12;4;11
32;14;17;8;24;13;20;15;18;12;20;13;10;15;10;9;8;12;6
33;18;15;18;7;25;14;18;15;20;12;17;13;9;15;10;9;7;11
34;17;18;16;17;8;22;18;17;14;16;11;17;14;9;16;12;8;6
35;17;17;19;17;17;8;20;18;17;14;13;12;18;12;9;16;13;9
36;20;17;14;18;15;15;10;19;18;17;13;13;12;19;12;11;15;12
37;22;20;19;15;17;15;17;10;18;18;17;13;13;13;17;12;11;14
38;7;20;20;19;16;17;15;17;10;20;19;16;14;13;16;16;11;11
39;12;9;19;21;19;17;17;16;17;10;20;17;16;14;15;15;16;11
40;20;12;8;19;18;20;16;18;16;17;9;21;17;16;14;14;13;15
41;16;19;12;7;18;17;20;15;19;16;16;9;22;17;16;15;14;13
42;9;17;17;11;7;20;17;20;16;22;17;18;9;23;18;16;16;13
43;17;9;18;18;11;7;21;16;20;16;22;18;19;9;21;17;15;16
44;17;18;10;18;17;13;7;21;17;20;16;22;19;20;9;21;20;15
45;13;18;18;11;16;19;15;8;22;15;20;15;21;18;20;9;20;18
46;17;13;20;19;11;17;19;15;8;22;16;18;15;20;18;20;9;21
47;16;18;12;20;21;10;18;17;14;9;22;16;18;14;20;18;20;9
48;10;16;18;12;20;21;9;16;17;15;9;21;16;18;14;19;18;20
49;16;10;17;18;10;18;20;10;16;17;14;9;22;16;19;14;19;18
50;13;17;10;16;18;10;16;21;12;16;17;14;9;22;17;19;13;20
51;11;13;16;11;17;18;10;16;20;12;16;17;14;9;22;17;19;13
52;12;11;12;16;12;17;18;11;17;19;12;16;17;14;9;22;17;19
53;28;12;10;12;16;13;17;18;12;18;19;12;16;17;14;9;22;19
54;23;27;12;10;11;17;13;17;18;12;16;19;12;16;18;14;9;21
55;18;23;27;12;10;10;17;14;17;20;14;16;19;11;17;18;14;9
56;20;18;23;26;12;10;10;17;16;17;20;14;17;19;13;17;18;15
57;21;20;18;23;25;12;12;10;17;15;19;20;14;17;18;12;16;18
58;19;21;19;18;22;25;14;12;11;17;15;20;19;13;17;18;13;17
59;17;19;21;19;16;21;25;14;11;11;17;15;20;19;11;15;18;13
60;17;16;19;22;18;15;20;25;14;11;11;18;15;19;19;11;13;17
61;15;16;16;19;22;18;15;20;26;13;11;11;16;15;19;19;12;13
62;19;17;16;16;19;21;17;15;20;26;14;11;11;16;15;19;19;13
63;12;19;17;16;15;19;21;17;15;19;26;14;11;11;16;14;18;17
64;15;12;19;17;16;15;20;21;14;15;18;26;14;11;11;16;14;17
65;11;13;12;19;17;17;15;20;21;14;15;17;27;12;11;10;16;14
66;13;10;11;11;18;18;14;15;16;21;14;14;17;25;12;11;10;17
67;7;13;10;9;11;17;17;14;16;16;21;13;13;16;24;13;11;10
68;11;7;13;10;9;10;17;15;14;16;16;21;13;13;15;22;13;10
69;9;11;5;12;10;9;10;17;15;14;16;15;19;11;12;15;22;13
70;10;9;10;5;13;11;7;9;18;14;14;16;15;19;11;12;14;22
71;10;10;9;10;5;12;10;7;9;18;14;14;15;15;19;10;12;13
72;14;9;10;8;10;5;11;9;6;9;17;13;14;15;15;19;10;11
73;10;13;10;8;8;10;5;11;9;6;9;16;13;15;15;15;17;10
74;7;9;11;10;8;7;10;5;9;9;5;9;15;13;14;15;14;16
75;13;7;9;8;10;8;7;11;5;8;9;5;8;14;12;13;15;14
76;8;13;7;8;8;10;8;7;11;5;7;9;5;8;13;13;11;15
77;6;7;13;6;7;8;9;8;7;10;4;7;8;5;8;12;12;11
78;9;8;7;13;6;6;8;8;6;7;10;4;7;8;5;8;12;12
79;5;8;7;8;13;6;6;7;7;5;6;9;4;7;8;4;8;11
80;8;3;8;6;9;13;6;6;6;6;5;4;9;4;7;7;4;7
81;6;7;2;8;7;8;10;5;6;6;5;5;4;8;5;7;6;3
82;3;6;8;0;9;5;8;9;3;5;6;3;4;3;8;4;7;5
83;1;1;5;6;0;7;4;5;9;3;5;6;3;4;3;5;4;6
84;0;1;1;4;6;1;6;3;5;8;2;4;6;3;3;3;4;4
85;4;0;1;1;3;5;1;4;2;5;7;2;4;5;4;2;3;3
86;2;3;0;1;1;3;3;1;5;0;5;7;3;4;4;4;2;3
87;2;2;3;0;1;1;3;2;1;4;0;5;6;3;2;4;4;1
88;1;2;2;3;0;1;0;3;2;1;4;0;3;4;2;2;4;3
89;2;0;0;2;2;0;1;0;2;0;1;4;0;3;3;2;1;4
90;0;1;0;0;2;2;0;1;0;2;0;1;4;0;3;1;2;0
91;1;0;1;0;0;2;0;0;1;0;2;0;1;3;0;2;1;2
92;0;1;0;0;0;0;1;0;0;1;0;1;0;1;2;0;2;1
93;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
94;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
95;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1045;1050;1043;1035;1029;1028;1022;1025;1020;1016;1007;993;995;985;991;981;978;963
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;8;11;6;3;5;9;13;5;2;5;8;3;10;4;2;8
1;7;7;8;8;10;4;2;5;11;15;5;3;5;8;5;10;4;2
2;20;7;7;7;8;9;6;3;6;9;13;5;3;5;9;5;9;3
3;5;19;7;8;7;9;9;5;3;6;9;13;5;4;5;9;6;9
4;10;5;19;7;8;7;9;10;5;3;6;9;12;5;4;5;9;6
5;5;10;5;18;7;8;7;9;10;5;3;7;9;12;5;4;5;8
6;13;5;10;5;17;5;8;7;9;10;5;3;8;9;12;6;3;5
7;9;13;5;9;6;17;5;7;7;10;10;5;3;7;10;14;6;4
8;3;9;14;5;10;6;17;8;7;7;10;12;5;3;7;11;13;6
9;11;3;9;14;5;10;6;16;8;7;7;9;10;5;3;7;11;13
10;10;11;3;9;15;6;10;8;16;8;6;8;9;12;5;4;7;9
11;20;10;11;3;9;15;6;10;8;16;8;6;8;10;14;5;4;7
12;9;17;10;10;3;9;15;6;8;8;15;8;6;8;10;14;5;4
13;7;10;16;9;10;3;9;15;5;8;8;15;8;5;8;11;14;5
14;3;7;9;16;9;10;2;9;16;5;8;9;15;8;5;8;11;14
15;8;3;7;9;16;9;9;2;11;16;5;6;10;15;8;5;8;10
16;5;8;3;7;9;17;9;10;2;11;16;6;6;8;16;8;5;8
17;11;5;8;3;6;9;17;9;10;3;11;15;7;6;8;16;7;5
18;12;13;5;8;3;6;9;18;9;10;3;11;15;7;6;9;16;8
19;6;12;13;5;8;3;6;6;18;9;10;3;12;15;7;6;9;17
20;4;6;12;13;5;9;3;5;6;17;9;10;3;11;15;7;6;8
21;13;4;6;13;12;7;9;3;5;6;17;9;10;3;11;15;7;6
22;7;14;4;7;12;13;7;10;5;5;6;17;9;10;4;11;15;6
23;17;7;13;4;6;12;14;8;11;5;5;5;15;10;10;4;10;12
24;11;18;8;14;4;10;10;11;8;7;4;5;5;14;10;10;4;9
25;13;11;18;7;14;4;9;11;12;7;6;4;7;4;14;8;11;5
26;12;11;12;17;7;12;5;8;11;13;5;6;4;7;5;13;8;11
27;15;12;12;12;18;7;11;4;7;11;12;6;5;4;3;8;12;6
28;20;13;13;13;13;19;8;11;7;5;10;10;6;8;5;5;8;11
29;16;21;12;13;14;10;16;8;11;8;6;9;12;4;7;4;6;7
30;19;19;17;12;15;12;11;15;8;11;7;7;9;12;5;8;4;6
31;18;20;17;19;15;13;12;9;15;7;12;7;9;9;11;6;9;3
32;16;19;21;18;21;13;11;10;8;14;7;13;8;11;8;12;6;10
33;14;18;15;16;18;17;13;13;9;10;13;7;14;8;11;8;13;5
34;16;15;19;14;13;17;17;12;13;9;10;14;8;14;7;11;9;15
35;17;13;17;17;12;14;20;15;12;12;10;10;15;8;14;8;11;12
36;15;19;13;15;16;12;15;21;15;12;12;10;10;18;9;15;7;9
37;19;16;20;11;14;16;13;15;20;15;12;13;11;10;18;9;14;8
38;15;20;16;18;13;14;16;14;15;20;15;12;16;11;10;19;10;14
39;11;14;19;16;18;14;15;14;14;16;17;14;12;13;11;10;18;10
40;14;11;13;19;15;16;14;15;14;15;17;17;16;13;13;11;10;17
41;12;13;11;13;18;15;16;14;15;14;15;18;17;16;13;13;11;11
42;8;11;13;11;12;17;15;17;16;16;14;15;17;17;17;13;12;9
43;12;8;11;14;11;12;16;15;18;15;16;16;15;16;17;17;12;11
44;11;12;9;11;15;11;11;16;16;18;16;15;17;15;17;17;19;13
45;18;13;11;9;11;14;11;14;16;16;18;15;14;17;14;16;17;19
46;16;20;13;11;10;11;15;11;14;16;16;17;15;14;17;14;16;19
47;10;16;20;13;10;10;11;15;11;15;16;17;17;14;14;16;15;16
48;9;10;16;22;13;10;11;11;17;11;15;16;17;16;13;14;16;15
49;21;9;10;16;20;13;11;13;11;17;10;15;16;16;16;13;13;15
50;15;21;9;10;16;20;13;11;13;11;17;10;14;16;16;17;13;12
51;17;15;21;9;10;17;19;13;12;11;11;16;10;13;17;16;17;13
52;22;17;15;22;9;10;16;18;13;13;11;11;16;10;13;17;16;17
53;12;22;16;15;22;11;11;16;19;14;13;11;10;17;10;14;18;16
54;17;12;22;16;15;20;14;11;16;19;14;13;10;11;17;10;14;18
55;22;15;12;22;17;15;20;14;10;16;19;14;13;10;10;17;9;14
56;14;22;15;12;22;17;14;22;14;10;16;19;13;11;10;9;18;9
57;23;14;22;15;12;22;18;15;21;14;10;16;19;13;11;10;9;18
58;15;23;13;21;14;12;22;18;14;21;13;10;15;19;13;10;10;9
59;17;16;23;14;22;14;12;20;18;14;22;13;10;15;19;13;12;10
60;19;18;16;23;14;23;14;13;20;16;13;21;13;10;15;19;13;11
61;17;19;18;16;23;13;23;13;13;20;16;13;21;12;10;15;19;13
62;16;17;19;18;16;23;13;23;15;13;20;16;13;18;12;8;15;19
63;7;16;17;19;18;16;23;14;23;16;13;19;16;13;18;12;8;15
64;16;7;16;17;19;17;16;22;14;23;15;13;19;16;13;18;12;8
65;11;16;7;15;17;19;17;16;22;13;23;15;13;19;16;12;18;12
66;12;11;14;7;15;18;19;16;16;22;13;23;15;13;18;17;12;18
67;13;13;11;14;8;15;18;20;16;16;23;13;23;15;13;18;17;13
68;13;13;12;8;13;7;15;17;20;16;16;23;13;22;15;13;18;17
69;11;13;13;13;8;13;7;15;15;19;16;15;23;13;22;15;13;18
70;15;11;14;13;13;8;13;7;15;15;19;16;15;23;13;22;15;12
71;16;15;12;14;13;11;8;13;7;15;15;19;16;15;23;12;22;16
72;11;16;15;12;15;13;11;8;12;7;15;15;19;16;15;23;11;21
73;9;11;16;14;12;14;13;11;8;13;7;14;15;19;16;15;23;10
74;11;9;11;17;14;12;14;13;11;8;13;6;14;15;19;16;15;21
75;14;11;9;10;17;14;12;14;13;11;8;13;6;12;12;19;16;15
76;16;13;11;8;10;17;14;12;14;13;11;8;12;6;12;12;18;16
77;16;15;14;11;8;10;16;15;12;12;13;11;8;11;6;12;12;17
78;17;14;15;15;9;8;9;16;15;12;12;13;11;8;11;5;12;12
79;10;17;14;15;14;9;8;9;16;15;12;11;13;10;8;11;5;11
80;19;9;17;14;15;14;8;7;8;13;13;11;11;13;10;8;10;5
81;10;22;9;16;11;14;14;8;7;8;12;13;11;8;13;10;8;10
82;15;11;23;8;15;10;14;13;7;7;7;11;13;9;8;11;9;7
83;3;12;11;21;8;14;7;14;11;6;7;6;11;12;8;8;11;9
84;4;3;11;10;20;9;12;6;13;11;6;5;5;11;12;6;8;10
85;5;4;2;11;9;20;8;12;5;12;9;6;5;5;11;12;6;8
86;6;5;3;2;10;8;18;8;11;5;12;9;5;5;5;10;11;5
87;4;5;5;3;2;10;7;16;8;11;5;10;8;5;5;3;8;9
88;6;4;5;5;3;2;10;7;14;8;7;4;7;7;4;5;3;6
89;5;6;2;5;5;3;2;9;6;12;7;6;3;6;7;4;5;2
90;3;5;5;2;6;5;3;2;7;5;10;6;3;3;5;7;4;5
91;3;3;5;4;1;4;2;3;1;7;4;10;6;2;3;5;7;3
92;5;3;2;5;3;1;2;2;3;1;6;3;8;6;2;3;4;6
93;0;5;1;1;4;3;0;1;2;3;1;5;3;7;6;2;2;3
94;0;1;5;1;1;1;3;1;0;1;3;1;4;2;6;3;1;2
95;2;0;1;4;1;1;0;3;1;0;0;3;1;3;2;6;2;1
96;0;1;0;1;4;1;1;0;1;0;0;0;3;1;3;1;6;2
97;0;0;0;0;1;2;0;1;0;1;0;0;0;3;1;3;1;3
98;0;0;0;0;0;1;1;0;1;0;1;0;0;0;2;1;2;0
99;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;2
100 e oltre;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;1;2
Totale;1134;1148;1137;1127;1121;1100;1087;1090;1097;1083;1057;1046;1048;1027;1032;1032;1023;1000

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Torreano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;1;3;4;2;4;5;1;1;0;5;2;2;1;2;2;3
1;0;2;1;2;5;3;2;3;4;1;1;1;4;4;3;1;3;2
2;0;0;3;1;2;6;1;2;2;5;1;0;1;3;4;2;1;2
3;4;1;0;3;1;2;5;1;2;2;5;1;0;1;3;3;2;2
4;1;3;3;0;2;1;2;5;1;1;2;5;1;1;1;3;1;2
5;1;1;4;2;1;2;1;4;5;1;1;2;4;2;1;1;3;3
6;2;1;1;4;1;1;1;1;4;5;1;2;2;4;2;1;1;1
7;1;2;2;1;4;1;1;1;1;3;5;1;2;2;3;2;3;2
8;1;1;2;2;1;5;1;3;1;1;3;4;1;2;2;2;2;2
9;1;1;1;3;1;1;5;1;3;1;2;4;4;1;2;1;2;1
10;0;1;1;2;3;1;0;4;1;2;1;1;3;2;0;2;1;2
11;1;0;1;1;2;4;1;0;4;1;3;1;0;3;0;0;2;0
12;0;2;0;0;1;1;4;1;0;3;0;2;1;1;2;0;0;1
13;1;0;2;0;0;2;1;2;1;0;3;0;2;1;1;1;0;0
14;1;1;0;2;0;1;2;2;3;1;0;2;0;1;0;2;1;1
15;0;1;2;0;2;1;1;0;1;2;1;0;0;0;3;0;2;2
16;1;0;1;1;0;2;1;1;0;1;1;1;0;0;0;3;0;2
17;0;1;0;1;2;1;2;1;1;1;1;1;1;0;0;0;4;0
18;1;0;2;3;1;2;1;2;1;1;1;1;2;1;0;1;0;3
19;0;1;0;4;3;2;3;5;5;4;2;2;1;3;1;0;1;0
20;0;0;1;1;3;1;2;2;5;6;3;4;2;1;2;2;0;1
21;2;1;0;2;1;3;1;5;1;3;5;2;3;0;1;1;2;0
22;2;2;2;2;1;1;3;3;6;5;2;4;3;3;0;0;1;2
23;1;1;3;2;1;2;2;3;2;6;6;2;4;1;1;0;1;1
24;2;1;1;3;2;1;0;2;2;2;6;3;1;1;1;1;0;2
25;0;2;2;1;3;3;3;0;0;2;3;7;3;1;0;0;1;0
26;2;0;3;4;1;4;3;3;0;1;2;3;5;2;1;1;1;1
27;3;2;1;2;6;1;1;2;2;1;1;4;4;3;2;1;1;3
28;5;3;3;3;2;7;1;3;2;1;1;3;3;3;2;2;3;2
29;4;5;3;5;6;3;10;2;3;3;1;1;3;6;2;2;2;3
30;2;3;7;5;5;9;3;8;2;3;3;1;1;3;4;2;1;4
31;3;2;5;7;5;5;9;2;9;2;4;3;3;0;2;4;4;1
32;6;3;3;4;8;4;4;7;4;7;1;4;2;0;1;2;5;3
33;2;4;4;1;2;6;3;4;4;4;6;3;4;2;0;1;3;3
34;2;3;5;3;2;2;5;5;3;4;4;5;2;3;2;0;1;2
35;7;3;3;6;1;3;2;5;4;5;2;4;6;2;3;3;1;1
36;0;2;0;3;8;2;2;2;5;4;5;2;5;6;3;3;3;1
37;4;0;1;0;3;6;1;2;2;5;4;5;1;5;5;2;2;3
38;3;3;0;1;0;4;4;2;4;2;6;4;4;1;1;6;2;2
39;0;2;4;0;1;0;1;4;1;4;2;5;4;3;1;3;5;2
40;1;0;3;4;2;2;0;1;6;2;4;2;5;4;3;1;3;4
41;3;3;0;2;5;3;0;0;2;6;1;4;2;5;4;4;1;3
42;0;3;6;0;3;4;2;0;1;2;6;1;4;4;3;4;4;1
43;2;0;4;5;0;3;3;2;2;1;2;4;1;3;3;4;4;4
44;1;2;0;4;5;0;3;3;2;2;1;2;3;1;3;3;2;4
45;2;1;3;0;4;4;0;4;2;2;2;1;2;3;1;3;3;3
46;0;3;0;3;0;3;4;0;2;1;2;2;1;2;3;1;4;3
47;0;0;2;1;3;0;3;4;0;2;1;4;2;1;2;2;2;4
48;0;0;0;1;2;3;0;3;4;0;2;1;4;2;1;2;2;2
49;4;0;0;0;1;2;3;0;2;3;0;2;0;4;2;3;2;2
50;1;5;0;1;0;1;1;3;1;2;3;0;2;0;4;2;1;2
51;0;1;6;0;1;0;1;0;2;2;2;3;0;1;0;5;2;1
52;1;0;1;5;0;1;0;1;0;2;2;2;4;0;2;0;2;2
53;0;0;0;1;5;0;0;0;0;0;3;2;1;3;0;1;0;2
54;1;0;0;0;1;4;0;0;0;0;0;2;1;1;3;0;1;0
55;1;2;0;0;0;1;4;0;0;0;0;0;2;1;0;3;0;2
56;0;2;2;0;0;0;1;4;1;0;0;0;0;2;1;0;4;0
57;0;0;3;1;0;0;0;1;3;1;1;0;0;0;2;1;0;4
58;0;0;0;3;1;0;0;1;1;3;1;1;0;0;0;2;2;1
59;0;0;0;0;3;1;0;0;2;2;3;2;1;0;0;0;4;2
60;1;0;1;0;1;2;1;0;0;2;2;3;2;1;0;1;0;3
61;0;1;0;1;0;0;2;0;0;0;1;2;3;1;0;0;1;0
62;0;0;0;0;1;0;0;2;0;0;0;1;2;2;1;0;0;2
63;0;0;0;0;0;1;0;0;1;0;0;0;1;2;2;1;0;0
64;0;0;0;0;0;0;1;0;0;1;0;0;0;1;2;2;1;0
65;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;2;2;1
66;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;2;2
67;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0;2;2
68;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;2
69;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
