"Popolazione per età, vista per singola area - Comune: 015164 - Ossona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ossona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;112;132;183;224;204;221;257;273;295;306;353;370;385;374;346;353;340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;1;2;1;7;3;3;3;1;2;4;3;4;1;0;1
1;3;1;2;3;1;2;1;5;3;2;3;2;2;5;3;4;2;0
2;1;4;1;2;3;1;1;1;3;4;3;5;2;2;5;2;3;1
3;1;2;3;1;2;4;1;1;2;3;4;2;5;3;3;3;3;4
4;0;1;3;2;3;3;5;1;1;2;3;5;2;7;2;2;2;2
5;2;0;1;2;3;2;3;5;1;2;1;3;7;3;6;2;3;3
6;0;2;0;2;2;3;2;6;5;3;3;3;3;6;3;4;2;1
7;2;0;2;1;2;2;3;2;6;4;2;3;4;7;6;1;3;3
8;0;2;0;2;1;0;4;4;3;6;4;2;3;4;6;4;1;3
9;1;0;2;1;2;4;0;4;4;3;5;3;2;7;4;4;5;1
10;0;1;0;3;1;2;0;0;4;3;3;5;3;2;7;3;5;3
11;1;0;1;0;3;1;2;0;0;4;2;3;4;4;2;7;4;4
12;1;1;0;1;0;2;1;5;1;0;4;6;3;3;3;1;7;3
13;2;1;1;2;1;0;2;1;7;1;0;4;7;3;1;2;1;6
14;0;3;1;1;3;0;0;2;1;8;0;0;4;6;3;1;3;1
15;0;0;3;1;2;5;0;0;2;1;8;0;0;4;6;3;1;3
16;1;0;0;3;2;2;3;0;1;2;1;7;0;0;2;5;1;1
17;1;2;0;2;4;0;2;3;0;2;2;1;5;0;0;2;4;1
18;0;1;2;0;3;4;0;0;3;0;3;3;2;4;0;0;0;2
19;0;0;0;1;0;2;4;0;0;3;0;2;3;2;4;0;0;1
20;1;0;0;1;1;0;2;2;0;0;3;0;2;2;1;3;0;1
21;0;2;1;0;1;0;1;0;2;2;0;3;0;2;2;1;3;2
22;1;0;0;1;0;1;0;4;1;2;3;1;3;0;2;3;2;3
23;0;0;0;1;1;0;3;0;4;2;2;3;1;4;0;2;3;2
24;1;0;1;0;1;0;1;4;0;4;2;2;3;2;5;2;2;2
25;1;0;0;2;0;1;0;4;5;1;3;2;3;3;1;5;3;2
26;0;1;2;5;2;0;0;2;3;3;1;2;2;3;2;1;3;4
27;3;0;2;0;5;3;0;1;3;4;5;1;3;3;4;3;1;3
28;3;1;0;4;1;3;1;3;2;6;2;6;3;4;3;4;4;2
29;1;3;0;0;6;1;3;3;3;3;7;3;5;1;5;2;4;3
30;5;1;3;3;4;8;1;4;4;4;4;8;3;4;1;6;2;2
31;2;5;5;4;4;5;8;2;4;4;5;6;8;3;5;2;5;2
32;2;4;4;8;4;5;5;6;1;5;4;8;5;7;3;5;1;5
33;2;3;3;6;8;4;7;2;5;3;5;4;9;4;6;4;4;1
34;3;3;2;2;4;8;5;7;2;4;3;5;3;9;2;6;4;3
35;0;2;3;1;3;5;9;3;6;3;4;3;5;3;9;2;6;4
36;0;0;3;1;3;1;4;10;4;4;4;3;4;7;4;10;2;6
37;2;0;0;4;3;4;0;8;12;4;4;5;4;4;4;2;10;4
38;1;2;0;0;5;2;3;1;8;12;4;4;6;5;2;2;3;9
39;1;1;3;0;0;2;4;2;1;7;10;4;4;7;4;2;2;3
40;0;1;2;3;1;0;2;6;2;1;7;9;4;7;7;2;1;2
41;0;0;2;3;5;2;0;3;6;2;1;8;10;4;8;7;2;1
42;0;2;0;2;4;2;2;0;4;6;2;3;8;10;4;7;5;2
43;0;0;2;0;3;2;1;1;0;3;6;2;3;7;11;5;6;5
44;2;0;1;2;1;3;2;1;0;1;4;4;2;2;4;8;2;6
45;0;2;0;1;2;2;3;2;1;0;0;4;2;2;3;4;8;1
46;1;0;1;1;1;1;3;2;2;1;0;3;4;2;2;4;5;9
47;0;2;0;1;2;1;1;3;2;2;1;0;4;4;2;2;3;5
48;0;0;2;1;2;0;3;1;3;2;2;1;0;4;4;2;1;4
49;0;0;0;1;1;3;0;3;1;3;3;1;1;0;4;4;3;1
50;0;0;0;0;1;1;2;1;5;1;3;3;1;0;0;4;4;3
51;0;0;0;0;0;1;1;1;1;3;1;3;3;1;0;0;3;3
52;1;0;0;0;0;0;1;1;1;1;3;1;3;3;1;0;0;3
53;0;1;0;0;0;0;1;1;1;1;1;2;1;3;3;1;0;0
54;0;1;1;0;0;0;0;1;1;1;2;1;2;1;3;3;1;0
55;0;0;1;1;0;0;0;0;2;1;1;2;1;2;1;5;3;1
56;0;0;0;1;0;1;0;0;0;1;1;1;2;1;2;1;5;3
57;0;0;0;0;1;0;1;0;0;0;1;1;1;1;1;2;1;3
58;0;1;0;0;0;1;0;1;0;0;0;1;1;1;1;1;2;2
59;0;0;1;0;0;0;1;0;0;0;0;0;1;1;2;1;1;2
60;0;0;0;2;1;0;0;1;0;0;0;0;0;1;1;2;1;1
61;0;0;0;1;2;1;0;0;1;0;0;1;0;0;1;1;1;1
62;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;62;70;94;123;114;122;141;155;166;169;189;200;214;205;187;177;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;1;2;4;0;1;2;1;2;2;2;0;6;3;3;5
1;1;2;0;0;1;3;4;1;0;2;1;2;2;2;0;4;3;4
2;2;1;2;1;0;1;3;4;1;0;2;2;2;1;2;0;6;2
3;1;2;1;4;3;2;2;3;4;1;0;4;2;1;1;2;0;6
4;1;3;2;1;2;1;2;3;4;4;1;0;4;2;1;1;2;0
5;0;1;3;2;1;2;1;2;3;1;4;2;0;4;2;2;1;2
6;0;0;1;3;2;0;3;1;1;3;1;4;2;1;2;4;4;1
7;1;0;0;1;3;2;2;3;1;1;3;2;4;2;1;2;3;4
8;0;1;0;0;3;3;1;2;3;1;1;3;2;4;2;0;4;3
9;1;1;2;1;0;3;3;1;2;5;1;1;1;1;2;2;0;3
10;0;1;1;3;1;0;3;3;2;2;5;1;1;1;1;3;3;0
11;0;0;1;3;3;0;0;3;3;2;3;5;1;1;3;1;3;3
12;0;0;0;3;3;3;1;1;3;3;0;4;5;2;1;2;1;3
13;0;0;0;0;3;1;1;1;2;3;3;0;3;5;2;1;2;1
14;0;0;0;1;0;2;1;2;1;2;3;3;0;2;4;2;1;1
15;0;0;0;1;2;0;2;1;2;1;2;3;2;0;2;2;2;1
16;1;0;0;0;1;0;0;2;1;2;1;2;1;2;0;3;4;2
17;1;1;0;2;0;1;0;0;2;1;2;1;2;1;2;0;4;4
18;0;2;0;0;3;0;1;1;0;2;1;3;0;1;1;1;0;3
19;1;0;2;0;0;3;0;1;1;0;2;1;3;0;1;1;2;0
20;0;1;0;2;0;0;2;1;1;1;1;2;1;3;0;1;1;1
21;1;0;1;0;3;0;2;3;0;1;1;1;3;1;3;0;3;2
22;2;1;0;1;0;3;0;0;4;1;1;1;1;4;1;1;0;3
23;1;1;1;0;0;0;3;3;0;4;0;2;0;1;4;2;1;0
24;2;2;0;1;0;1;1;5;3;1;5;1;3;1;2;3;1;1
25;3;1;4;1;1;0;1;2;5;4;1;4;1;3;2;2;2;4
26;0;3;0;5;1;1;0;1;2;5;4;1;9;1;3;4;3;2
27;0;2;3;2;8;1;0;0;2;3;5;5;3;8;1;2;5;2
28;0;1;3;7;5;7;2;1;1;2;2;5;8;3;6;0;3;4
29;0;1;2;3;5;4;7;1;2;2;2;3;6;7;2;3;0;3
30;0;1;2;2;3;5;4;6;3;4;3;5;4;7;6;2;3;3
31;1;0;2;5;2;5;5;5;6;6;4;4;4;4;7;5;2;4
32;2;1;1;2;7;1;5;6;2;3;6;5;4;4;6;5;8;2
33;1;1;0;4;3;6;3;3;5;3;3;6;5;4;2;7;5;5
34;1;1;1;0;4;1;6;5;3;5;3;4;10;5;4;3;6;4
35;0;1;2;1;0;4;4;5;3;4;4;4;3;11;6;3;1;3
36;2;0;1;3;1;0;1;4;5;4;3;4;5;3;11;8;4;1
37;0;2;2;1;3;0;0;1;4;4;5;4;5;5;3;6;9;4
38;3;1;2;1;1;3;0;1;1;4;5;4;4;5;5;4;7;7
39;1;4;2;2;2;0;2;0;2;0;5;7;3;5;4;4;3;6
40;1;1;5;1;2;1;0;2;0;2;0;6;7;3;5;4;4;3
41;2;1;0;6;0;2;3;1;2;1;3;0;6;6;4;4;3;4
42;1;2;1;0;6;0;2;5;0;2;1;2;0;5;6;4;4;3
43;0;1;1;1;1;6;0;2;5;0;3;1;1;0;4;6;4;2
44;2;0;3;1;0;0;7;1;3;6;0;3;0;1;0;3;7;4
45;0;1;0;3;1;0;0;6;0;3;6;0;2;1;1;0;3;7
46;0;0;1;0;3;1;0;0;6;1;3;6;1;3;1;1;0;2
47;0;0;0;1;0;3;1;0;0;5;1;5;6;1;3;1;1;0
48;0;0;0;0;0;0;3;1;0;0;5;1;5;5;1;2;1;1
49;0;0;0;0;0;0;0;3;1;0;0;5;0;6;3;1;2;2
50;0;0;0;0;0;0;0;0;2;1;0;1;5;0;4;3;1;2
51;0;0;0;0;0;0;0;0;0;3;1;0;1;5;0;4;2;1
52;1;2;0;0;0;0;1;0;0;0;3;2;0;1;5;0;4;2
53;0;1;2;0;0;0;1;1;0;0;0;3;1;0;1;6;1;4
54;0;0;0;2;0;0;0;1;1;0;2;0;2;1;0;1;6;1
55;0;0;0;0;2;0;0;0;1;1;1;2;0;2;1;0;1;4
56;0;0;2;0;0;1;0;0;0;1;1;1;2;1;3;1;0;1
57;0;0;0;2;0;0;1;0;0;0;1;1;1;1;1;4;1;0
58;0;0;0;0;2;0;0;1;0;0;0;1;1;2;1;1;4;1
59;0;0;0;0;0;1;0;0;1;0;0;0;1;2;2;1;0;5
60;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;2;1;0
61;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;3;0
62;0;0;0;0;0;0;0;1;0;0;1;1;1;0;1;1;1;2
63;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;1;1
64;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;2;2
65;1;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;2
66;0;1;0;0;0;0;0;0;0;0;0;2;1;0;1;1;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;50;62;89;101;90;99;116;118;129;137;164;170;171;169;159;176;170
