"Popolazione per età, vista per singola area - Comune: 020063 - Solferino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Solferino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;124;163;238;248;271;287;308;311;255;191;201;207;212;226;235;238;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;0;2;1;7;3;2;1;4;2;4;6;1;1;4;1
1;0;0;0;1;0;3;0;6;2;3;1;3;3;4;7;1;1;3
2;1;1;0;1;2;0;4;0;5;2;1;2;1;3;4;7;1;0
3;0;2;2;0;1;3;1;4;0;5;2;1;3;1;1;3;7;1
4;3;0;2;2;0;1;2;1;4;1;4;3;0;5;1;0;2;7
5;2;2;0;2;2;1;2;3;1;4;1;2;4;0;5;0;0;3
6;1;2;2;0;3;2;1;2;3;1;5;1;2;2;0;4;1;1
7;1;1;2;2;0;1;3;1;2;3;1;4;1;1;4;0;3;0
8;0;2;1;2;1;0;1;2;1;2;3;2;4;1;1;4;0;1
9;1;1;2;1;3;2;0;1;2;0;3;3;2;3;1;1;3;0
10;1;1;2;2;0;4;3;0;1;2;0;2;3;3;2;1;1;5
11;0;0;1;2;2;0;4;3;0;1;2;0;2;2;3;1;1;1
12;0;0;0;1;1;2;0;4;3;0;1;2;0;1;2;3;2;1
13;0;0;1;0;1;1;1;0;4;3;0;1;3;0;1;2;3;3
14;1;0;0;1;0;2;1;1;0;0;1;0;1;3;0;2;2;2
15;0;1;0;0;1;0;3;1;0;1;0;0;0;1;3;1;2;2
16;0;1;1;0;0;0;0;3;1;0;0;0;0;0;0;3;1;2
17;1;0;2;3;0;0;0;0;3;2;0;2;0;0;0;1;3;1
18;1;2;0;0;3;2;0;0;2;1;1;0;2;1;0;2;2;2
19;0;1;1;0;0;2;1;0;1;2;1;1;0;3;2;1;1;3
20;0;0;2;1;0;0;3;1;0;1;2;1;1;0;2;2;1;1
21;1;0;0;6;2;0;1;4;1;0;0;1;1;1;0;2;0;1
22;2;1;2;0;5;2;4;5;6;0;0;0;1;0;2;1;2;0
23;2;2;1;4;0;3;3;1;5;4;0;0;0;1;3;2;2;2
24;3;3;3;2;4;1;6;7;2;2;0;0;1;1;1;3;1;4
25;0;2;3;2;0;1;1;5;5;1;1;0;0;1;0;5;2;3
26;1;0;2;5;3;0;1;4;5;4;0;1;0;2;0;1;4;2
27;3;3;2;3;5;4;1;3;5;3;0;0;5;0;3;1;0;1
28;2;4;7;2;4;6;7;2;1;3;1;2;1;6;2;2;0;1
29;2;5;6;7;2;4;6;7;3;1;0;0;2;1;8;1;2;3
30;2;3;6;6;8;2;4;3;7;3;1;0;0;0;1;3;0;3
31;0;3;3;7;4;11;3;3;3;7;3;4;0;1;0;1;3;1
32;2;1;4;4;7;5;9;2;3;2;4;2;6;1;1;3;0;3
33;2;3;2;6;3;3;4;6;1;3;2;2;2;8;2;1;1;2
34;2;1;3;3;6;4;1;2;5;2;4;2;1;2;5;3;2;2
35;2;2;0;6;5;7;7;0;2;3;2;3;2;1;2;4;3;2
36;0;4;3;1;6;3;4;6;0;1;2;4;3;0;0;3;3;5
37;3;0;4;3;1;9;3;5;4;1;1;1;5;3;0;1;2;3
38;2;3;0;4;4;5;6;4;4;4;2;0;0;3;4;1;2;2
39;0;2;4;3;2;7;4;5;3;4;4;0;0;2;4;4;1;2
40;1;0;2;3;4;5;6;5;3;3;2;3;0;0;3;3;4;1
41;2;1;1;5;6;4;6;5;5;1;0;1;3;0;1;3;2;4
42;1;2;4;6;5;3;4;6;5;4;2;0;1;2;0;1;2;1
43;0;1;3;3;6;3;1;5;5;3;4;1;0;1;1;0;0;2
44;0;1;2;4;3;5;2;2;5;5;2;4;1;0;1;1;1;2
45;0;0;1;4;3;1;4;2;2;2;3;2;4;0;0;5;0;2
46;0;1;0;1;4;3;0;3;2;2;0;2;2;2;1;0;2;3
47;0;0;2;2;1;6;0;3;5;1;0;0;3;2;2;2;2;2
48;1;0;0;3;2;1;5;0;3;4;1;0;0;2;0;2;3;2
49;0;3;3;2;3;1;1;5;1;3;5;1;0;0;4;1;2;2
50;1;0;3;4;2;3;2;1;5;1;2;4;1;0;0;2;0;2
51;1;1;1;2;3;2;1;1;3;4;1;2;4;1;0;2;3;0
52;0;1;1;2;4;3;2;1;1;3;2;1;2;4;1;0;2;3
53;0;0;1;1;2;4;3;2;1;1;2;1;0;2;4;1;0;2
54;0;0;0;1;1;2;2;3;2;1;0;2;1;0;2;4;1;1
55;1;0;0;0;2;1;2;1;3;2;0;0;1;1;0;2;4;1
56;0;0;0;1;0;2;1;2;1;3;0;0;0;1;1;0;1;2
57;0;0;0;1;1;0;2;1;1;1;0;0;0;0;1;0;0;1
58;0;0;0;0;0;1;0;3;1;0;0;0;0;0;1;1;1;0
59;0;0;0;0;0;0;1;0;3;0;0;0;0;0;0;1;3;1
60;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;1;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;73;103;142;147;156;160;165;161;130;89;80;89;93;103;116;106;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;4;1;1;3;4;2;5;1;4;1;3;2;3;2;2;2;1
1;0;1;3;1;3;0;4;3;4;1;3;1;2;1;3;0;4;3
2;1;1;1;4;0;3;0;6;3;4;1;3;1;2;1;2;1;2
3;1;1;1;1;5;0;2;0;6;2;1;1;2;1;2;0;4;2
4;2;1;1;1;1;5;0;0;1;5;1;1;1;2;1;1;1;3
5;1;0;1;1;2;1;5;0;0;0;3;0;0;2;2;1;1;1
6;1;3;0;1;1;2;1;4;0;0;0;3;0;0;2;2;2;1
7;2;1;2;0;2;1;2;1;4;0;0;0;3;0;0;1;2;2
8;0;2;1;2;0;2;0;1;1;4;0;1;0;5;0;0;1;2
9;0;0;0;1;2;0;3;0;1;1;4;0;1;0;5;0;0;1
10;0;1;0;0;1;2;0;3;0;0;1;4;0;1;0;2;0;0
11;1;1;2;1;0;2;2;0;2;0;0;2;4;0;1;0;2;2
12;0;0;1;3;1;0;1;2;2;0;0;0;1;4;0;1;0;1
13;0;0;0;2;3;2;0;1;2;1;0;1;0;0;5;0;1;1
14;0;0;0;0;2;2;2;0;1;2;1;2;1;0;0;4;0;1
15;0;0;0;1;0;2;1;2;0;1;3;1;2;1;0;1;5;1
16;0;0;0;0;1;0;2;1;2;0;0;3;1;2;1;0;0;6
17;0;0;0;0;0;1;1;2;3;0;0;0;3;1;2;2;0;0
18;0;1;0;0;0;0;1;1;2;1;0;1;0;2;2;2;4;2
19;1;0;0;0;0;1;1;1;1;2;1;0;1;0;0;1;2;2
20;2;1;0;0;2;0;0;2;1;0;2;2;0;2;0;0;0;3
21;0;3;1;0;0;2;0;3;3;0;0;2;1;1;2;2;2;1
22;1;0;2;2;0;1;6;3;2;2;1;0;2;0;1;3;1;2
23;3;1;0;3;2;1;4;7;2;3;1;0;0;2;0;2;5;1
24;1;0;1;2;0;4;3;6;7;3;4;0;1;1;0;0;2;4
25;2;1;0;5;3;0;4;4;8;7;2;5;0;3;1;0;0;3
26;0;3;4;1;7;3;2;5;4;5;4;3;4;0;4;1;0;3
27;0;2;3;6;4;8;3;2;5;5;6;4;3;3;1;3;0;1
28;1;0;4;4;7;4;10;4;4;4;2;6;3;1;3;0;0;1
29;0;2;0;4;4;8;4;10;2;2;5;0;4;2;0;3;0;0
30;1;0;5;1;5;4;10;4;10;2;0;4;2;2;2;1;3;2
31;1;3;0;7;3;3;4;9;3;8;2;0;3;1;2;2;3;4
32;0;2;3;3;8;6;3;4;7;2;5;1;0;3;1;2;2;1
33;0;0;3;3;3;6;6;1;3;4;1;4;1;0;2;2;2;2
34;0;1;0;5;2;5;3;5;1;2;2;2;5;1;0;3;2;2
35;0;1;1;0;4;1;4;3;5;2;1;6;2;5;1;0;3;1
36;0;1;0;6;0;3;0;3;2;4;5;1;6;3;6;1;0;2
37;0;1;2;0;5;1;1;1;3;2;4;5;1;5;4;5;1;2
38;2;0;1;2;0;7;0;1;1;2;1;3;5;1;6;3;5;1
39;2;2;0;2;2;0;6;0;1;1;2;3;2;3;1;5;3;5
40;1;2;2;0;1;2;3;4;3;1;0;4;3;1;3;2;4;1
41;1;1;2;2;0;1;3;4;4;1;1;3;6;3;1;3;0;3
42;1;1;1;3;2;1;1;3;3;4;1;1;2;4;4;1;3;0
43;0;1;2;2;2;2;1;1;3;3;5;2;1;2;4;3;2;4
44;1;0;2;3;2;2;3;1;3;3;3;5;2;1;2;4;2;1
45;1;1;0;2;2;3;2;3;0;6;4;5;5;2;1;3;7;2
46;0;1;2;0;1;3;3;3;4;0;4;4;4;5;2;1;4;5
47;0;0;1;1;0;0;3;3;4;4;0;4;6;4;6;2;1;3
48;0;0;0;1;1;0;1;2;2;3;3;0;2;6;3;6;2;1
49;0;0;0;0;0;1;0;1;3;2;2;2;2;4;5;3;4;2
50;1;0;0;0;0;0;1;1;2;1;0;2;2;1;4;5;1;3
51;0;0;0;0;0;0;0;1;2;3;1;0;1;1;1;5;4;1
52;0;0;0;0;2;0;1;1;1;1;3;0;0;1;1;1;5;7
53;0;0;0;0;0;3;0;1;1;0;2;3;1;3;3;1;1;4
54;0;2;0;0;0;0;1;0;1;1;0;0;3;1;4;3;2;1
55;0;0;2;0;0;0;0;2;1;0;0;2;1;3;0;3;3;2
56;0;0;0;2;0;0;0;0;1;0;0;1;2;2;3;1;3;2
57;0;0;1;0;0;0;1;0;0;2;0;0;0;3;2;2;3;2
58;0;0;0;1;0;0;0;2;0;0;1;0;0;0;2;2;2;3
59;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;2;2
60;0;1;0;1;0;0;0;0;0;1;0;0;2;0;0;0;1;2
61;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;2;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;51;60;96;101;115;127;143;150;125;102;121;118;119;123;119;132;133
