"Popolazione per età, vista per singola area - Comune: 079020 - Carlopoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carlopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;21;24;15;27;17;23;33;29;23;23;23;20;23;22;19;15;14
46;15;25;19;24;13;28;18;22;33;28;23;22;23;19;23;24;21;15
47;26;15;24;19;24;13;29;18;22;33;29;23;21;23;19;23;26;21
48;16;24;15;23;20;24;13;29;19;24;33;30;23;21;23;20;22;27
49;26;16;24;15;23;20;23;14;28;18;23;33;30;23;21;22;19;21
50;23;25;16;24;15;23;21;24;14;28;19;23;32;30;23;21;23;18
51;19;23;24;17;24;15;25;21;26;14;28;19;23;32;30;23;22;23
52;19;19;23;24;17;24;16;25;20;25;13;27;19;24;32;32;23;21
53;21;19;18;22;25;17;25;16;27;21;25;13;27;19;24;32;31;22
54;27;21;19;18;23;26;16;26;16;27;21;24;13;25;19;24;32;31
55;28;27;21;19;18;21;26;16;26;15;28;20;22;13;25;19;24;31
56;17;29;27;21;17;18;21;26;16;26;15;28;20;23;13;26;19;25
57;21;16;29;27;21;17;18;20;25;16;25;15;28;19;22;13;28;19
58;14;19;16;30;27;21;17;19;19;26;16;25;15;29;19;22;13;26
59;13;13;19;16;30;26;21;17;18;19;25;16;25;15;28;19;22;13
60;22;13;12;19;15;28;26;22;17;18;19;23;15;25;14;27;20;21
61;12;23;13;10;19;15;28;25;20;17;18;19;23;13;25;13;27;20
62;15;11;23;12;12;19;17;27;25;19;17;17;19;24;14;26;13;26
63;19;17;11;23;12;12;19;17;27;24;19;17;17;19;23;14;26;15
64;25;19;17;11;23;12;12;19;17;27;24;18;17;17;20;22;16;25
65;15;25;22;17;11;24;11;12;19;17;27;24;20;17;16;20;22;16
66;34;14;24;20;17;11;23;11;12;17;17;25;24;20;17;14;20;22
67;35;35;15;23;20;17;11;21;12;12;17;16;25;24;20;17;14;20
68;17;34;35;14;24;20;17;11;21;11;12;17;12;25;25;20;17;15
69;17;16;33;35;13;24;22;17;11;21;11;12;17;12;24;24;19;17
70;20;17;16;31;34;12;23;21;17;11;20;11;12;15;13;24;24;19
71;20;19;15;18;30;35;12;23;20;17;10;20;11;13;15;13;24;23
72;25;20;20;14;17;29;34;11;23;20;17;10;20;11;13;15;13;24
73;17;26;20;19;15;15;27;35;13;23;20;17;9;19;11;13;15;11
74;20;19;26;19;18;13;14;25;32;14;21;20;17;8;17;11;12;15
75;20;19;18;24;19;18;12;14;23;32;14;19;20;16;7;15;10;12
76;20;19;17;19;25;19;15;13;13;21;32;12;19;19;16;7;15;9
77;24;18;18;16;18;24;19;15;13;14;21;30;12;19;16;16;7;15
78;17;24;18;19;15;16;23;19;15;13;14;21;30;11;19;15;16;7
79;6;16;23;18;19;16;17;21;17;15;12;14;21;29;11;19;15;15
80;9;6;17;21;17;20;16;17;21;17;14;12;14;21;27;10;18;17
81;15;9;5;17;19;17;17;16;16;22;14;14;11;14;21;27;10;17
82;6;11;8;4;14;19;17;16;17;15;22;14;12;10;13;21;26;9
83;13;6;9;8;3;12;15;16;16;17;15;22;12;11;10;12;22;24
84;10;13;6;5;8;3;9;15;16;16;15;15;21;12;10;7;12;20
85;10;10;12;6;6;5;3;8;15;13;16;13;14;21;10;9;7;11
86;10;8;8;9;6;7;5;5;5;15;9;14;12;12;18;10;10;7
87;6;5;8;10;8;6;6;6;5;4;14;9;14;12;12;18;9;7
88;4;4;5;5;10;7;6;5;6;5;3;12;8;12;11;12;16;7
89;9;3;4;4;6;9;7;4;5;6;5;3;11;5;10;10;12;13
90;3;9;2;3;5;4;9;8;2;5;4;3;3;11;6;10;9;9
91;4;3;5;2;3;2;4;7;7;2;5;3;3;2;11;7;9;8
92;2;4;3;5;2;1;2;3;6;5;2;2;3;3;2;9;6;8
93;2;2;0;2;4;3;0;0;2;5;3;2;1;3;3;1;7;3
94;1;1;2;0;2;3;2;0;0;2;5;3;1;1;2;3;2;4
95;2;1;0;2;0;2;3;2;0;0;2;4;3;1;1;2;3;0
96;0;1;1;0;2;0;2;1;1;0;0;2;3;2;1;1;0;3
97;0;0;1;1;0;2;0;1;1;1;0;0;2;2;1;1;0;0
98;0;0;0;1;1;0;2;0;1;1;0;0;0;2;2;0;0;0
99;0;0;0;0;1;1;0;2;0;1;1;0;0;0;1;1;0;0
100 e oltre;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;1;2;1
Totale;1777;1757;1746;1712;1704;1663;1664;1650;1634;1619;1591;1554;1527;1490;1472;1468;1461;1427
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;7;5;3;5;5;10;6;3;6;6;5;10;4;2;9;2;3
1;7;6;7;5;3;3;5;11;7;3;6;6;5;10;5;2;9;2
2;9;6;4;7;6;3;3;5;11;6;3;6;6;5;10;5;2;9
3;7;9;8;4;5;6;3;3;5;11;5;3;5;6;5;10;4;2
4;9;7;9;7;2;5;6;3;3;5;11;5;3;5;6;5;10;4
5;5;9;7;9;7;1;5;6;3;2;5;12;5;3;6;6;5;9
6;10;4;9;7;11;7;1;4;5;3;2;5;12;5;3;6;6;5
7;10;7;4;9;9;11;7;2;4;5;2;2;6;12;5;3;6;6
8;11;10;8;4;9;9;11;7;2;4;5;2;2;7;12;5;3;5
9;10;10;10;8;4;9;9;11;7;2;4;5;2;2;8;12;5;3
10;5;10;10;10;9;5;9;9;11;7;2;4;5;2;2;8;12;5
11;14;4;10;10;10;11;4;9;9;10;7;2;4;5;2;2;8;10
12;6;15;4;10;10;10;10;4;9;7;10;7;2;4;5;2;2;8
13;12;6;15;5;10;10;10;9;5;9;7;10;7;2;4;5;2;2
14;8;12;5;15;5;10;10;10;9;5;9;7;11;7;2;4;5;1
15;12;8;12;5;15;5;10;10;10;11;5;8;7;11;7;2;4;5
16;19;12;8;12;5;14;5;10;10;9;11;5;8;7;11;7;2;4
17;12;20;12;8;12;5;14;5;10;10;9;11;5;8;7;11;6;2
18;19;12;19;12;8;13;5;15;5;10;10;9;11;5;8;7;11;7
19;13;19;12;18;13;8;15;5;15;5;10;10;9;11;5;8;7;11
20;7;13;18;11;18;12;8;13;5;15;5;9;10;9;10;5;8;7
21;16;6;14;16;11;18;12;8;13;5;14;5;9;10;8;10;5;6
22;11;16;6;13;16;11;18;11;8;10;5;14;5;9;10;8;11;6
23;16;14;16;5;13;13;10;18;10;8;9;5;13;6;9;10;8;11
24;11;15;11;15;6;13;13;10;17;11;8;9;5;12;5;9;10;8
25;18;11;15;10;14;6;13;13;12;17;12;8;9;4;12;5;10;10
26;8;17;13;15;9;12;6;13;13;12;15;13;8;9;4;12;4;11
27;9;8;17;13;16;9;12;6;9;13;12;15;13;8;8;3;10;4
28;6;9;11;17;12;16;10;14;6;8;13;11;13;12;8;8;4;12
29;7;7;8;9;19;12;16;11;13;6;9;13;11;13;12;8;7;4
30;11;6;10;8;10;18;13;14;10;11;5;7;13;11;10;10;8;8
31;12;12;8;9;7;8;17;12;13;10;10;5;7;13;11;10;10;8
32;12;14;13;8;7;6;8;18;12;13;10;10;6;6;13;11;11;10
33;9;13;15;13;9;7;7;10;18;13;13;9;8;4;7;13;11;10
34;14;9;15;15;14;6;6;7;9;17;12;13;8;9;5;4;13;11
35;20;14;9;15;14;13;6;6;7;8;15;11;13;8;9;5;5;13
36;16;20;14;10;13;12;13;6;6;7;9;15;8;11;8;9;4;5
37;13;16;19;15;10;12;12;11;6;6;5;8;15;8;11;8;8;4
38;20;11;15;19;13;10;12;11;11;5;6;5;6;13;8;11;8;7
39;9;20;12;15;17;13;11;12;11;10;5;6;5;6;13;7;11;8
40;10;9;19;12;14;16;13;11;12;11;10;5;6;5;6;12;6;11
41;16;10;9;19;11;14;15;13;10;12;11;9;5;6;5;8;13;7
42;9;16;9;9;19;11;14;15;14;9;12;10;9;5;6;5;8;13
43;12;9;15;8;10;19;9;14;16;11;9;11;10;9;5;6;5;8
44;7;13;9;13;8;10;19;9;14;13;11;9;11;10;9;5;6;5
45;17;7;13;9;13;8;10;20;9;14;16;10;9;11;10;9;5;6
46;6;17;5;13;7;14;9;8;20;9;14;15;10;9;11;11;10;5
47;12;6;16;5;13;7;14;9;8;20;10;14;14;10;9;11;13;10
48;9;10;6;15;6;13;7;14;10;8;20;11;14;14;10;9;11;13
49;13;9;10;6;15;6;12;8;13;9;8;20;11;14;14;10;9;10
50;12;12;9;11;6;15;7;12;8;13;10;8;19;11;14;14;11;8
51;8;12;11;10;11;6;17;7;12;8;13;10;8;19;11;14;15;11
52;9;8;13;11;10;11;7;17;7;12;7;13;10;9;19;12;14;14
53;10;9;8;13;12;10;11;7;19;8;12;7;13;10;9;19;12;13
54;15;10;9;8;13;13;10;12;7;19;8;12;7;11;10;9;19;13
55;13;15;10;9;8;11;13;8;12;6;19;8;10;7;11;10;9;18
56;9;14;15;10;7;8;11;13;8;12;6;19;8;10;7;12;10;10
57;12;8;14;15;10;7;8;9;12;8;11;6;20;7;9;7;13;10
58;6;10;8;14;15;10;7;9;9;12;8;11;6;20;7;9;7;12
59;7;6;10;8;14;15;10;7;8;9;11;8;11;6;19;7;9;7
60;15;7;6;10;8;15;15;11;7;8;9;10;8;11;6;19;7;8
61;9;15;7;4;10;8;15;14;9;7;8;9;10;8;11;5;19;7
62;7;9;15;6;4;10;9;14;14;9;7;7;10;11;9;12;5;19
63;5;8;9;15;6;4;10;9;14;14;9;7;7;10;10;9;12;7
64;11;5;8;9;15;6;4;10;9;14;14;8;7;7;10;10;10;11
65;6;11;5;8;9;16;5;4;10;9;14;14;10;7;7;10;10;10
66;16;6;10;5;8;9;16;5;4;8;9;13;14;10;7;5;10;10
67;17;16;7;9;5;8;9;16;6;4;8;8;13;14;10;7;5;10
68;12;16;16;6;10;5;8;9;16;5;4;8;6;12;14;10;7;6
69;5;11;16;16;4;10;5;8;9;16;5;4;8;5;12;14;10;7
70;8;5;11;14;16;3;9;5;8;9;15;5;4;7;6;12;14;10
71;9;7;5;12;14;16;3;9;5;8;9;15;5;5;7;6;12;14
72;7;9;7;5;11;13;15;2;9;5;8;9;15;5;5;7;6;12
73;6;7;9;6;5;10;13;16;4;9;5;8;8;14;5;5;7;5
74;8;6;7;8;5;3;9;13;13;5;9;5;8;7;12;5;5;7
75;6;7;6;7;8;5;3;9;11;13;5;7;5;7;6;10;4;5
76;5;6;6;6;7;8;4;4;8;11;13;4;7;5;7;6;10;4
77;14;4;5;5;5;7;8;3;4;9;11;12;4;7;3;7;6;10
78;10;13;4;5;4;5;7;8;3;4;9;11;12;3;7;4;7;6
79;1;10;12;4;5;5;6;5;8;4;4;9;11;12;3;7;4;7
80;2;1;11;11;3;5;5;5;6;8;4;3;9;11;11;2;7;4
81;7;2;0;11;11;3;5;5;5;6;7;4;3;9;11;12;2;6
82;1;4;1;0;8;11;3;5;5;4;6;7;3;3;9;11;12;1
83;4;1;3;1;0;7;8;3;5;5;4;6;7;3;3;8;11;10
84;4;4;1;0;1;0;4;8;3;5;4;4;6;7;2;2;8;10
85;4;4;3;1;0;1;0;3;7;3;5;3;4;6;5;2;2;7
86;6;2;3;3;1;1;1;0;3;6;2;4;3;3;4;5;3;2
87;3;3;2;4;2;1;1;1;0;2;6;2;4;3;3;4;4;3
88;2;1;3;1;4;2;1;1;1;0;1;4;1;3;2;3;2;4
89;3;2;1;3;2;4;2;0;1;1;0;1;3;1;1;2;3;2
90;0;3;2;0;3;1;4;3;0;1;0;0;1;3;2;1;1;3
91;1;0;2;2;0;2;1;3;2;0;1;0;0;1;3;3;1;1
92;1;1;0;2;2;0;2;1;2;2;0;0;0;0;1;3;2;1
93;1;1;0;0;2;2;0;0;0;2;2;0;0;0;0;1;2;1
94;1;0;1;0;0;1;1;0;0;0;2;2;0;0;0;0;1;1
95;2;1;0;1;0;0;1;1;0;0;0;2;2;0;0;0;0;0
96;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0
97;0;0;1;1;0;1;0;0;1;1;0;0;0;1;0;0;0;0
98;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0;0
99;0;0;0;0;1;1;0;1;0;0;1;0;0;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1
Totale;879;863;861;839;829;810;812;805;793;776;767;747;740;727;712;714;714;702
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;3;5;6;7;3;6;8;5;2;4;2;3;2;4;3;4;5
1;7;10;2;5;7;7;3;6;8;4;2;4;3;3;2;4;3;4
2;10;7;11;2;5;7;7;3;6;9;4;3;4;3;3;2;4;3
3;6;7;7;11;2;4;7;6;3;6;9;4;4;3;4;3;2;4
4;7;5;7;7;11;2;5;7;6;3;6;9;3;4;4;4;3;2
5;8;8;6;7;9;11;2;5;7;7;3;6;9;3;5;4;4;3
6;6;8;7;6;7;9;11;1;5;7;6;3;6;9;5;5;4;4
7;8;5;8;7;6;8;9;9;1;5;6;6;3;6;9;5;5;4
8;8;8;5;8;7;6;8;9;9;1;5;6;7;3;6;9;5;3
9;8;8;7;4;8;7;6;8;9;10;1;6;6;7;3;7;9;5
10;6;8;8;7;3;8;7;6;8;9;10;1;6;6;6;4;7;8
11;8;6;8;8;7;3;8;7;6;9;10;9;1;5;6;6;4;5
12;6;8;5;8;8;7;3;8;7;6;9;10;9;1;5;6;6;4
13;10;5;8;5;8;7;7;4;8;9;6;9;10;9;1;5;6;6
14;10;11;5;8;5;8;7;7;4;8;9;6;9;9;9;1;5;6
15;10;10;11;5;8;5;8;7;7;4;8;9;6;7;9;9;1;4
16;12;10;10;11;5;8;5;8;7;7;3;8;8;6;9;9;9;2
17;8;12;10;10;11;5;8;5;8;7;7;3;8;8;6;9;9;9
18;10;10;12;10;10;10;5;8;5;8;7;7;3;8;8;6;9;9
19;5;10;11;12;10;10;10;5;8;6;8;7;6;2;8;8;6;9
20;9;4;9;10;12;9;9;11;5;7;6;8;7;6;2;8;8;6
21;14;9;4;8;10;12;9;10;9;6;7;6;8;7;6;2;8;8
22;12;14;9;4;10;10;12;8;10;9;6;7;6;8;6;6;1;8
23;10;12;14;7;4;9;10;12;10;11;10;6;7;6;8;7;7;2
24;9;12;12;13;8;1;10;10;10;10;11;10;6;6;6;8;7;8
25;8;11;14;11;13;8;3;10;9;10;11;10;9;5;7;6;7;8
26;15;5;11;14;11;14;8;3;10;9;10;12;9;8;5;7;7;7
27;6;13;5;12;14;10;14;8;3;8;8;9;12;8;7;7;6;6
28;10;5;14;5;12;13;11;14;8;5;9;8;9;11;6;9;7;8
29;10;8;6;15;4;12;14;12;13;8;5;11;8;8;10;5;7;6
30;16;11;9;6;13;4;9;14;12;15;8;6;11;8;7;11;5;7
31;19;17;11;10;6;13;4;6;13;9;14;8;5;11;6;6;10;5
32;17;19;16;11;8;5;13;3;5;12;7;12;7;5;11;6;6;9
33;10;17;19;16;9;10;7;12;5;5;10;7;12;6;6;10;5;7
34;16;10;17;19;13;8;8;7;14;7;6;10;6;11;7;6;10;5
35;6;16;12;17;15;13;8;7;7;14;7;4;9;4;13;7;4;10
36;8;5;16;12;17;15;13;8;8;6;14;5;4;9;4;12;7;4
37;15;8;5;14;12;17;15;12;8;8;6;13;4;4;9;6;12;8
38;14;16;8;6;13;12;17;14;12;10;8;7;13;4;6;9;6;11
39;16;14;17;8;7;13;11;15;14;13;10;7;7;13;3;6;9;5
40;9;16;13;17;10;7;13;11;14;14;12;10;7;7;11;3;6;10
41;16;9;14;13;17;10;7;13;11;14;14;12;10;7;7;11;5;5
42;6;16;9;14;14;18;10;7;14;11;12;14;12;11;7;7;12;5
43;13;6;15;9;14;13;19;10;7;14;11;12;13;12;10;7;6;12
44;14;12;6;14;9;13;13;19;10;7;14;11;12;13;12;10;8;6
45;8;14;11;6;14;9;13;13;20;9;7;13;11;12;12;10;10;8
46;9;8;14;11;6;14;9;14;13;19;9;7;13;10;12;13;11;10
47;14;9;8;14;11;6;15;9;14;13;19;9;7;13;10;12;13;11
48;7;14;9;8;14;11;6;15;9;16;13;19;9;7;13;11;11;14
49;13;7;14;9;8;14;11;6;15;9;15;13;19;9;7;12;10;11
50;11;13;7;13;9;8;14;12;6;15;9;15;13;19;9;7;12;10
51;11;11;13;7;13;9;8;14;14;6;15;9;15;13;19;9;7;12
52;10;11;10;13;7;13;9;8;13;13;6;14;9;15;13;20;9;7
53;11;10;10;9;13;7;14;9;8;13;13;6;14;9;15;13;19;9
54;12;11;10;10;10;13;6;14;9;8;13;12;6;14;9;15;13;18
55;15;12;11;10;10;10;13;8;14;9;9;12;12;6;14;9;15;13
56;8;15;12;11;10;10;10;13;8;14;9;9;12;13;6;14;9;15
57;9;8;15;12;11;10;10;11;13;8;14;9;8;12;13;6;15;9
58;8;9;8;16;12;11;10;10;10;14;8;14;9;9;12;13;6;14
59;6;7;9;8;16;11;11;10;10;10;14;8;14;9;9;12;13;6
60;7;6;6;9;7;13;11;11;10;10;10;13;7;14;8;8;13;13
61;3;8;6;6;9;7;13;11;11;10;10;10;13;5;14;8;8;13
62;8;2;8;6;8;9;8;13;11;10;10;10;9;13;5;14;8;7
63;14;9;2;8;6;8;9;8;13;10;10;10;10;9;13;5;14;8
64;14;14;9;2;8;6;8;9;8;13;10;10;10;10;10;12;6;14
65;9;14;17;9;2;8;6;8;9;8;13;10;10;10;9;10;12;6
66;18;8;14;15;9;2;7;6;8;9;8;12;10;10;10;9;10;12
67;18;19;8;14;15;9;2;5;6;8;9;8;12;10;10;10;9;10
68;5;18;19;8;14;15;9;2;5;6;8;9;6;13;11;10;10;9
69;12;5;17;19;9;14;17;9;2;5;6;8;9;7;12;10;9;10
70;12;12;5;17;18;9;14;16;9;2;5;6;8;8;7;12;10;9
71;11;12;10;6;16;19;9;14;15;9;1;5;6;8;8;7;12;9
72;18;11;13;9;6;16;19;9;14;15;9;1;5;6;8;8;7;12
73;11;19;11;13;10;5;14;19;9;14;15;9;1;5;6;8;8;6
74;12;13;19;11;13;10;5;12;19;9;12;15;9;1;5;6;7;8
75;14;12;12;17;11;13;9;5;12;19;9;12;15;9;1;5;6;7
76;15;13;11;13;18;11;11;9;5;10;19;8;12;14;9;1;5;5
77;10;14;13;11;13;17;11;12;9;5;10;18;8;12;13;9;1;5
78;7;11;14;14;11;11;16;11;12;9;5;10;18;8;12;11;9;1
79;5;6;11;14;14;11;11;16;9;11;8;5;10;17;8;12;11;8
80;7;5;6;10;14;15;11;12;15;9;10;9;5;10;16;8;11;13
81;8;7;5;6;8;14;12;11;11;16;7;10;8;5;10;15;8;11
82;5;7;7;4;6;8;14;11;12;11;16;7;9;7;4;10;14;8
83;9;5;6;7;3;5;7;13;11;12;11;16;5;8;7;4;11;14
84;6;9;5;5;7;3;5;7;13;11;11;11;15;5;8;5;4;10
85;6;6;9;5;6;4;3;5;8;10;11;10;10;15;5;7;5;4
86;4;6;5;6;5;6;4;5;2;9;7;10;9;9;14;5;7;5
87;3;2;6;6;6;5;5;5;5;2;8;7;10;9;9;14;5;4
88;2;3;2;4;6;5;5;4;5;5;2;8;7;9;9;9;14;3
89;6;1;3;1;4;5;5;4;4;5;5;2;8;4;9;8;9;11
90;3;6;0;3;2;3;5;5;2;4;4;3;2;8;4;9;8;6
91;3;3;3;0;3;0;3;4;5;2;4;3;3;1;8;4;8;7
92;1;3;3;3;0;1;0;2;4;3;2;2;3;3;1;6;4;7
93;1;1;0;2;2;1;0;0;2;3;1;2;1;3;3;0;5;2
94;0;1;1;0;2;2;1;0;0;2;3;1;1;1;2;3;1;3
95;0;0;0;1;0;2;2;1;0;0;2;2;1;1;1;2;3;0
96;0;0;0;0;1;0;2;0;0;0;0;2;2;1;1;1;0;3
97;0;0;0;0;0;1;0;1;0;0;0;0;2;1;1;1;0;0
98;0;0;0;0;0;0;1;0;1;0;0;0;0;2;1;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;1;1;0
Totale;898;894;885;873;875;853;852;845;841;843;824;807;787;763;760;754;747;725

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Carlopoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1
1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
9;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1
19;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;6;6
20;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;3;3;1
21;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1;4
22;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;4;2
23;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;2;1;3
24;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;3;3
25;0;0;0;0;0;0;1;2;0;1;1;1;0;2;1;0;2;3
26;0;0;0;0;0;0;0;1;1;0;1;1;1;2;3;0;1;3
27;0;0;0;0;0;0;1;0;1;1;0;1;1;1;3;4;1;1
28;0;0;1;0;0;0;0;1;0;1;1;0;0;2;1;0;5;1
29;0;0;0;1;0;0;0;0;2;0;1;1;0;0;4;3;0;2
30;0;1;0;0;0;0;1;1;0;2;0;2;1;0;0;4;6;0
31;0;0;0;0;0;0;0;1;1;0;2;0;3;1;0;2;3;6
32;0;0;0;1;0;0;0;0;1;0;0;2;0;3;1;0;1;3
33;0;0;0;1;1;0;0;0;0;1;0;0;1;0;3;0;0;1
34;0;0;0;0;1;1;1;0;0;0;1;0;0;1;0;2;1;0
35;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;1;2;1
36;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;1;2
37;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;1;2
38;0;1;1;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1
39;0;0;4;0;0;0;0;0;0;1;0;1;0;0;0;0;3;0
40;0;0;0;4;0;0;0;0;0;0;1;0;1;0;0;0;0;3
41;0;0;0;0;3;0;0;0;1;0;0;1;0;1;0;0;0;0
42;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0
43;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;1;1
44;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;1;2
45;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1
46;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0
47;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;1
48;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
49;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;1
50;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
