"Popolazione per età, vista per singola area - Comune: 025005 - Auronzo di Cadore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Auronzo di Cadore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;75;85;96;63;73;77;78;89;86;67;69;63;71;76;73;83;89
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
1;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
2;0;0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;0;0
3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
4;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
5;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
6;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
12;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;3;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
14;0;0;0;3;0;1;0;0;0;1;0;0;0;0;0;0;1;0
15;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1
16;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
18;0;1;0;2;0;0;0;1;1;1;0;0;0;0;0;0;0;0
19;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;0;0;1
20;0;0;0;1;0;2;0;0;0;0;1;1;0;0;0;0;1;3
21;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0;2
22;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;0
23;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0;0;2
24;1;0;0;1;1;0;0;0;0;2;0;0;0;0;1;1;0;0
25;0;3;2;0;1;0;1;0;0;0;1;0;0;1;0;1;1;2
26;0;1;2;2;0;2;0;1;0;0;0;1;0;0;1;0;1;2
27;2;1;0;3;2;0;2;0;1;0;0;0;1;0;0;2;0;2
28;0;2;1;1;3;1;0;2;0;0;0;0;0;1;0;0;2;0
29;4;0;2;1;0;5;2;1;1;0;0;0;0;0;1;0;0;2
30;2;1;1;1;0;1;5;2;1;1;0;0;0;0;0;1;0;0
31;0;1;0;2;0;1;2;5;2;1;0;0;0;0;0;0;1;0
32;0;0;0;0;0;0;1;2;5;2;0;0;0;0;0;0;0;1
33;2;0;2;1;0;0;0;1;2;4;1;0;0;0;0;0;0;0
34;0;2;0;3;0;2;0;0;0;2;1;1;0;0;0;0;0;0
35;1;1;2;0;2;1;1;0;0;0;2;1;0;0;0;0;0;1
36;1;2;1;3;0;1;1;1;0;0;0;1;0;0;0;0;0;0
37;0;0;2;2;1;0;0;1;2;0;0;0;1;0;0;0;0;0
38;1;0;0;3;0;1;0;1;1;2;0;0;0;1;0;0;1;0
39;0;2;0;2;1;0;3;0;1;1;2;0;0;0;0;1;0;1
40;0;2;1;0;1;1;0;4;0;0;0;2;0;0;0;0;1;0
41;0;0;2;1;0;1;1;0;2;0;0;0;0;0;0;0;0;1
42;2;0;0;2;1;0;1;1;2;1;0;0;0;0;1;0;0;0
43;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;1;0;0
44;0;0;0;0;0;0;1;0;0;1;2;1;0;0;0;0;1;0
45;0;0;1;0;0;0;1;1;0;1;1;2;1;0;0;0;0;0
46;0;0;0;1;0;0;0;1;1;0;1;1;3;2;0;0;0;1
47;1;0;1;0;1;1;0;0;1;1;0;1;1;5;2;0;0;0
48;0;1;0;0;0;1;1;0;0;1;1;0;1;1;4;2;0;0
49;0;0;1;0;0;1;1;1;0;0;1;1;0;1;2;2;3;0
50;0;0;0;1;0;0;1;1;1;0;0;1;1;0;1;1;2;1
51;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;1;1;3
52;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1
53;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0;1
54;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;30;42;21;29;32;33;36;30;22;21;20;21;22;22;26;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;2;1;0;0;0;0;0;0;0;1;0;0;1;1
1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
2;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0
3;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0;1;1
4;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
5;0;2;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
6;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
7;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
8;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0
9;0;0;1;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
11;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0;0
12;0;0;1;0;0;0;1;0;0;0;2;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
15;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;1;0;0
18;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
19;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
20;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
21;0;0;0;1;0;1;0;1;2;0;0;0;1;0;0;1;1;1
22;1;0;0;0;1;0;0;1;1;2;0;0;0;1;0;0;1;1
23;2;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;1
24;0;2;1;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
25;3;1;2;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
26;3;2;2;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0
27;2;3;4;3;0;0;0;1;0;0;0;0;0;1;3;0;0;0
28;1;2;2;4;2;2;1;1;1;0;0;0;0;0;1;1;0;0
29;2;1;0;2;3;3;2;0;0;1;0;0;0;0;0;1;1;0
30;0;5;2;0;1;3;2;2;0;1;1;0;0;0;1;0;1;0
31;1;0;4;2;0;3;3;1;2;0;0;1;0;0;0;1;0;1
32;2;1;0;2;2;0;1;3;1;2;0;0;1;0;1;0;1;0
33;1;2;1;1;0;3;0;1;5;1;1;1;0;1;0;1;0;1
34;3;1;0;3;0;2;2;0;2;5;1;1;1;0;1;0;1;0
35;0;4;3;0;0;0;1;1;0;1;3;1;1;1;0;1;1;1
36;0;0;5;3;0;0;3;2;2;0;0;4;1;1;1;0;1;1
37;3;0;0;4;2;0;0;3;3;2;0;0;3;1;0;1;0;1
38;1;2;0;1;2;1;0;0;3;5;2;0;0;5;0;0;1;1
39;2;1;2;1;1;1;1;1;0;4;3;2;0;2;5;0;1;1
40;0;2;0;3;1;0;0;0;3;0;3;3;2;0;2;5;0;1
41;1;1;2;0;4;1;0;0;0;2;0;2;5;2;0;2;4;2
42;0;1;2;1;0;3;1;0;0;0;2;0;1;4;2;0;3;4
43;0;0;3;2;1;0;4;1;0;0;0;2;0;1;4;1;0;1
44;0;1;0;2;1;1;0;4;1;2;0;0;2;0;1;3;1;0
45;1;0;2;0;1;1;1;0;4;1;2;0;0;4;1;1;3;1
46;2;1;0;2;0;1;2;1;0;4;0;2;0;0;4;1;1;3
47;0;1;1;1;2;0;1;2;1;0;3;0;2;0;0;4;1;1
48;0;0;1;0;1;2;0;1;1;2;0;3;0;1;1;0;3;1
49;0;0;2;2;0;1;2;0;1;1;1;0;2;0;2;1;0;2
50;0;0;0;2;2;0;1;0;0;1;0;1;0;0;0;3;1;0
51;0;0;2;0;1;2;1;1;1;0;1;0;1;0;2;0;3;1
52;0;0;0;2;0;1;1;1;1;1;0;1;0;1;0;3;0;3
53;0;0;2;0;2;0;1;1;1;1;1;0;2;0;1;0;3;0
54;0;0;0;1;0;1;0;2;1;1;1;1;0;3;0;1;1;2
55;0;0;0;0;3;0;0;1;0;1;1;1;0;0;3;0;1;0
56;0;0;0;1;0;2;0;0;1;0;1;1;2;0;0;3;0;1
57;0;0;0;0;0;0;1;0;1;1;1;1;0;2;0;0;2;0
58;0;0;0;0;0;0;2;1;0;1;1;1;1;0;1;0;0;2
59;0;0;0;1;0;0;0;2;1;0;0;1;1;2;0;1;0;0
60;0;0;0;0;1;0;0;0;2;3;0;0;1;1;2;0;1;0
61;0;0;0;0;0;1;0;0;0;2;3;0;0;1;1;2;0;1
62;0;0;0;0;0;0;2;0;0;1;2;3;0;0;1;1;3;0
63;1;0;0;0;0;0;0;2;0;0;1;2;3;0;0;1;1;2
64;0;1;0;1;0;0;0;0;2;0;0;1;2;3;0;0;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;2;3;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;45;55;54;42;44;45;45;53;56;45;48;43;50;54;51;57;53
