"Popolazione per età, vista per singola area - Comune: 058051 - Licenza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Licenza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;19;32;36;38;44;78;93;106;109;119;157;165;177;189;155;123;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;6;3;1;1;0;1;0;0;2;1
1;0;0;0;0;0;0;1;2;1;4;3;1;1;1;1;0;0;2
2;1;0;0;0;0;0;0;1;3;1;4;3;0;1;1;1;0;0
3;0;1;0;0;0;0;2;1;1;3;0;4;2;0;1;1;1;0
4;0;0;0;0;0;0;2;3;1;1;3;0;4;2;0;1;1;1
5;0;0;0;0;0;0;0;2;3;1;1;2;0;3;3;0;1;1
6;0;0;0;0;0;0;0;0;2;3;1;1;2;0;3;3;0;1
7;0;0;0;0;0;0;0;0;0;2;3;1;1;2;0;3;3;0
8;0;0;0;0;0;0;1;0;0;1;2;3;1;1;2;0;3;3
9;0;0;0;0;0;0;0;1;0;0;1;2;3;1;1;2;0;3
10;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1;1;2;0
11;0;0;0;0;0;0;0;0;0;1;0;0;0;2;2;1;1;2
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
14;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
15;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0
17;0;0;1;0;1;0;2;0;0;2;0;0;0;0;0;0;0;0
18;0;2;0;1;0;1;0;2;0;1;2;0;0;1;0;0;0;0
19;0;0;2;1;1;0;1;0;2;0;1;3;0;2;1;3;0;0
20;1;0;1;2;1;2;0;1;0;2;0;1;4;1;4;1;0;0
21;0;0;0;2;2;1;2;1;1;0;2;4;2;4;0;2;0;0
22;0;0;0;0;1;2;0;3;1;0;0;4;4;2;6;0;0;0
23;1;0;0;0;0;1;2;0;3;2;0;3;3;5;6;3;0;0
24;0;0;0;0;0;0;2;2;0;2;2;2;4;5;3;2;2;0
25;0;0;1;0;0;0;0;3;3;0;3;3;2;4;4;2;2;2
26;0;0;1;1;0;0;0;0;4;3;0;6;3;5;4;3;0;0
27;0;0;0;1;1;0;0;0;0;2;3;3;7;5;7;3;0;0
28;0;0;0;0;0;0;1;0;0;0;2;3;2;9;6;0;1;0
29;0;0;0;1;1;0;2;3;0;0;2;3;2;1;6;4;1;1
30;0;1;1;0;1;1;2;2;3;0;2;5;5;2;5;5;2;1
31;0;0;1;1;2;0;4;3;3;3;0;2;6;6;4;2;3;2
32;1;0;0;2;2;1;2;4;2;3;3;1;1;8;7;2;1;2
33;0;1;0;0;2;2;2;4;3;3;3;4;1;2;6;3;2;0
34;0;0;0;1;0;1;3;2;4;4;3;4;4;2;2;4;4;2
35;1;1;1;0;1;1;1;3;1;3;4;4;3;1;5;1;1;4
36;0;1;2;1;0;1;1;2;3;0;3;5;5;5;4;1;1;1
37;0;0;1;1;1;0;1;1;2;4;0;5;5;4;3;4;0;1
38;0;0;0;1;1;1;0;1;0;1;4;0;5;6;3;3;3;0
39;0;0;1;0;1;0;1;0;1;0;1;5;0;4;6;4;2;1
40;0;0;0;1;0;3;0;1;0;1;0;2;6;0;5;5;3;2
41;0;0;1;0;0;0;3;0;1;0;1;0;2;6;1;6;4;3
42;0;0;0;1;0;1;0;4;1;1;0;1;0;2;4;1;4;3
43;0;0;0;0;0;0;1;0;4;1;1;0;1;0;2;4;0;4
44;0;0;0;0;0;0;0;0;0;4;1;2;0;1;0;2;3;0
45;0;0;0;0;0;0;0;0;0;0;4;1;3;0;2;0;1;2
46;0;0;0;2;0;0;0;0;0;0;0;3;1;2;0;1;0;1
47;0;0;0;0;2;0;1;0;0;0;0;0;3;1;1;0;1;0
48;0;0;0;0;0;3;0;0;0;0;0;0;0;2;1;1;0;1
49;2;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;1;0
50;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1;0
51;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;2;1
52;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;2
53;0;1;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0
54;0;0;1;0;0;2;0;0;0;0;0;0;1;1;2;0;0;0
55;0;0;0;1;0;0;2;0;0;0;0;0;0;1;1;1;0;0
56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;19;25;25;27;47;59;66;68;72;103;105;120;134;96;66;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;1;0;0;1;0;2;0;1;1;3;0
1;0;0;0;0;0;0;0;1;1;0;1;1;0;2;0;1;1;3
2;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1;1
3;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1
4;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1
6;0;0;0;0;0;0;1;0;0;0;0;0;1;1;3;1;0;0
7;0;0;0;0;1;0;0;1;0;2;0;1;1;1;2;3;0;0
8;0;0;0;0;0;1;0;0;1;0;2;0;1;1;1;2;3;0
9;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;3
10;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1;1;1
11;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1;1
12;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1
13;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0
14;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;0
15;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1
16;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1
17;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;1
18;0;0;0;1;0;0;1;0;3;0;0;1;0;0;0;0;0;0
19;0;1;0;0;1;0;0;1;0;3;0;0;1;0;0;0;1;0
20;0;0;1;0;0;2;0;0;3;0;3;1;0;1;1;1;0;1
21;0;0;0;1;0;0;3;0;0;1;0;3;1;0;1;1;1;0
22;0;0;1;0;1;0;3;2;0;0;1;0;2;1;0;1;1;0
23;0;0;0;1;0;1;1;3;1;0;0;1;0;2;1;0;1;1
24;0;0;1;0;0;0;3;1;3;1;0;1;1;0;0;1;0;1
25;0;0;0;1;0;0;0;3;1;4;2;0;1;1;0;0;1;0
26;0;0;0;0;1;0;0;0;3;1;4;2;1;1;1;0;0;1
27;0;0;0;0;0;1;1;0;0;4;1;6;1;1;1;1;0;0
28;0;1;0;0;1;1;2;2;0;0;4;1;7;1;1;1;1;0
29;0;0;0;0;0;1;1;3;3;0;0;4;1;6;2;3;2;1
30;0;0;0;0;0;0;2;0;2;3;0;0;4;1;5;2;3;2
31;0;0;0;0;0;0;0;2;2;1;3;1;0;4;1;5;2;3
32;0;0;0;0;0;0;0;1;2;2;1;3;1;0;3;1;4;2
33;0;0;0;0;0;0;0;0;0;3;3;1;3;1;0;3;1;4
34;0;0;0;0;1;0;0;0;0;0;2;3;1;3;1;0;1;1
35;1;1;0;0;0;1;0;0;0;0;1;2;3;1;4;1;0;1
36;0;1;1;0;1;0;3;0;1;0;0;1;2;3;1;4;1;0
37;0;1;3;1;0;1;0;1;0;0;0;0;1;1;1;1;2;1
38;1;0;1;2;1;0;0;0;2;0;1;0;2;1;1;1;1;2
39;0;1;0;1;2;1;0;0;1;3;0;0;0;2;1;1;1;0
40;0;0;1;0;1;2;1;0;0;1;3;1;0;0;2;1;1;1
41;0;0;0;0;0;1;2;2;0;0;1;4;1;0;0;1;1;1
42;0;0;0;0;0;0;0;2;2;0;0;1;3;0;0;0;1;1
43;0;0;0;0;0;0;0;0;2;0;0;0;1;3;0;1;1;1
44;0;0;0;0;0;0;2;0;0;1;0;0;0;1;3;0;1;0
45;0;0;0;0;0;0;0;4;0;0;1;0;0;0;1;2;0;0
46;1;0;0;0;0;0;0;0;3;0;0;1;0;0;0;1;2;0
47;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;2
48;0;0;2;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1
49;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0
50;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;2;0;0
51;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;2;0
52;0;0;0;0;0;0;2;0;1;0;0;1;0;0;2;0;1;1
53;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;2;0;1
54;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;2;0
55;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;3
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;7;13;11;13;17;31;34;40;41;47;54;60;57;55;59;57;52
