"Popolazione per età, vista per singola area - Comune: 089020 - Portopalo di Capo Passero"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Portopalo di Capo Passero"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;33;31;30;40;53;66;81;87;104;105;79;77;85;97;86;103;102
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;3;1;1;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;1;1;3;1;1;0;0;0;0;0
5;0;1;0;0;0;0;0;0;0;1;1;2;2;1;0;0;1;0
6;0;0;1;0;0;0;0;0;0;1;2;1;2;2;1;0;0;1
7;0;0;0;1;0;0;0;0;0;1;1;2;1;2;2;1;0;0
8;0;0;0;0;1;0;0;1;0;1;1;1;3;1;2;2;1;0
9;0;1;1;0;0;1;0;0;1;0;2;1;0;2;1;2;1;1
10;0;0;0;0;0;0;1;0;0;1;0;2;1;0;2;1;2;1
11;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;2;1;2
12;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;2;1
13;0;0;0;2;0;0;0;0;1;1;0;0;0;0;1;0;0;1
14;0;0;0;0;3;0;0;0;0;1;1;0;0;0;0;1;0;0
15;0;0;0;0;0;4;0;0;0;0;1;1;0;0;0;0;1;0
16;0;0;0;0;0;0;8;1;0;0;0;0;1;1;0;0;0;1
17;0;0;0;0;0;0;4;11;1;1;0;0;0;1;1;0;10;3
18;0;0;1;0;0;0;0;6;7;3;1;0;0;0;1;1;3;9
19;0;0;0;0;0;0;0;0;4;3;2;0;0;0;0;0;1;2
20;1;0;0;0;0;0;4;0;0;0;0;1;0;1;0;0;1;1
21;0;1;0;0;1;0;0;2;0;0;0;0;0;0;0;1;0;2
22;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
23;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
24;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
25;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
27;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1
28;0;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0
29;0;0;0;0;0;0;0;0;0;2;2;1;0;2;0;0;1;0
30;0;1;0;0;0;0;0;0;0;1;2;0;1;0;3;0;1;0
31;1;0;1;0;0;0;0;0;1;1;1;3;0;1;0;3;0;1
32;0;2;0;0;0;0;0;0;0;2;1;1;2;3;2;0;2;1
33;4;0;1;0;0;2;0;0;0;0;0;0;1;2;3;2;0;2
34;0;3;0;0;0;0;2;0;1;2;0;0;0;1;2;1;1;0
35;1;0;0;0;0;1;1;0;0;0;1;0;0;0;1;2;1;1
36;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1;2;2
37;1;0;0;1;0;0;0;0;1;0;1;1;0;0;2;1;1;2
38;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0;2;1;2
39;2;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;2;1
40;0;2;0;1;1;1;1;0;0;0;1;0;0;0;1;2;0;2
41;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;2;2;0
42;1;0;0;1;0;1;0;2;1;0;0;0;0;0;0;0;2;1
43;1;1;0;0;1;1;1;0;2;1;0;0;0;0;0;0;0;1
44;1;1;1;0;0;1;1;1;0;1;1;0;0;0;0;0;0;0
45;1;1;1;1;0;0;0;1;1;0;1;0;0;0;0;0;0;0
46;0;1;1;1;1;0;0;0;1;0;0;1;0;0;0;0;0;0
47;0;0;2;0;1;1;0;0;0;1;0;0;1;0;0;0;0;0
48;1;0;0;2;1;1;1;0;0;0;1;0;0;1;0;0;0;0
49;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
50;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0
51;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;0;0;1
52;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;0;0
53;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0;1
54;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1;0
55;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0;1
56;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
66;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;18;14;15;17;23;34;41;41;48;45;29;27;31;34;36;52;52
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;1;0;0;0;0;0;0;0;1;0;3;0;0;0
1;0;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;0;0
2;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0;0
3;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1;0;0
4;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1;0
5;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1
6;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;1
7;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;1;0;0
8;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;0;1;0
9;0;0;0;0;0;0;0;0;1;0;3;0;0;1;1;0;0;1
10;0;0;0;0;0;0;0;0;0;1;0;4;0;0;1;1;0;0
11;0;0;0;0;1;0;0;0;0;1;1;0;3;0;0;1;1;0
12;0;1;0;0;0;1;0;0;0;0;1;0;0;3;0;0;1;1
13;0;1;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0;1
14;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
15;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
16;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2
17;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
18;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
19;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
20;1;0;1;0;0;1;1;0;0;1;0;0;0;2;0;0;0;1
21;0;0;0;1;1;0;1;2;0;1;1;0;0;0;2;0;0;0
22;0;0;0;0;1;2;0;2;2;1;1;1;1;1;0;2;0;0
23;0;0;0;0;0;2;3;1;1;1;0;1;0;1;1;1;2;1
24;0;0;0;0;0;0;2;3;1;1;2;0;0;0;2;0;0;2
25;1;0;0;0;1;1;0;1;3;0;1;2;0;1;0;2;0;0
26;0;0;1;0;0;1;0;2;2;3;0;0;1;0;1;0;2;0
27;0;0;0;0;0;0;1;0;2;3;3;1;0;2;1;0;0;2
28;0;0;0;1;0;3;1;1;0;2;4;2;0;0;3;1;0;0
29;1;0;1;0;2;0;2;2;1;1;3;4;3;0;0;2;1;0
30;3;1;0;1;1;3;2;2;3;3;1;1;6;2;0;0;2;1
31;0;3;1;0;2;1;3;2;3;3;4;0;1;6;2;0;0;1
32;0;0;2;1;0;2;1;4;1;2;3;3;1;1;6;2;0;0
33;2;0;0;1;1;0;1;1;3;1;1;2;3;1;1;4;2;0
34;0;1;0;0;0;1;0;1;1;3;2;1;1;2;1;1;3;2
35;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0;1;3
36;0;0;0;0;0;0;0;0;0;1;1;1;1;0;2;2;0;1
37;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;2;3;0
38;0;1;1;0;0;0;0;0;1;1;0;1;1;1;1;1;2;3
39;0;0;1;1;1;0;1;0;0;2;1;1;1;1;1;1;1;2
40;1;0;0;1;0;1;0;2;0;0;1;2;2;1;1;2;2;1
41;1;1;0;0;1;0;1;0;2;3;0;1;3;2;1;1;4;2
42;0;1;1;0;0;1;0;1;0;1;3;0;1;3;1;1;1;3
43;0;0;1;1;0;0;1;0;1;0;1;3;0;1;3;1;1;0
44;1;0;0;0;1;0;0;1;0;1;0;1;1;0;1;2;1;1
45;1;0;0;0;0;0;0;1;1;1;1;0;1;2;0;1;2;1
46;1;1;0;0;0;0;0;0;1;1;1;1;0;1;3;0;1;2
47;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;2;0;0
48;0;0;0;1;1;0;0;1;1;0;1;1;1;0;0;1;2;0
49;0;0;0;0;1;0;0;0;1;2;0;1;1;1;0;0;1;2
50;1;0;0;0;0;1;0;0;0;1;2;0;1;1;1;0;0;1
51;0;1;1;0;0;0;1;0;0;0;1;2;0;1;1;1;0;0
52;1;0;1;1;0;0;0;1;0;0;0;1;1;1;1;0;1;0
53;0;1;0;1;1;0;0;0;1;0;0;0;2;1;1;0;0;1
54;0;0;1;0;1;2;0;0;0;1;0;0;0;2;1;1;0;1
55;0;0;0;1;0;1;1;0;0;0;1;0;0;0;2;1;1;0
56;0;0;0;1;1;0;1;1;0;0;1;1;0;0;0;2;1;1
57;0;0;0;0;1;1;0;1;1;0;1;0;0;1;0;1;2;1
58;0;0;0;0;0;0;1;0;1;2;0;1;0;0;1;0;1;2
59;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;0;1
60;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;15;17;15;23;30;32;40;46;56;60;50;50;54;63;50;51;50
