"Popolazione per età, vista per singola area - Comune: 078011 - Amendolara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amendolara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;22;32;39;40;38;68;78;70;73;76;83;96;98;108;135;172;177
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;2
1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
5;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;0
6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
7;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
9;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
10;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0
11;1;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;1
13;0;0;0;0;0;0;1;0;0;0;0;2;3;0;0;0;1;0
14;0;0;0;0;0;0;1;2;0;0;0;0;1;4;0;0;0;1
15;0;0;0;0;0;0;1;1;1;0;0;0;0;2;5;0;0;0
16;1;0;0;0;0;0;1;1;0;1;0;0;0;0;2;6;0;0
17;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;7;1
18;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;4;6
19;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;1;4;6
20;1;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;3;4
21;1;1;0;0;0;0;0;0;0;0;0;1;1;0;2;2;3;3
22;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;3;6;4
23;1;0;0;1;0;0;1;1;0;0;0;0;0;0;1;1;4;5
24;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;2;4;4
25;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;2;5;3
26;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;7;7
27;0;0;0;0;0;0;3;1;1;1;0;0;0;0;0;2;5;7
28;0;0;0;0;0;0;0;1;2;1;1;1;0;0;0;0;3;6
29;0;0;0;0;0;0;0;0;1;2;0;1;1;0;0;1;0;6
30;0;0;0;0;1;0;0;0;0;2;2;0;1;1;0;0;2;2
31;0;0;0;0;0;1;0;0;0;0;3;1;0;1;2;1;0;2
32;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;3;3;2
33;1;1;1;0;0;0;0;3;0;0;0;0;2;1;0;4;1;3
34;0;1;1;1;0;0;0;0;2;0;1;1;2;2;1;0;3;1
35;0;0;1;1;1;0;0;0;0;0;0;1;1;2;3;1;2;2
36;1;1;0;1;1;0;0;1;0;0;0;0;1;1;2;4;1;2
37;1;1;1;0;0;1;1;0;1;0;0;0;0;1;1;3;4;2
38;0;1;0;1;0;0;2;0;1;1;0;0;0;0;2;2;3;4
39;1;0;2;0;1;0;0;2;0;1;1;0;0;1;0;1;2;3
40;0;1;0;2;0;2;1;0;1;0;1;1;0;0;1;0;1;2
41;0;0;1;0;2;0;2;1;0;0;0;1;1;0;0;3;0;1
42;0;0;0;1;0;2;0;3;1;0;0;1;1;1;0;0;3;2
43;0;0;0;0;1;0;1;0;2;0;0;0;1;1;1;2;0;2
44;1;0;1;0;0;1;0;1;1;1;0;0;0;1;1;2;2;0
45;0;1;0;1;0;0;1;0;0;1;1;0;1;0;1;1;0;2
46;0;0;1;0;1;1;0;1;0;0;1;1;0;0;0;1;1;0
47;1;0;0;1;0;1;2;0;1;0;0;1;1;0;0;0;1;1
48;0;1;0;0;1;0;1;2;0;1;0;0;1;1;0;0;0;1
49;0;0;1;0;0;1;0;1;2;0;1;0;0;1;1;0;0;0
50;0;1;0;1;0;0;1;0;0;2;0;1;0;0;1;1;0;0
51;1;0;2;0;2;0;0;1;0;0;2;0;1;0;0;0;1;0
52;0;0;0;2;0;1;0;0;1;0;0;2;0;1;0;0;0;1
53;0;0;0;0;2;0;0;1;0;2;0;0;2;0;1;0;0;0
54;0;0;0;0;0;2;0;0;1;0;2;1;0;2;0;1;0;0
55;0;0;0;0;0;0;0;0;0;1;1;2;1;0;2;0;1;0
56;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;2;0;1
57;1;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;2;0
58;0;1;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0;0
59;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;2;1;0
60;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;1;2;1
61;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;12;17;16;17;17;28;34;27;24;27;30;35;39;44;68;95;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1
1;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1
2;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0
3;0;0;1;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
4;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
5;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;0
6;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0;1
7;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;0;0
8;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1
9;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;0;1;0
10;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;0;0;1
11;1;0;0;0;1;0;0;0;1;1;2;0;1;1;0;1;0;0
12;0;1;0;0;0;1;0;1;0;1;1;3;0;1;1;0;1;0
13;0;0;1;0;0;0;1;0;2;0;1;1;2;0;1;1;0;1
14;0;0;0;1;0;0;0;1;1;2;0;1;1;3;0;1;1;0
15;0;0;0;0;1;0;1;0;1;1;2;0;1;1;3;0;0;1
16;0;0;0;0;0;1;0;1;1;1;1;2;0;1;1;2;0;0
17;1;0;0;0;1;0;1;0;1;1;1;1;2;0;1;2;3;0
18;0;1;0;0;0;1;0;2;0;1;1;0;2;2;0;0;7;2
19;0;0;1;0;0;0;2;0;2;0;1;1;0;2;4;1;1;1
20;0;0;0;0;0;0;0;2;0;2;0;2;1;0;2;5;0;1
21;0;0;0;0;0;0;0;0;2;2;2;0;2;1;2;2;4;0
22;0;0;0;0;0;0;0;0;1;2;2;2;0;1;1;3;5;4
23;0;0;0;0;0;0;1;0;0;1;2;1;2;0;2;1;4;4
24;0;0;0;0;0;0;0;1;0;0;0;2;1;3;0;2;3;6
25;0;0;0;1;0;0;1;0;1;0;0;0;2;1;3;0;2;3
26;0;0;0;1;1;0;0;0;0;1;0;1;1;1;1;3;0;2
27;0;1;0;0;0;1;1;0;0;0;1;0;2;1;1;1;3;0
28;0;0;2;0;0;0;3;1;1;1;0;2;1;2;1;1;1;2
29;0;0;1;2;0;0;0;1;1;0;1;0;1;1;2;1;1;1
30;0;0;0;2;1;0;1;0;1;1;0;0;0;0;1;2;0;1
31;0;0;0;0;1;0;0;1;0;2;1;1;1;0;0;2;2;1
32;0;0;0;0;0;1;0;0;1;0;2;1;0;0;0;1;4;2
33;0;0;0;0;0;0;2;0;0;0;0;2;1;0;0;0;0;4
34;0;0;0;1;0;0;0;3;0;0;1;0;4;1;0;0;0;0
35;1;0;0;0;1;0;0;0;1;0;0;2;0;4;1;0;0;0
36;0;1;0;0;0;0;2;0;0;1;0;0;1;1;3;1;0;0
37;0;0;0;1;0;0;1;2;0;0;1;0;1;1;1;2;1;0
38;0;1;0;0;1;0;0;2;3;2;0;1;0;1;0;1;2;1
39;0;0;1;0;0;0;0;0;2;3;2;0;0;0;1;0;1;2
40;0;0;1;1;0;1;1;0;0;2;3;2;0;0;0;1;0;0
41;0;0;1;1;1;0;1;1;0;0;2;3;4;0;0;0;1;0
42;1;0;0;1;1;1;1;1;0;1;0;3;2;4;1;0;0;1
43;1;2;1;0;1;2;1;1;1;0;1;0;2;2;4;0;0;0
44;0;0;0;1;1;1;4;1;0;1;0;1;0;3;2;4;0;0
45;0;0;0;0;0;1;2;4;1;0;1;0;3;0;3;2;5;0
46;0;0;0;0;0;0;2;2;4;1;0;1;0;2;1;4;2;4
47;0;0;0;1;0;0;1;2;0;2;1;0;1;0;2;1;4;2
48;1;0;0;0;2;0;0;1;2;1;2;1;0;1;0;2;1;4
49;1;1;1;0;0;2;0;1;1;3;1;2;1;0;1;0;2;1
50;0;0;1;1;0;0;1;0;2;1;3;1;2;1;0;1;0;2
51;0;0;1;1;1;0;0;1;0;2;1;3;2;2;1;0;1;0
52;0;0;0;1;1;0;1;0;0;0;2;1;4;2;2;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;2;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;2;1
55;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;4;2;3
56;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;3;2
57;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;2
58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0;0
63;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0;0
64;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;0
65;0;0;1;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0
66;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;1;1;0;0;1;0;0;1;0;0;0;0;0;1
69;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;10;15;23;23;21;40;44;43;49;49;53;61;59;64;67;77;70
